mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
celW+connShuf,489,0.95,1.0,0.1,8.075759887695312,8.715852302691644,3.9283645153045654,4.003199100494385,0.002111968584358692,0.03451007604598999,0.8958847167049949,48912346,chunk_19
celW+connShuf,489,0.95,1.0,0.5,8.103320121765137,12.11805362380926,4.529449462890625,5.725456714630127,0.002111968584358692,0.03451007604598999,0.8958847167049949,48912346,chunk_19
celW+connShuf,489,0.95,1.0,1.0,7.752693176269531,13.528920226256105,5.139285564422607,7.457870960235596,0.002111968584358692,0.03451007604598999,0.8958847167049949,48912346,chunk_19
celW+connShuf,489,0.95,1.0,1.5,7.635385513305664,13.731175696772063,5.4757490158081055,8.412290573120117,0.002111968584358692,0.03451007604598999,0.8958847167049949,48912346,chunk_19
celW+connShuf,489,1.05,0.6,0.1,5.063302040100098,5.335733032110511,3.123488426208496,3.4812896251678467,0.0023342808708548546,0.03451008349657059,0.8963917446148101,48912346,chunk_19
celW+connShuf,489,1.05,0.6,0.5,5.42501163482666,7.835816987432196,3.900261878967285,4.4065937995910645,0.0023342808708548546,0.03451008349657059,0.8963917446148101,48912346,chunk_19
celW+connShuf,489,1.05,0.6,1.0,5.776363372802734,10.298964872989927,4.333988189697266,6.06016731262207,0.0023342808708548546,0.03451008349657059,0.8963917446148101,48912346,chunk_19
celW+connShuf,489,1.05,0.6,1.5,5.857010364532471,10.836809729173865,4.608278274536133,6.858083248138428,0.0023342808708548546,0.03451008349657059,0.8963917446148101,48912346,chunk_19
celW+connShuf,489,1.05,0.8,0.1,6.157366752624512,6.430323101339809,3.5033249855041504,3.8742222785949707,0.0023342808708548546,0.03451008349657059,0.8963917446148101,48912346,chunk_19
celW+connShuf,489,1.05,0.8,0.5,6.361867427825928,9.139180383952407,3.973769187927246,6.165350914001465,0.0023342808708548546,0.03451008349657059,0.8963917446148101,48912346,chunk_19
celW+connShuf,489,1.05,0.8,1.0,6.630828380584717,11.7178184452614,5.01149320602417,7.110560417175293,0.0023342808708548546,0.03451008349657059,0.8963917446148101,48912346,chunk_19
celW+connShuf,489,1.05,0.8,1.5,6.654187202453613,12.180451339620554,5.312136650085449,7.9774298667907715,0.0023342808708548546,0.03451008349657059,0.8963917446148101,48912346,chunk_19
celW+connShuf,489,1.05,1.0,0.1,7.444988250732422,7.8508579549238675,4.10897159576416,4.516599178314209,0.0023342808708548546,0.03451008349657059,0.8963917446148101,48912346,chunk_19
celW+connShuf,489,1.05,1.0,0.5,7.627906799316406,10.851522547579913,5.0278000831604,7.455748081207275,0.0023342808708548546,0.03451008349657059,0.8963917446148101,48912346,chunk_19
celW+connShuf,489,1.05,1.0,1.0,7.86532735824585,13.327258428450307,6.085041046142578,8.744059562683105,0.0023342808708548546,0.03451008349657059,0.8963917446148101,48912346,chunk_19
celW+connShuf,489,1.05,1.0,1.5,7.836030006408691,13.775406804605995,6.417355537414551,9.745219230651855,0.0023342808708548546,0.03451008349657059,0.8963917446148101,48912346,chunk_19
celW+connShuf,490,0.6,0.6,0.1,4.0263590812683105,4.2777783026336635,1.8559086322784424,1.8845077753067017,0.0014281742041930556,0.027592521160840988,0.896391690192922,49012346,chunk_19
celW+connShuf,490,0.6,0.6,0.5,4.829325199127197,7.371837647769098,2.018404006958008,2.3356435298919678,0.0014281742041930556,0.027592521160840988,0.896391690192922,49012346,chunk_19
celW+connShuf,490,0.6,0.6,1.0,4.881743431091309,8.971484189679359,2.229159116744995,2.9232852458953857,0.0014281742041930556,0.027592521160840988,0.896391690192922,49012346,chunk_19
celW+connShuf,490,0.6,0.6,1.5,4.805846214294434,9.280441877123176,2.3643457889556885,3.323573350906372,0.0014281742041930556,0.027592521160840988,0.896391690192922,49012346,chunk_19
celW+connShuf,490,0.6,0.8,0.1,4.758341312408447,5.037763460770634,2.0008482933044434,2.0275278091430664,0.0014281742041930556,0.027592521160840988,0.896391690192922,49012346,chunk_19
celW+connShuf,490,0.6,0.8,0.5,5.544145107269287,8.472690568998921,2.1829822063446045,2.5376763343811035,0.0014281742041930556,0.027592521160840988,0.896391690192922,49012346,chunk_19
celW+connShuf,490,0.6,0.8,1.0,5.527139663696289,9.97205740252548,2.4158952236175537,3.182732105255127,0.0014281742041930556,0.027592521160840988,0.896391690192922,49012346,chunk_19
celW+connShuf,490,0.6,0.8,1.5,5.398794174194336,10.42165007581616,2.566541910171509,3.619255304336548,0.0014281742041930556,0.027592521160840988,0.896391690192922,49012346,chunk_19
celW+connShuf,490,0.6,1.0,0.1,5.732482433319092,6.161235356734593,2.206942319869995,2.232058048248291,0.0014281742041930556,0.027592521160840988,0.896391690192922,49012346,chunk_19
celW+connShuf,490,0.6,1.0,0.5,6.3397440910339355,9.856855030076275,2.4223246574401855,2.838466167449951,0.0014281742041930556,0.027592521160840988,0.896391690192922,49012346,chunk_19
celW+connShuf,490,0.6,1.0,1.0,6.300093650817871,11.492806066714287,2.692664861679077,3.5829575061798096,0.0014281742041930556,0.027592521160840988,0.896391690192922,49012346,chunk_19
celW+connShuf,490,0.6,1.0,1.5,6.173238754272461,11.848849412005826,2.869192361831665,4.080783367156982,0.0014281742041930556,0.027592521160840988,0.896391690192922,49012346,chunk_19
celW+connShuf,490,0.8,0.6,0.1,4.923627853393555,5.275283833471178,2.413201093673706,2.454066038131714,0.001904232194647193,0.02759251743555069,0.8963916393572472,49012346,chunk_19
celW+connShuf,490,0.8,0.6,0.5,5.709870338439941,8.658457274706052,2.619371175765991,3.0283007621765137,0.001904232194647193,0.02759251743555069,0.8963916393572472,49012346,chunk_19
celW+connShuf,490,0.8,0.6,1.0,5.770479679107666,10.28656274200086,2.866495370864868,3.754321575164795,0.001904232194647193,0.02759251743555069,0.8963916393572472,49012346,chunk_19
celW+connShuf,490,0.8,0.6,1.5,5.664665222167969,10.781353271711655,3.0164034366607666,4.240878582000732,0.001904232194647193,0.02759251743555069,0.8963916393572472,49012346,chunk_19
celW+connShuf,490,0.8,0.8,0.1,5.794061183929443,6.242613580152437,2.6355338096618652,2.6726529598236084,0.001904232194647193,0.02759251743555069,0.8963916393572472,49012346,chunk_19
celW+connShuf,490,0.8,0.8,0.5,6.624171257019043,10.044379922951975,2.8820786476135254,3.362273931503296,0.001904232194647193,0.02759251743555069,0.8963916393572472,49012346,chunk_19
celW+connShuf,490,0.8,0.8,1.0,6.573213577270508,11.776173207243595,3.1660878658294678,4.193928241729736,0.001904232194647193,0.02759251743555069,0.8963916393572472,49012346,chunk_19
celW+connShuf,490,0.8,0.8,1.5,6.4418559074401855,12.272458515338144,3.336644411087036,4.737009525299072,0.001904232194647193,0.02759251743555069,0.8963916393572472,49012346,chunk_19
celW+connShuf,490,0.8,1.0,0.1,6.917958736419678,7.532393115469745,2.9771347045898438,3.0124807357788086,0.001904232194647193,0.02759251743555069,0.8963916393572472,49012346,chunk_19
celW+connShuf,490,0.8,1.0,0.5,7.770451068878174,11.857435688356688,3.296588897705078,3.9005727767944336,0.001904232194647193,0.02759251743555069,0.8963916393572472,49012346,chunk_19
celW+connShuf,490,0.8,1.0,1.0,7.449341773986816,13.448615676335287,3.6476809978485107,4.915457248687744,0.001904232194647193,0.02759251743555069,0.8963916393572472,49012346,chunk_19
celW+connShuf,490,0.8,1.0,1.5,7.186247825622559,13.700400436395284,3.856926918029785,5.561530590057373,0.001904232194647193,0.02759251743555069,0.8963916393572472,49012346,chunk_19
celW+connShuf,490,0.95,0.6,0.1,5.448401927947998,5.7440228219038545,2.855050563812256,2.914590358734131,0.0022612756583839655,0.02759251743555069,0.8925893988964219,49012346,chunk_19
celW+connShuf,490,0.95,0.6,0.5,6.2895379066467285,9.444382255220944,3.1853435039520264,3.7111129760742188,0.0022612756583839655,0.02759251743555069,0.8925893988964219,49012346,chunk_19
celW+connShuf,490,0.95,0.6,1.0,6.269954204559326,10.995591361379951,3.5116913318634033,4.607348918914795,0.0022612756583839655,0.02759251743555069,0.8925893988964219,49012346,chunk_19
celW+connShuf,490,0.95,0.6,1.5,6.1833062171936035,11.5029233594516,3.6860227584838867,5.163624286651611,0.0022612756583839655,0.02759251743555069,0.8925893988964219,49012346,chunk_19
celW+connShuf,490,0.95,0.8,0.1,6.591190814971924,7.054786031164035,3.179330348968506,3.2532756328582764,0.0022612756583839655,0.02759251743555069,0.8925893988964219,49012346,chunk_19
celW+connShuf,490,0.95,0.8,0.5,7.162124156951904,10.766338892289667,3.575531244277954,4.223670482635498,0.0022612756583839655,0.02759251743555069,0.8925893988964219,49012346,chunk_19
celW+connShuf,490,0.95,0.8,1.0,7.020590782165527,12.50019123398522,3.945526599884033,5.2600226402282715,0.0022612756583839655,0.02759251743555069,0.8925893988964219,49012346,chunk_19
celW+connShuf,490,0.95,0.8,1.5,6.881591320037842,12.959197220370754,4.13962459564209,5.892387866973877,0.0022612756583839655,0.02759251743555069,0.8925893988964219,49012346,chunk_19
celW+connShuf,490,0.95,1.0,0.1,8.32787036895752,8.84764200376867,3.7203211784362793,3.8030223846435547,0.0022612756583839655,0.02759251743555069,0.8925893988964219,49012346,chunk_19
celW+connShuf,490,0.95,1.0,0.5,8.570241928100586,12.884813105619742,4.235648155212402,5.0867695808410645,0.0022612756583839655,0.02759251743555069,0.8925893988964219,49012346,chunk_19
celW+connShuf,490,0.95,1.0,1.0,8.172452926635742,14.479916012059562,4.687572956085205,6.373658180236816,0.0022612756583839655,0.02759251743555069,0.8925893988964219,49012346,chunk_19
celW+connShuf,490,0.95,1.0,1.5,7.819601058959961,14.514891212295879,4.920379638671875,7.145786762237549,0.0022612756583839655,0.02759251743555069,0.8925893988964219,49012346,chunk_19
celW+connShuf,490,1.05,0.6,0.1,5.35053014755249,5.53423022422794,3.325848340988159,3.598832607269287,0.002499304711818695,0.027592523023486137,0.8963916614082428,49012346,chunk_19
celW+connShuf,490,1.05,0.6,0.5,5.934886455535889,8.858468431818693,3.8912854194641113,4.663694858551025,0.002499304711818695,0.027592523023486137,0.8963916614082428,49012346,chunk_19
celW+connShuf,490,1.05,0.6,1.0,6.116403102874756,10.926024038881906,3.8204193115234375,5.033203601837158,0.002499304711818695,0.027592523023486137,0.8963916614082428,49012346,chunk_19
celW+connShuf,490,1.05,0.6,1.5,6.2700676918029785,11.643087000581886,4.17396879196167,5.878048896789551,0.002499304711818695,0.027592523023486137,0.8963916614082428,49012346,chunk_19
celW+connShuf,490,1.05,0.8,0.1,6.448501110076904,6.6387237451704095,3.7760117053985596,4.102351188659668,0.002499304711818695,0.027592523023486137,0.8963916614082428,49012346,chunk_19
celW+connShuf,490,1.05,0.8,0.5,6.759968280792236,10.25563396221878,3.0133843421936035,4.12050199508667,0.002499304711818695,0.027592523023486137,0.8963916614082428,49012346,chunk_19
celW+connShuf,490,1.05,0.8,1.0,7.120250701904297,12.545452511992266,4.474387168884277,6.0478291511535645,0.002499304711818695,0.027592523023486137,0.8963916614082428,49012346,chunk_19
celW+connShuf,490,1.05,0.8,1.5,7.044789791107178,12.991966597233045,4.780893325805664,6.875444412231445,0.002499304711818695,0.027592523023486137,0.8963916614082428,49012346,chunk_19
celW+connShuf,490,1.05,1.0,0.1,7.723480224609375,7.99067086918444,4.54809045791626,4.960763454437256,0.002499304711818695,0.027592523023486137,0.8963916614082428,49012346,chunk_19
celW+connShuf,490,1.05,1.0,0.5,8.021885871887207,11.928760605509751,4.067636013031006,4.9658894538879395,0.002499304711818695,0.027592523023486137,0.8963916614082428,49012346,chunk_19
celW+connShuf,490,1.05,1.0,1.0,8.243070602416992,14.196852481543829,5.546898365020752,7.683505535125732,0.002499304711818695,0.027592523023486137,0.8963916614082428,49012346,chunk_19
celW+connShuf,490,1.05,1.0,1.5,7.935980319976807,14.323809903743973,5.836047172546387,8.554413795471191,0.002499304711818695,0.027592523023486137,0.8963916614082428,49012346,chunk_19
celW+connShuf,491,0.6,0.6,0.1,4.045057773590088,4.185962664745716,2.026975154876709,2.070517063140869,0.0014429722214117646,0.02883612923324108,0.8963917390363816,49112346,chunk_19
celW+connShuf,491,0.6,0.6,0.5,4.849914073944092,6.61246389403669,2.2637805938720703,2.6891438961029053,0.0014429722214117646,0.02883612923324108,0.8963917390363816,49112346,chunk_19
celW+connShuf,491,0.6,0.6,1.0,4.877513885498047,8.281815915875995,2.5275797843933105,3.3559069633483887,0.0014429722214117646,0.02883612923324108,0.8963917390363816,49112346,chunk_19
celW+connShuf,491,0.6,0.6,1.5,4.8248724937438965,8.756512595741151,2.6794028282165527,3.830369234085083,0.0014429722214117646,0.02883612923324108,0.8963917390363816,49112346,chunk_19
celW+connShuf,491,0.6,0.8,0.1,4.654297351837158,4.86111437787423,2.2361021041870117,2.287804126739502,0.0014429722214117646,0.02883612923324108,0.8963917390363816,49112346,chunk_19
celW+connShuf,491,0.6,0.8,0.5,5.382985591888428,7.767992032320194,2.4991447925567627,2.980287551879883,0.0014429722214117646,0.02883612923324108,0.8963917390363816,49112346,chunk_19
celW+connShuf,491,0.6,0.8,1.0,5.516745567321777,9.726490231058204,2.7926948070526123,3.7406437397003174,0.0014429722214117646,0.02883612923324108,0.8963917390363816,49112346,chunk_19
celW+connShuf,491,0.6,0.8,1.5,5.478379249572754,10.176702373526247,2.961552143096924,4.287032604217529,0.0014429722214117646,0.02883612923324108,0.8963917390363816,49112346,chunk_19
celW+connShuf,491,0.6,1.0,0.1,5.369388580322266,5.7329555868501245,2.543773889541626,2.5907411575317383,0.0014429722214117646,0.02883612923324108,0.8963917390363816,49112346,chunk_19
celW+connShuf,491,0.6,1.0,0.5,6.301506519317627,9.582755322591451,2.840264081954956,3.3798904418945312,0.0014429722214117646,0.02883612923324108,0.8963917390363816,49112346,chunk_19
celW+connShuf,491,0.6,1.0,1.0,6.373360633850098,11.637942882281624,3.170663833618164,4.261753559112549,0.0014429722214117646,0.02883612923324108,0.8963917390363816,49112346,chunk_19
celW+connShuf,491,0.6,1.0,1.5,6.266153812408447,12.04550354509351,3.3613176345825195,4.894710540771484,0.0014429722214117646,0.02883612923324108,0.8963917390363816,49112346,chunk_19
celW+connShuf,491,0.8,0.6,0.1,4.920199394226074,5.0868904681168345,2.6514549255371094,2.7162153720855713,0.0019239629618823528,0.028836123645305634,0.8963916709289186,49112346,chunk_19
celW+connShuf,491,0.8,0.6,0.5,5.819131851196289,7.995000730896977,2.93710994720459,3.4600472450256348,0.0019239629618823528,0.028836123645305634,0.8963916709289186,49112346,chunk_19
celW+connShuf,491,0.8,0.6,1.0,5.916321277618408,9.869399522626654,3.251863718032837,4.281167030334473,0.0019239629618823528,0.028836123645305634,0.8963916709289186,49112346,chunk_19
celW+connShuf,491,0.8,0.6,1.5,5.814532279968262,10.231173186738708,3.4313385486602783,4.869604587554932,0.0019239629618823528,0.028836123645305634,0.8963916709289186,49112346,chunk_19
celW+connShuf,491,0.8,0.8,0.1,5.690985202789307,5.966367198112721,2.956063985824585,3.033220052719116,0.0019239629618823528,0.028836123645305634,0.8963916709289186,49112346,chunk_19
celW+connShuf,491,0.8,0.8,0.5,6.731954097747803,9.697243856038966,3.2867541313171387,3.904637575149536,0.0019239629618823528,0.028836123645305634,0.8963916709289186,49112346,chunk_19
celW+connShuf,491,0.8,0.8,1.0,6.738685607910156,11.610230080464135,3.6525869369506836,4.880629062652588,0.0019239629618823528,0.028836123645305634,0.8963916709289186,49112346,chunk_19
celW+connShuf,491,0.8,0.8,1.5,6.635794639587402,12.05205746439364,3.8588509559631348,5.573686599731445,0.0019239629618823528,0.028836123645305634,0.8963916709289186,49112346,chunk_19
celW+connShuf,491,0.8,1.0,0.1,6.783239364624023,7.379088593224502,3.4224681854248047,3.493150472640991,0.0019239629618823528,0.028836123645305634,0.8963916709289186,49112346,chunk_19
celW+connShuf,491,0.8,1.0,0.5,7.680549621582031,11.612879616717157,3.8122925758361816,4.5409321784973145,0.0019239629618823528,0.028836123645305634,0.8963916709289186,49112346,chunk_19
celW+connShuf,491,0.8,1.0,1.0,7.665022850036621,13.545324470056016,4.24444055557251,5.732541561126709,0.0019239629618823528,0.028836123645305634,0.8963916709289186,49112346,chunk_19
celW+connShuf,491,0.8,1.0,1.5,7.509176731109619,13.887432634571574,4.488861560821533,6.561139106750488,0.0019239629618823528,0.028836123645305634,0.8963916709289186,49112346,chunk_19
celW+connShuf,491,0.95,0.6,0.1,5.321204662322998,5.544260350517362,3.2564167976379395,3.292815685272217,0.0022847058717161417,0.028836121782660484,0.8925894206072311,49112346,chunk_19
celW+connShuf,491,0.95,0.6,0.5,6.3835320472717285,8.81092604821508,3.559619426727295,4.069541931152344,0.0022847058717161417,0.028836121782660484,0.8925894206072311,49112346,chunk_19
celW+connShuf,491,0.95,0.6,1.0,6.488929271697998,10.725223521878803,3.9249937534332275,5.031732559204102,0.0022847058717161417,0.028836121782660484,0.8925894206072311,49112346,chunk_19
celW+connShuf,491,0.95,0.6,1.5,6.406308174133301,11.161298074975377,4.151825428009033,5.759774208068848,0.0022847058717161417,0.028836121782660484,0.8925894206072311,49112346,chunk_19
celW+connShuf,491,0.95,0.8,0.1,6.59609317779541,6.974345690766768,3.671792984008789,3.7380118370056152,0.0022847058717161417,0.028836121782660484,0.8925894206072311,49112346,chunk_19
celW+connShuf,491,0.95,0.8,0.5,7.45436429977417,10.695014153152442,4.0463080406188965,4.71556282043457,0.0022847058717161417,0.028836121782660484,0.8925894206072311,49112346,chunk_19
celW+connShuf,491,0.95,0.8,1.0,7.421638011932373,12.636215582688465,4.4857330322265625,5.897834300994873,0.0022847058717161417,0.028836121782660484,0.8925894206072311,49112346,chunk_19
