mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign,7,1.0,0.8,0.1,5.724261283874512,6.628619909286499,3.0831727981567383,3.3196592330932617,0.0021405532024800777,0.698498010635376,712346,chunk_2
local_sign,7,1.0,0.8,0.5,4.120786190032959,5.9577032923698425,3.3206562995910645,4.921398162841797,0.0021405532024800777,0.698498010635376,712346,chunk_2
local_sign,7,1.0,0.8,1.0,2.932297945022583,5.0170658826828,3.600338935852051,6.714409351348877,0.0021405532024800777,0.698498010635376,712346,chunk_2
local_sign,7,1.0,0.8,1.5,2.348748207092285,3.4456434845924377,3.718029737472534,7.960803031921387,0.0021405532024800777,0.698498010635376,712346,chunk_2
local_sign,7,1.0,1.0,0.1,6.989078521728516,8.232084214687347,3.3706371784210205,3.6339993476867676,0.0021405532024800777,0.698498010635376,712346,chunk_2
local_sign,7,1.0,1.0,0.5,5.488039493560791,9.042119204998016,3.817878246307373,5.838083744049072,0.0021405532024800777,0.698498010635376,712346,chunk_2
local_sign,7,1.0,1.0,1.0,3.180304765701294,4.982755243778229,4.2708845138549805,8.362164497375488,0.0021405532024800777,0.698498010635376,712346,chunk_2
local_sign,7,1.0,1.0,1.5,3.3180365562438965,5.048978507518768,4.453377723693848,10.04557991027832,0.0021405532024800777,0.698498010635376,712346,chunk_2
local_sign,7,1.05,0.6,0.1,4.998393535614014,5.6062586307525635,2.4119303226470947,2.771124839782715,0.0022475807927548885,0.6984983682632446,712346,chunk_2
local_sign,7,1.05,0.6,0.5,4.129899024963379,6.256228268146515,3.4433937072753906,5.062132835388184,0.0022475807927548885,0.6984983682632446,712346,chunk_2
local_sign,7,1.05,0.6,1.0,2.4208085536956787,4.3256359696388245,3.398221492767334,6.143759250640869,0.0022475807927548885,0.6984983682632446,712346,chunk_2
local_sign,7,1.05,0.6,1.5,0.7745174765586853,1.7576695680618286,3.424342155456543,7.065370082855225,0.0022475807927548885,0.6984983682632446,712346,chunk_2
local_sign,7,1.05,0.8,0.1,5.726668834686279,6.623990535736084,2.6112277507781982,3.0064237117767334,0.0022475807927548885,0.6984983682632446,712346,chunk_2
local_sign,7,1.05,0.8,0.5,3.8877711296081543,6.15555739402771,3.7836720943450928,5.755702495574951,0.0022475807927548885,0.6984983682632446,712346,chunk_2
local_sign,7,1.05,0.8,1.0,3.087204933166504,5.046421587467194,3.87313175201416,7.334595203399658,0.0022475807927548885,0.6984983682632446,712346,chunk_2
local_sign,7,1.05,0.8,1.5,1.9838716983795166,3.528359353542328,3.9413397312164307,8.575216293334961,0.0022475807927548885,0.6984983682632446,712346,chunk_2
local_sign,7,1.05,1.0,0.1,7.1192545890808105,8.313838958740234,2.9408512115478516,3.393162250518799,0.0022475807927548885,0.6984983682632446,712346,chunk_2
local_sign,7,1.05,1.0,0.5,4.385620594024658,7.877389013767242,4.347891807556152,6.850226402282715,0.0022475807927548885,0.6984983682632446,712346,chunk_2
local_sign,7,1.05,1.0,1.0,5.088540554046631,5.809914827346802,4.62783670425415,9.223557472229004,0.0022475807927548885,0.6984983682632446,712346,chunk_2
local_sign,7,1.05,1.0,1.5,3.7983450889587402,5.256223499774933,4.763905048370361,10.942893028259277,0.0022475807927548885,0.6984983682632446,712346,chunk_2
local_sign,7,1.2,0.6,0.1,2.9153828620910645,3.226967751979828,2.396618127822876,2.8468685150146484,0.0025686637964099646,0.6984982490539551,712346,chunk_2
local_sign,7,1.2,0.6,0.5,1.1887826919555664,2.505181849002838,4.1763505935668945,7.141292095184326,0.0025686637964099646,0.6984982490539551,712346,chunk_2
local_sign,7,1.2,0.6,1.0,1.8140709400177002,2.7179036736488342,4.515697479248047,8.70191764831543,0.0025686637964099646,0.6984982490539551,712346,chunk_2
local_sign,7,1.2,0.6,1.5,1.9850714206695557,2.7249451279640198,4.10876989364624,8.842403411865234,0.0025686637964099646,0.6984982490539551,712346,chunk_2
local_sign,7,1.2,0.8,0.1,4.840610504150391,5.0249170660972595,2.627140998840332,3.1337242126464844,0.0025686637964099646,0.6984982490539551,712346,chunk_2
local_sign,7,1.2,0.8,0.5,3.5624828338623047,6.39462685585022,4.801467418670654,8.403165817260742,0.0025686637964099646,0.6984982490539551,712346,chunk_2
local_sign,7,1.2,0.8,1.0,2.974198579788208,3.9566633701324463,5.209589004516602,10.562304496765137,0.0025686637964099646,0.6984982490539551,712346,chunk_2
local_sign,7,1.2,0.8,1.5,3.140347957611084,5.663668930530548,4.812627792358398,10.998823165893555,0.0025686637964099646,0.6984982490539551,712346,chunk_2
local_sign,7,1.2,1.0,0.1,6.199394702911377,7.058889448642731,3.0006744861602783,3.596770763397217,0.0025686637964099646,0.6984982490539551,712346,chunk_2
local_sign,7,1.2,1.0,0.5,4.2860307693481445,6.834912955760956,5.845280170440674,10.468775749206543,0.0025686637964099646,0.6984982490539551,712346,chunk_2
local_sign,7,1.2,1.0,1.0,5.389806747436523,7.325762331485748,6.312801361083984,13.462157249450684,0.0025686637964099646,0.6984982490539551,712346,chunk_2
local_sign,7,1.2,1.0,1.5,3.014619827270508,4.367530286312103,5.957793712615967,14.443365097045898,0.0025686637964099646,0.6984982490539551,712346,chunk_2
local_sign,7,1.5,0.6,0.1,3.4542183876037598,3.631700873374939,2.554567575454712,3.061950206756592,0.0032108298037201166,0.6984980702400208,712346,chunk_2
local_sign,7,1.5,0.6,0.5,0.5472114086151123,0.9498296976089478,4.859620094299316,8.327439308166504,0.0032108298037201166,0.6984980702400208,712346,chunk_2
local_sign,7,1.5,0.6,1.0,0.2032824158668518,0.6849976181983948,7.833087921142578,16.724884033203125,0.0032108298037201166,0.6984980702400208,712346,chunk_2
local_sign,7,1.5,0.6,1.5,1.590061902999878,1.5889559388160706,7.692697525024414,17.745466232299805,0.0032108298037201166,0.6984980702400208,712346,chunk_2
local_sign,7,1.5,0.8,0.1,3.6813955307006836,3.7520875334739685,2.8189632892608643,3.394930362701416,0.0032108298037201166,0.6984980702400208,712346,chunk_2
local_sign,7,1.5,0.8,0.5,3.4971351623535156,4.785773932933807,5.694083213806152,10.031449317932129,0.0032108298037201166,0.6984980702400208,712346,chunk_2
local_sign,7,1.5,0.8,1.0,2.9533324241638184,5.611299693584442,9.592939376831055,21.128664016723633,0.0032108298037201166,0.6984980702400208,712346,chunk_2
local_sign,7,1.5,0.8,1.5,1.9392635822296143,2.8996191024780273,9.076866149902344,22.86896514892578,0.0032108298037201166,0.6984980702400208,712346,chunk_2
local_sign,7,1.5,1.0,0.1,5.865267276763916,6.571145057678223,3.2373228073120117,3.9213695526123047,0.0032108298037201166,0.6984980702400208,712346,chunk_2
local_sign,7,1.5,1.0,0.5,3.4113988876342773,5.303697347640991,7.093468189239502,12.853190422058105,0.0032108298037201166,0.6984980702400208,712346,chunk_2
local_sign,7,1.5,1.0,1.0,5.227044582366943,7.788562119007111,12.572587966918945,28.230030059814453,0.0032108298037201166,0.6984980702400208,712346,chunk_2
local_sign,7,1.5,1.0,1.5,3.7530016899108887,6.473723471164703,11.409749984741211,30.614639282226562,0.0032108298037201166,0.6984980702400208,712346,chunk_2
local_sign,7,2.0,0.6,0.1,4.396124839782715,4.47852349281311,2.8055176734924316,3.3353371620178223,0.0042811064049601555,0.698498010635376,712346,chunk_2
local_sign,7,2.0,0.6,0.5,3.054868459701538,3.892188012599945,5.266186237335205,8.741151809692383,0.0042811064049601555,0.698498010635376,712346,chunk_2
local_sign,7,2.0,0.6,1.0,0.6657164692878723,1.5412030220031738,9.124409675598145,19.438596725463867,0.0042811064049601555,0.698498010635376,712346,chunk_2
local_sign,7,2.0,0.6,1.5,1.703067660331726,2.938518524169922,13.406294822692871,31.797359466552734,0.0042811064049601555,0.698498010635376,712346,chunk_2
local_sign,7,2.0,0.8,0.1,4.7353620529174805,5.107778966426849,3.125671148300171,3.726715326309204,0.0042811064049601555,0.698498010635376,712346,chunk_2
local_sign,7,2.0,0.8,0.5,3.9585251808166504,4.705569088459015,6.226701259613037,10.583418846130371,0.0042811064049601555,0.698498010635376,712346,chunk_2
local_sign,7,2.0,0.8,1.0,1.7035400867462158,2.35084068775177,11.464631080627441,25.12252426147461,0.0042811064049601555,0.698498010635376,712346,chunk_2
local_sign,7,2.0,0.8,1.5,3.418281078338623,6.011663854122162,17.356891632080078,41.62089538574219,0.0042811064049601555,0.698498010635376,712346,chunk_2
local_sign,7,2.0,1.0,0.1,5.668554306030273,6.374841332435608,3.635002374649048,4.350812911987305,0.0042811064049601555,0.698498010635376,712346,chunk_2
local_sign,7,2.0,1.0,0.5,5.4961113929748535,7.2539039850234985,7.806268692016602,13.626604080200195,0.0042811064049601555,0.698498010635376,712346,chunk_2
local_sign,7,2.0,1.0,1.0,4.434762477874756,6.204715847969055,15.475055694580078,34.38483810424805,0.0042811064049601555,0.698498010635376,712346,chunk_2
local_sign,7,2.0,1.0,1.5,5.291855812072754,8.862440705299377,23.943117141723633,56.779808044433594,0.0042811064049601555,0.698498010635376,712346,chunk_2
local_sign,7,4.0,0.6,0.1,3.5136971473693848,3.5941194891929626,3.916755199432373,4.714503765106201,0.008562212809920311,0.698498010635376,712346,chunk_2
local_sign,7,4.0,0.6,0.5,1.7361098527908325,1.7619585990905762,8.330324172973633,13.26975154876709,0.008562212809920311,0.698498010635376,712346,chunk_2
local_sign,7,4.0,0.6,1.0,2.476449966430664,4.102684378623962,14.483573913574219,26.87284278869629,0.008562212809920311,0.698498010635376,712346,chunk_2
local_sign,7,4.0,0.6,1.5,0.7161915302276611,0.7166927456855774,19.569534301757812,39.81399154663086,0.008562212809920311,0.698498010635376,712346,chunk_2
local_sign,7,4.0,0.8,0.1,4.225070476531982,4.271564602851868,4.654962539672852,5.638965129852295,0.008562212809920311,0.698498010635376,712346,chunk_2
local_sign,7,4.0,0.8,0.5,3.5674924850463867,4.48015296459198,10.596487045288086,17.109283447265625,0.008562212809920311,0.698498010635376,712346,chunk_2
local_sign,7,4.0,0.8,1.0,2.3772010803222656,4.038984477519989,18.461795806884766,34.388858795166016,0.008562212809920311,0.698498010635376,712346,chunk_2
local_sign,7,4.0,0.8,1.5,2.573901653289795,2.8538818955421448,25.083593368530273,51.04427719116211,0.008562212809920311,0.698498010635376,712346,chunk_2
local_sign,7,4.0,1.0,0.1,7.043675899505615,7.075681924819946,5.952408313751221,7.270807266235352,0.008562212809920311,0.698498010635376,712346,chunk_2
local_sign,7,4.0,1.0,0.5,4.678292274475098,5.8147178292274475,14.7053861618042,23.753787994384766,0.008562212809920311,0.698498010635376,712346,chunk_2
local_sign,7,4.0,1.0,1.0,3.6316516399383545,5.209946274757385,24.86397933959961,45.891082763671875,0.008562212809920311,0.698498010635376,712346,chunk_2
local_sign,7,4.0,1.0,1.5,2.9262712001800537,3.9911895990371704,33.751895904541016,67.25326538085938,0.008562212809920311,0.698498010635376,712346,chunk_2
local_sign,7,10.0,0.6,0.1,1.9821667671203613,1.9831313490867615,5.0975871086120605,6.53965950012207,0.021405531093478203,0.6984983682632446,712346,chunk_2
local_sign,7,10.0,0.6,0.5,2.151557683944702,2.1869874596595764,10.282727241516113,10.26132583618164,0.021405531093478203,0.6984983682632446,712346,chunk_2
local_sign,7,10.0,0.6,1.0,0.5593180060386658,0.5697093605995178,16.443729400634766,23.73971939086914,0.021405531093478203,0.6984983682632446,712346,chunk_2
local_sign,7,10.0,0.6,1.5,1.0188229084014893,1.047211766242981,24.44445037841797,38.7368278503418,0.021405531093478203,0.6984983682632446,712346,chunk_2
local_sign,7,10.0,0.8,0.1,2.77821683883667,2.7950401306152344,5.830320835113525,9.01198673248291,0.021405531093478203,0.6984983682632446,712346,chunk_2
local_sign,7,10.0,0.8,0.5,3.162444591522217,3.163535416126251,12.329488754272461,15.433795928955078,0.021405531093478203,0.6984983682632446,712346,chunk_2
local_sign,7,10.0,0.8,1.0,2.5206594467163086,2.881241261959076,20.401012420654297,29.16317367553711,0.021405531093478203,0.6984983682632446,712346,chunk_2
local_sign,7,10.0,0.8,1.5,2.669227123260498,3.2908971309661865,32.20695877075195,50.34244155883789,0.021405531093478203,0.6984983682632446,712346,chunk_2
local_sign,7,10.0,1.0,0.1,3.6287641525268555,3.6291236877441406,7.605254173278809,10.325085639953613,0.021405531093478203,0.6984983682632446,712346,chunk_2
local_sign,7,10.0,1.0,0.5,2.840294361114502,2.8409802317619324,15.940407752990723,12.095547676086426,0.021405531093478203,0.6984983682632446,712346,chunk_2
local_sign,7,10.0,1.0,1.0,0.8951619267463684,0.8949459195137024,27.268260955810547,34.05522537231445,0.021405531093478203,0.6984983682632446,712346,chunk_2
local_sign,7,10.0,1.0,1.5,2.51662015914917,3.3013402223587036,43.7176399230957,60.432106018066406,0.021405531093478203,0.6984983682632446,712346,chunk_2
local_sign,8,0.5,0.6,0.1,3.8065099716186523,4.32095068693161,1.539168357849121,1.58929443359375,0.0010650519980117679,0.6968779563903809,812346,chunk_2
local_sign,8,0.5,0.6,0.5,3.3391387462615967,5.831489264965057,1.8238285779953003,2.3906805515289307,0.0010650519980117679,0.6968779563903809,812346,chunk_2
local_sign,8,0.5,0.6,1.0,2.956841230392456,4.631392121315002,2.093339443206787,3.273099422454834,0.0010650519980117679,0.6968779563903809,812346,chunk_2
local_sign,8,0.5,0.6,1.5,2.345029830932617,4.2510287165641785,2.2477455139160156,3.8890063762664795,0.0010650519980117679,0.6968779563903809,812346,chunk_2
local_sign,8,0.5,0.8,0.1,4.300787448883057,4.945815443992615,1.6220656633377075,1.6795685291290283,0.0010650519980117679,0.6968779563903809,812346,chunk_2
local_sign,8,0.5,0.8,0.5,3.8123512268066406,6.203766345977783,1.9447473287582397,2.5862436294555664,0.0010650519980117679,0.6968779563903809,812346,chunk_2
local_sign,8,0.5,0.8,1.0,2.269896984100342,4.661450266838074,2.249964952468872,3.604149341583252,0.0010650519980117679,0.6968779563903809,812346,chunk_2
local_sign,8,0.5,0.8,1.5,2.020653009414673,3.3295904397964478,2.4221413135528564,4.3213348388671875,0.0010650519980117679,0.6968779563903809,812346,chunk_2
local_sign,8,0.5,1.0,0.1,4.924885272979736,5.793202698230743,1.746964693069458,1.8148245811462402,0.0010650519980117679,0.6968779563903809,812346,chunk_2
local_sign,8,0.5,1.0,0.5,4.16109561920166,5.663025856018066,2.1201424598693848,2.8764710426330566,0.0010650519980117679,0.6968779563903809,812346,chunk_2
local_sign,8,0.5,1.0,1.0,4.404830455780029,6.6919116377830505,2.470484495162964,4.088376522064209,0.0010650519980117679,0.6968779563903809,812346,chunk_2
local_sign,8,0.5,1.0,1.5,2.6639328002929688,4.3000107407569885,2.663301467895508,4.9420881271362305,0.0010650519980117679,0.6968779563903809,812346,chunk_2
local_sign,8,0.8,0.6,0.1,5.015405178070068,5.855164647102356,2.1171324253082275,2.182983160018921,0.0017040831735357642,0.6968782544136047,812346,chunk_2
local_sign,8,0.8,0.6,0.5,3.5722246170043945,5.4100565910339355,2.5486392974853516,3.486025810241699,0.0017040831735357642,0.6968782544136047,812346,chunk_2
local_sign,8,0.8,0.6,1.0,2.073582649230957,3.8865424394607544,2.8843162059783936,4.854269027709961,0.0017040831735357642,0.6968782544136047,812346,chunk_2
local_sign,8,0.8,0.6,1.5,1.3649425506591797,2.2753334045410156,3.0404715538024902,5.770796775817871,0.0017040831735357642,0.6968782544136047,812346,chunk_2
local_sign,8,0.8,0.8,0.1,5.805688858032227,6.837452411651611,2.269148349761963,2.3542351722717285,0.0017040831735357642,0.6968782544136047,812346,chunk_2
local_sign,8,0.8,0.8,0.5,4.324193954467773,6.101181447505951,2.805901288986206,3.9469316005706787,0.0017040831735357642,0.6968782544136047,812346,chunk_2
local_sign,8,0.8,0.8,1.0,2.472115993499756,4.8397886753082275,3.2331180572509766,5.675261497497559,0.0017040831735357642,0.6968782544136047,812346,chunk_2
local_sign,8,0.8,0.8,1.5,2.7180933952331543,2.987935781478882,3.4291038513183594,6.834963321685791,0.0017040831735357642,0.6968782544136047,812346,chunk_2
local_sign,8,0.8,1.0,0.1,6.719967365264893,8.022486865520477,2.5224523544311523,2.6387956142425537,0.0017040831735357642,0.6968782544136047,812346,chunk_2
local_sign,8,0.8,1.0,0.5,4.9250102043151855,7.621454238891602,3.213754653930664,4.689136505126953,0.0017040831735357642,0.6968782544136047,812346,chunk_2
local_sign,8,0.8,1.0,1.0,3.5861318111419678,5.886115908622742,3.7657296657562256,6.9611430168151855,0.0017040831735357642,0.6968782544136047,812346,chunk_2
local_sign,8,0.8,1.0,1.5,2.9282193183898926,3.8236052989959717,4.009304523468018,8.468616485595703,0.0017040831735357642,0.6968782544136047,812346,chunk_2
local_sign,8,0.95,0.6,0.1,5.385985851287842,6.391505718231201,2.756863832473755,2.84133243560791,0.0020235988777130842,0.69687819480896,812346,chunk_2
local_sign,8,0.95,0.6,0.5,3.7601447105407715,6.150519549846649,3.2337148189544678,4.540505886077881,0.0020235988777130842,0.69687819480896,812346,chunk_2
local_sign,8,0.95,0.6,1.0,1.6302911043167114,2.2470027804374695,3.532785177230835,6.183875560760498,0.0020235988777130842,0.69687819480896,812346,chunk_2
local_sign,8,0.95,0.6,1.5,2.0862362384796143,3.0564656853675842,3.637296676635742,7.234005928039551,0.0020235988777130842,0.69687819480896,812346,chunk_2
local_sign,8,0.95,0.8,0.1,6.371002674102783,7.571459949016571,2.954113006591797,3.071634292602539,0.0020235988777130842,0.69687819480896,812346,chunk_2
local_sign,8,0.95,0.8,0.5,4.382535934448242,7.477649450302124,3.6079294681549072,5.254089832305908,0.0020235988777130842,0.69687819480896,812346,chunk_2
local_sign,8,0.95,0.8,1.0,3.7676680088043213,5.226034998893738,4.040111064910889,7.4434356689453125,0.0020235988777130842,0.69687819480896,812346,chunk_2
local_sign,8,0.95,0.8,1.5,1.2230219841003418,2.6297823190689087,4.196869850158691,8.831389427185059,0.0020235988777130842,0.69687819480896,812346,chunk_2
local_sign,8,0.95,1.0,0.1,7.511707782745361,8.987896740436554,3.304295301437378,3.474640369415283,0.0020235988777130842,0.69687819480896,812346,chunk_2
local_sign,8,0.95,1.0,0.5,5.088017463684082,7.327207148075104,4.222594261169434,6.440524101257324,0.0020235988777130842,0.69687819480896,812346,chunk_2
local_sign,8,0.95,1.0,1.0,3.983896017074585,4.539083659648895,4.8406291007995605,9.456920623779297,0.0020235988777130842,0.69687819480896,812346,chunk_2
local_sign,8,0.95,1.0,1.5,2.935312032699585,4.121467232704163,5.058777809143066,11.335652351379395,0.0020235988777130842,0.69687819480896,812346,chunk_2
local_sign,8,1.0,0.6,0.1,5.173701763153076,5.969092786312103,3.128129720687866,3.279517889022827,0.0021301039960235357,0.6968779563903809,812346,chunk_2
local_sign,8,1.0,0.6,0.5,3.238171339035034,4.114936828613281,3.574909210205078,5.081153869628906,0.0021301039960235357,0.6968779563903809,812346,chunk_2
local_sign,8,1.0,0.6,1.0,2.1737754344940186,4.36629718542099,3.817176103591919,6.773179054260254,0.0021301039960235357,0.6968779563903809,812346,chunk_2
local_sign,8,1.0,0.6,1.5,1.8557732105255127,3.0344082713127136,3.8840086460113525,7.84433650970459,0.0021301039960235357,0.6968779563903809,812346,chunk_2
local_sign,8,1.0,0.8,0.1,6.064289093017578,7.141892910003662,3.370083808898926,3.567068576812744,0.0021301039960235357,0.6968779563903809,812346,chunk_2
local_sign,8,1.0,0.8,0.5,4.408572196960449,4.882430076599121,4.006804466247559,5.924518585205078,0.0021301039960235357,0.6968779563903809,812346,chunk_2
local_sign,8,1.0,0.8,1.0,2.215697765350342,2.238587200641632,4.393280982971191,8.23061752319336,0.0021301039960235357,0.6968779563903809,812346,chunk_2
local_sign,8,1.0,0.8,1.5,2.4928343296051025,4.489931404590607,4.514837265014648,9.668665885925293,0.0021301039960235357,0.6968779563903809,812346,chunk_2
local_sign,8,1.0,1.0,0.1,7.2196149826049805,8.659665584564209,3.7959766387939453,4.0635151863098145,0.0021301039960235357,0.6968779563903809,812346,chunk_2
local_sign,8,1.0,1.0,0.5,6.2596025466918945,9.29358822107315,4.719089508056641,7.332920551300049,0.0021301039960235357,0.6968779563903809,812346,chunk_2
local_sign,8,1.0,1.0,1.0,3.1107466220855713,4.252177000045776,5.309728145599365,10.56584644317627,0.0021301039960235357,0.6968779563903809,812346,chunk_2
local_sign,8,1.0,1.0,1.5,3.276482105255127,4.907353043556213,5.495303153991699,12.539981842041016,0.0021301039960235357,0.6968779563903809,812346,chunk_2
local_sign,8,1.05,0.6,0.1,5.10246467590332,5.583589136600494,2.955087423324585,3.2642693519592285,0.0022366091143339872,0.6968782544136047,812346,chunk_2
local_sign,8,1.05,0.6,0.5,3.4666318893432617,6.108682870864868,4.01291036605835,5.808940887451172,0.0022366091143339872,0.6968782544136047,812346,chunk_2
local_sign,8,1.05,0.6,1.0,2.546102285385132,3.1523702144622803,4.150312900543213,7.468135833740234,0.0022366091143339872,0.6968782544136047,812346,chunk_2
local_sign,8,1.05,0.6,1.5,1.2317619323730469,2.024195075035095,4.1618170738220215,8.53411865234375,0.0022366091143339872,0.6968782544136047,812346,chunk_2
local_sign,8,1.05,0.8,0.1,5.336151599884033,5.687794268131256,3.2208364009857178,8.329940795898438,0.0022366091143339872,0.6968782544136047,812346,chunk_2
local_sign,8,1.05,0.8,0.5,3.7201876640319824,5.886651396751404,4.51617956161499,6.824145317077637,0.0022366091143339872,0.6968782544136047,812346,chunk_2
local_sign,8,1.05,0.8,1.0,2.3441061973571777,2.7808337807655334,4.806366443634033,9.160384178161621,0.0022366091143339872,0.6968782544136047,812346,chunk_2
local_sign,8,1.05,0.8,1.5,2.803403377532959,2.9456416368484497,4.873156547546387,10.616720199584961,0.0022366091143339872,0.6968782544136047,812346,chunk_2
local_sign,8,1.05,1.0,0.1,5.956815719604492,6.005398511886597,3.6840507984161377,4.1545329093933105,0.0022366091143339872,0.6968782544136047,812346,chunk_2
local_sign,8,1.05,1.0,0.5,5.915253162384033,8.17177414894104,5.352334022521973,8.517385482788086,0.0022366091143339872,0.6968782544136047,812346,chunk_2
local_sign,8,1.05,1.0,1.0,5.005667209625244,6.079057693481445,5.856018543243408,11.870719909667969,0.0022366091143339872,0.6968782544136047,812346,chunk_2
local_sign,8,1.05,1.0,1.5,3.606473684310913,5.055924117565155,5.987039566040039,13.899971008300781,0.0022366091143339872,0.6968782544136047,812346,chunk_2
local_sign,8,1.2,0.6,0.1,2.809148073196411,2.989860415458679,2.51729416847229,2.95591139793396,0.0025561247020959854,0.69687819480896,812346,chunk_2
local_sign,8,1.2,0.6,0.5,2.759669303894043,4.624375343322754,5.29913854598999,9.50156021118164,0.0025561247020959854,0.69687819480896,812346,chunk_2
local_sign,8,1.2,0.6,1.0,2.081716299057007,3.1040241718292236,5.569431781768799,10.48087215423584,0.0025561247020959854,0.69687819480896,812346,chunk_2
local_sign,8,1.2,0.6,1.5,2.459407091140747,2.664892077445984,5.2469258308410645,11.23665714263916,0.0025561247020959854,0.69687819480896,812346,chunk_2
local_sign,8,1.2,0.8,0.1,4.8026275634765625,5.333936035633087,2.75056529045105,3.257711410522461,0.0025561247020959854,0.69687819480896,812346,chunk_2
local_sign,8,1.2,0.8,0.5,3.2207694053649902,3.8089818358421326,6.3109450340271,7.604135990142822,0.0025561247020959854,0.69687819480896,812346,chunk_2
local_sign,8,1.2,0.8,1.0,1.9789050817489624,2.766384541988373,6.556550025939941,13.170111656188965,0.0025561247020959854,0.69687819480896,812346,chunk_2
local_sign,8,1.2,0.8,1.5,2.730656385421753,3.0211649537086487,6.26930046081543,14.337470054626465,0.0025561247020959854,0.69687819480896,812346,chunk_2
local_sign,8,1.2,1.0,0.1,4.245904922485352,4.420501172542572,3.1158523559570312,3.7377524375915527,0.0025561247020959854,0.69687819480896,812346,chunk_2
local_sign,8,1.2,1.0,0.5,4.866786479949951,7.131873905658722,7.512932777404785,13.318833351135254,0.0025561247020959854,0.69687819480896,812346,chunk_2
local_sign,8,1.2,1.0,1.0,3.8816750049591064,6.895160496234894,8.138336181640625,17.456663131713867,0.0025561247020959854,0.69687819480896,812346,chunk_2
local_sign,8,1.2,1.0,1.5,1.922046184539795,2.5681211948394775,7.889559268951416,19.17249298095703,0.0025561247020959854,0.69687819480896,812346,chunk_2
local_sign,8,1.5,0.6,0.1,3.7091317176818848,3.879104793071747,2.5026473999023438,2.9552838802337646,0.0031951561104506254,0.6968780159950256,812346,chunk_2
local_sign,8,1.5,0.6,0.5,1.385295033454895,1.9205679893493652,5.045196533203125,8.492122650146484,0.0031951561104506254,0.6968780159950256,812346,chunk_2
local_sign,8,1.5,0.6,1.0,1.2188670635223389,2.337390422821045,8.827681541442871,19.833669662475586,0.0031951561104506254,0.6968780159950256,812346,chunk_2
local_sign,8,1.5,0.6,1.5,0.3069875240325928,0.486288845539093,9.077677726745605,19.700517654418945,0.0031951561104506254,0.6968780159950256,812346,chunk_2
local_sign,8,1.5,0.8,0.1,4.081659317016602,4.094709932804108,2.7349135875701904,3.2611823081970215,0.0031951561104506254,0.6968780159950256,812346,chunk_2
local_sign,8,1.5,0.8,0.5,1.7974390983581543,1.8052623867988586,5.889552116394043,10.261200904846191,0.0031951561104506254,0.6968780159950256,812346,chunk_2
local_sign,8,1.5,0.8,1.0,1.9936391115188599,4.269448637962341,10.990728378295898,23.87822914123535,0.0031951561104506254,0.6968780159950256,812346,chunk_2
local_sign,8,1.5,0.8,1.5,2.2422139644622803,3.986654222011566,11.167067527770996,26.403104782104492,0.0031951561104506254,0.6968780159950256,812346,chunk_2
local_sign,8,1.5,1.0,0.1,5.366922855377197,5.372974753379822,3.081848621368408,3.7186825275421143,0.0031951561104506254,0.6968780159950256,812346,chunk_2
local_sign,8,1.5,1.0,0.5,3.8661751747131348,5.67104434967041,7.1927666664123535,13.077251434326172,0.0031951561104506254,0.6968780159950256,812346,chunk_2
local_sign,8,1.5,1.0,1.0,4.706827640533447,6.923662006855011,13.323873519897461,30.916519165039062,0.0031951561104506254,0.6968780159950256,812346,chunk_2
local_sign,8,1.5,1.0,1.5,3.3942599296569824,3.9829061031341553,14.429171562194824,35.8325080871582,0.0031951561104506254,0.6968780159950256,812346,chunk_2
local_sign,8,2.0,0.6,0.1,3.317002296447754,3.6921396255493164,2.7184619903564453,3.1877753734588623,0.0042602079920470715,0.6968779563903809,812346,chunk_2
local_sign,8,2.0,0.6,0.5,2.866391897201538,4.298948884010315,5.365656852722168,8.946345329284668,0.0042602079920470715,0.6968779563903809,812346,chunk_2
local_sign,8,2.0,0.6,1.0,0.1342138648033142,0.13963240385055542,9.54074764251709,19.99922752380371,0.0042602079920470715,0.6968779563903809,812346,chunk_2
local_sign,8,2.0,0.6,1.5,0.30405157804489136,0.29447126388549805,14.718802452087402,35.418025970458984,0.0042602079920470715,0.6968779563903809,812346,chunk_2
local_sign,8,2.0,0.8,0.1,4.405281066894531,4.540010988712311,3.002682685852051,3.555816650390625,0.0042602079920470715,0.6968779563903809,812346,chunk_2
local_sign,8,2.0,0.8,0.5,3.1070127487182617,4.391295313835144,6.300712585449219,10.826781272888184,0.0042602079920470715,0.6968779563903809,812346,chunk_2
local_sign,8,2.0,0.8,1.0,1.5000226497650146,2.1574586629867554,11.853453636169434,25.615886688232422,0.0042602079920470715,0.6968779563903809,812346,chunk_2
local_sign,8,2.0,0.8,1.5,4.26951265335083,7.6690367460250854,17.485872268676758,46.836551666259766,0.0042602079920470715,0.6968779563903809,812346,chunk_2
local_sign,8,2.0,1.0,0.1,5.54481315612793,6.041851103305817,3.447364330291748,4.1308722496032715,0.0042602079920470715,0.6968779563903809,812346,chunk_2
local_sign,8,2.0,1.0,0.5,3.828472375869751,4.84471994638443,7.756136417388916,13.814728736877441,0.0042602079920470715,0.6968779563903809,812346,chunk_2
