mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed1.0,43,0.8,0.8,0.5,5.147237777709961,7.609919397130113,1.929328441619873,2.3352444171905518,0.001289723557420075,0.565670907497406,0.1986137919481568,4312346,weight_test_signed_chunk_3
weight_test_signed1.0,43,0.8,0.8,1.0,5.238667011260986,9.609555959614227,2.216428518295288,3.015963554382324,0.001289723557420075,0.565670907497406,0.1986137919481568,4312346,weight_test_signed_chunk_3
weight_test_signed1.0,43,0.8,0.8,1.5,5.203551292419434,10.037495432712603,2.3944594860076904,3.4650065898895264,0.001289723557420075,0.565670907497406,0.1986137919481568,4312346,weight_test_signed_chunk_3
weight_test_signed1.0,43,0.8,1.0,0.1,5.356579303741455,5.515583204138011,1.8712085485458374,1.8996918201446533,0.001289723557420075,0.565670907497406,0.1986137919481568,4312346,weight_test_signed_chunk_3
weight_test_signed1.0,43,0.8,1.0,0.5,6.066496849060059,9.085229616675178,2.0797834396362305,2.506436586380005,0.001289723557420075,0.565670907497406,0.1986137919481568,4312346,weight_test_signed_chunk_3
weight_test_signed1.0,43,0.8,1.0,1.0,6.072110176086426,11.214954438538825,2.370577335357666,3.247889757156372,0.001289723557420075,0.565670907497406,0.1986137919481568,4312346,weight_test_signed_chunk_3
weight_test_signed1.0,43,0.8,1.0,1.5,5.9805779457092285,11.51721834228151,2.5561137199401855,3.745544910430908,0.001289723557420075,0.565670907497406,0.1986137919481568,4312346,weight_test_signed_chunk_3
weight_test_signed1.0,43,0.95,0.6,0.1,4.0818071365356445,4.234231560785247,2.071288824081421,2.0853822231292725,0.0015315467026084661,0.5656707882881165,0.19861379234449167,4312346,weight_test_signed_chunk_3
weight_test_signed1.0,43,0.95,0.6,0.5,4.931278228759766,7.150277588304959,2.3839943408966064,2.779873847961426,0.0015315467026084661,0.5656707882881165,0.19861379234449167,4312346,weight_test_signed_chunk_3
weight_test_signed1.0,43,0.95,0.6,1.0,5.046525478363037,9.165031427328358,2.691455841064453,3.43752121925354,0.0015315467026084661,0.5656707882881165,0.19861379234449167,4312346,weight_test_signed_chunk_3
weight_test_signed1.0,43,0.95,0.6,1.5,5.0496439933776855,9.587768713369535,2.8599469661712646,3.8900866508483887,0.0015315467026084661,0.5656707882881165,0.19861379234449167,4312346,weight_test_signed_chunk_3
weight_test_signed1.0,43,0.95,0.8,0.1,4.984981536865234,5.135139593072154,2.172151565551758,2.2034525871276855,0.0015315467026084661,0.5656707882881165,0.19861379234449167,4312346,weight_test_signed_chunk_3
weight_test_signed1.0,43,0.95,0.8,0.5,5.9367756843566895,8.612083628806296,2.4856953620910645,2.9390501976013184,0.0015315467026084661,0.5656707882881165,0.19861379234449167,4312346,weight_test_signed_chunk_3
weight_test_signed1.0,43,0.95,0.8,1.0,5.897581577301025,10.557438631992682,2.8118584156036377,3.6806836128234863,0.0015315467026084661,0.5656707882881165,0.19861379234449167,4312346,weight_test_signed_chunk_3
weight_test_signed1.0,43,0.95,0.8,1.5,5.76021671295166,10.769588659953115,2.9925246238708496,4.186218738555908,0.0015315467026084661,0.5656707882881165,0.19861379234449167,4312346,weight_test_signed_chunk_3
weight_test_signed1.0,43,0.95,1.0,0.1,6.36483907699585,6.541460379581167,2.336658477783203,2.37205171585083,0.0015315467026084661,0.5656707882881165,0.19861379234449167,4312346,weight_test_signed_chunk_3
weight_test_signed1.0,43,0.95,1.0,0.5,7.011481761932373,10.27893173736362,2.647752285003662,3.1588292121887207,0.0015315467026084661,0.5656707882881165,0.19861379234449167,4312346,weight_test_signed_chunk_3
weight_test_signed1.0,43,0.95,1.0,1.0,6.864424705505371,12.138399241400634,2.995149850845337,4.013366222381592,0.0015315467026084661,0.5656707882881165,0.19861379234449167,4312346,weight_test_signed_chunk_3
weight_test_signed1.0,43,0.95,1.0,1.5,6.599933624267578,12.080318059852061,3.1926565170288086,4.583621501922607,0.0015315467026084661,0.5656707882881165,0.19861379234449167,4312346,weight_test_signed_chunk_3
weight_test_signed1.0,43,1.05,0.6,0.1,4.429937362670898,4.559017450920209,2.182656764984131,2.262155294418335,0.001692762365564704,0.565670907497406,0.19861378695289017,4312346,weight_test_signed_chunk_3
weight_test_signed1.0,43,1.05,0.6,0.5,5.130139350891113,7.255785961668153,2.6647844314575195,3.1981964111328125,0.001692762365564704,0.565670907497406,0.19861378695289017,4312346,weight_test_signed_chunk_3
weight_test_signed1.0,43,1.05,0.6,1.0,4.519693851470947,8.469713277346273,2.950308322906494,3.8781588077545166,0.001692762365564704,0.565670907497406,0.19861378695289017,4312346,weight_test_signed_chunk_3
weight_test_signed1.0,43,1.05,0.6,1.5,4.696343898773193,9.121997118735862,3.1224920749664307,4.0574140548706055,0.001692762365564704,0.565670907497406,0.19861378695289017,4312346,weight_test_signed_chunk_3
weight_test_signed1.0,43,1.05,0.8,0.1,5.248065948486328,5.374163585474889,2.297043800354004,2.395742654800415,0.001692762365564704,0.565670907497406,0.19861378695289017,4312346,weight_test_signed_chunk_3
weight_test_signed1.0,43,1.05,0.8,0.5,5.956604957580566,8.537052637309444,2.8156898021698,3.4326376914978027,0.001692762365564704,0.565670907497406,0.19861378695289017,4312346,weight_test_signed_chunk_3
weight_test_signed1.0,43,1.05,0.8,1.0,5.603976726531982,9.914160291686585,3.177062749862671,4.325082778930664,0.001692762365564704,0.565670907497406,0.19861378695289017,4312346,weight_test_signed_chunk_3
weight_test_signed1.0,43,1.05,0.8,1.5,5.313458442687988,10.161767796801996,3.4146010875701904,4.169126987457275,0.001692762365564704,0.565670907497406,0.19861378695289017,4312346,weight_test_signed_chunk_3
weight_test_signed1.0,43,1.05,1.0,0.1,6.536296367645264,6.692021180660902,2.482470750808716,2.5888330936431885,0.001692762365564704,0.565670907497406,0.19861378695289017,4312346,weight_test_signed_chunk_3
weight_test_signed1.0,43,1.05,1.0,0.5,7.023279190063477,10.133433635846497,3.0501291751861572,3.747648000717163,0.001692762365564704,0.565670907497406,0.19861378695289017,4312346,weight_test_signed_chunk_3
weight_test_signed1.0,43,1.05,1.0,1.0,6.628579616546631,11.487026274115372,3.545459508895874,4.685149669647217,0.001692762365564704,0.565670907497406,0.19861378695289017,4312346,weight_test_signed_chunk_3
weight_test_signed1.0,43,1.05,1.0,1.5,6.371540069580078,11.65052520733613,3.766914129257202,5.239073276519775,0.001692762365564704,0.565670907497406,0.19861378695289017,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.6,0.6,0.1,3.3117635250091553,3.4142776226088927,1.513750672340393,1.5327008962631226,0.0011687753722071648,0.662352979183197,0.03103478300231658,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.6,0.6,0.5,4.002740383148193,5.882232299752353,1.6404683589935303,1.8941400051116943,0.0011687753722071648,0.662352979183197,0.03103478300231658,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.6,0.6,1.0,4.1272711753845215,7.265085723762013,1.815795660018921,2.378863573074341,0.0011687753722071648,0.662352979183197,0.03103478300231658,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.6,0.6,1.5,4.162575721740723,7.74373457775107,1.9391920566558838,2.741487503051758,0.0011687753722071648,0.662352979183197,0.03103478300231658,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.6,0.8,0.1,3.6697607040405273,3.7848183089648266,1.5947750806808472,1.618011236190796,0.0011687753722071648,0.662352979183197,0.03103478300231658,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.6,0.8,0.5,4.394646644592285,6.486163466893231,1.7323806285858154,2.008868455886841,0.0011687753722071648,0.662352979183197,0.03103478300231658,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.6,0.8,1.0,4.627957820892334,8.190650484330945,1.9220600128173828,2.53696608543396,0.0011687753722071648,0.662352979183197,0.03103478300231658,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.6,0.8,1.5,4.645421504974365,8.671930675791145,2.0549464225769043,2.9331767559051514,0.0011687753722071648,0.662352979183197,0.03103478300231658,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.6,1.0,0.1,4.167977333068848,4.319794410229784,1.6979366540908813,1.7200963497161865,0.0011687753722071648,0.662352979183197,0.03103478300231658,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.6,1.0,0.5,5.063531875610352,7.6162552127215335,1.8493949174880981,2.146965265274048,0.0011687753722071648,0.662352979183197,0.03103478300231658,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.6,1.0,1.0,5.164494037628174,9.371457237664398,2.0572659969329834,2.725752830505371,0.0011687753722071648,0.662352979183197,0.03103478300231658,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.6,1.0,1.5,5.165207386016846,9.70627922471931,2.2019410133361816,3.1584830284118652,0.0011687753722071648,0.662352979183197,0.03103478300231658,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.8,0.6,0.1,4.114128112792969,4.234713833468504,1.8877722024917603,1.918279767036438,0.0015583671629428864,0.662352979183197,0.031034768277101027,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.8,0.6,0.5,4.837092399597168,6.93636975323443,2.071889877319336,2.413740634918213,0.0015583671629428864,0.662352979183197,0.031034768277101027,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.8,0.6,1.0,4.9687323570251465,8.716654504881134,2.3121390342712402,3.040872573852539,0.0015583671629428864,0.662352979183197,0.031034768277101027,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.8,0.6,1.5,4.954197406768799,9.17717127004471,2.4684383869171143,3.4850821495056152,0.0015583671629428864,0.662352979183197,0.031034768277101027,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.8,0.8,0.1,4.5245842933654785,4.637828356259888,1.9862393140792847,2.0246148109436035,0.0015583671629428864,0.662352979183197,0.031034768277101027,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.8,0.8,0.5,5.350578784942627,7.756809411490792,2.1851837635040283,2.5647025108337402,0.0015583671629428864,0.662352979183197,0.031034768277101027,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.8,0.8,1.0,5.459222316741943,9.679697264468132,2.4468514919281006,3.257660388946533,0.0015583671629428864,0.662352979183197,0.031034768277101027,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.8,0.8,1.5,5.445008754730225,10.043208855417106,2.618191719055176,3.751925468444824,0.0015583671629428864,0.662352979183197,0.031034768277101027,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.8,1.0,0.1,5.407133102416992,5.5776429681470745,2.1174588203430176,2.1533682346343994,0.0015583671629428864,0.662352979183197,0.031034768277101027,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.8,1.0,0.5,6.2597174644470215,9.385513217748382,2.3367862701416016,2.7493736743927,0.0015583671629428864,0.662352979183197,0.031034768277101027,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.8,1.0,1.0,6.305241584777832,11.212111657421474,2.6276798248291016,3.525193452835083,0.0015583671629428864,0.662352979183197,0.031034768277101027,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.8,1.0,1.5,6.22335147857666,11.395119626679389,2.8191967010498047,4.077939987182617,0.0015583671629428864,0.662352979183197,0.031034768277101027,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.95,0.6,0.1,4.286264896392822,4.4505566577101945,2.5236663818359375,2.53483510017395,0.0018505608895793557,0.6623528599739075,0.031034784215441983,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.95,0.6,0.5,5.085132598876953,7.41717068965886,2.741624593734741,3.121957540512085,0.0018505608895793557,0.6623528599739075,0.031034784215441983,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.95,0.6,1.0,5.258007526397705,9.333478980490327,3.0012292861938477,3.83659291267395,0.0018505608895793557,0.6623528599739075,0.031034784215441983,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.95,0.6,1.5,5.2434234619140625,9.707070415700798,3.1597506999969482,4.348464488983154,0.0018505608895793557,0.6623528599739075,0.031034784215441983,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.95,0.8,0.1,5.18887996673584,5.346967957620109,2.6215624809265137,2.652866840362549,0.0018505608895793557,0.6623528599739075,0.031034784215441983,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.95,0.8,0.5,6.002506732940674,8.734403631288842,2.865665912628174,3.3151185512542725,0.0018505608895793557,0.6623528599739075,0.031034784215441983,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.95,0.8,1.0,6.058129787445068,10.55807961450833,3.1599791049957275,4.131234169006348,0.0018505608895793557,0.6623528599739075,0.031034784215441983,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.95,0.8,1.5,5.948272228240967,10.794199208219538,3.3386754989624023,4.707821369171143,0.0018505608895793557,0.6623528599739075,0.031034784215441983,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.95,1.0,0.1,6.270309925079346,6.477986223377911,2.756181001663208,2.7938930988311768,0.0018505608895793557,0.6623528599739075,0.031034784215441983,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.95,1.0,0.5,7.1575469970703125,10.508200758975534,3.0359766483306885,3.5554537773132324,0.0018505608895793557,0.6623528599739075,0.031034784215441983,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.95,1.0,1.0,6.9679460525512695,12.115254639738964,3.3788676261901855,4.504229545593262,0.0018505608895793557,0.6623528599739075,0.031034784215441983,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,0.95,1.0,1.5,6.800897121429443,12.187746342920875,3.587963104248047,5.158176422119141,0.0018505608895793557,0.6623528599739075,0.031034784215441983,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,1.05,0.6,0.1,4.551083087921143,4.694632724487747,2.617016553878784,2.7211873531341553,0.0020453569013625383,0.6623530387878418,0.03103478471217629,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,1.05,0.6,0.5,5.206004619598389,7.421631791019848,3.14219331741333,3.7433648109436035,0.0020453569013625383,0.6623530387878418,0.03103478471217629,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,1.05,0.6,1.0,4.6450629234313965,8.55465509697251,3.2327542304992676,4.617224216461182,0.0020453569013625383,0.6623530387878418,0.03103478471217629,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,1.05,0.6,1.5,4.82388162612915,9.039928734271598,3.4675772190093994,4.975000858306885,0.0020453569013625383,0.6623530387878418,0.03103478471217629,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,1.05,0.8,0.1,5.274646759033203,5.411722123561418,2.7378909587860107,2.867051839828491,0.0020453569013625383,0.6623530387878418,0.03103478471217629,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,1.05,0.8,0.5,5.723556995391846,8.331769953889761,3.292456865310669,4.007759094238281,0.0020453569013625383,0.6623530387878418,0.03103478471217629,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,1.05,0.8,1.0,5.5518798828125,9.844276026962234,3.5868959426879883,4.045742034912109,0.0020453569013625383,0.6623530387878418,0.03103478471217629,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,1.05,0.8,1.5,5.2790045738220215,9.925846388230184,3.84976863861084,4.533295631408691,0.0020453569013625383,0.6623530387878418,0.03103478471217629,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,1.05,1.0,0.1,6.312833786010742,6.484354276326371,2.8991849422454834,3.039354085922241,0.0020453569013625383,0.6623530387878418,0.03103478471217629,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,1.05,1.0,0.5,6.582197666168213,9.705744481494037,3.552206039428711,4.3678717613220215,0.0020453569013625383,0.6623530387878418,0.03103478471217629,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,1.05,1.0,1.0,6.476034641265869,11.223968792652144,3.9780187606811523,5.5077900886535645,0.0020453569013625383,0.6623530387878418,0.03103478471217629,4312346,weight_test_signed_chunk_3
weight_test_signed5.0,43,1.05,1.0,1.5,6.303028106689453,11.45971796234329,4.301080226898193,5.736845970153809,0.0020453569013625383,0.6623530387878418,0.03103478471217629,4312346,weight_test_signed_chunk_3
weight_test_signed10.0,43,0.6,0.6,0.1,3.2516849040985107,3.3537165853897477,1.592826008796692,1.6107836961746216,0.0012446551118046045,0.6883062124252319,0.00965776018400815,4312346,weight_test_signed_chunk_3
weight_test_signed10.0,43,0.6,0.6,0.5,4.083280563354492,5.982613120970427,1.7188796997070312,1.971587061882019,0.0012446551118046045,0.6883062124252319,0.00965776018400815,4312346,weight_test_signed_chunk_3
weight_test_signed10.0,43,0.6,0.6,1.0,4.249456882476807,7.352481356022956,1.8944264650344849,2.4700512886047363,0.0012446551118046045,0.6883062124252319,0.00965776018400815,4312346,weight_test_signed_chunk_3
weight_test_signed10.0,43,0.6,0.6,1.5,4.258501052856445,7.9119375025420595,2.0215559005737305,2.8577687740325928,0.0012446551118046045,0.6883062124252319,0.00965776018400815,4312346,weight_test_signed_chunk_3
weight_test_signed10.0,43,0.6,0.8,0.1,3.548274278640747,3.6627044130838726,1.6873420476913452,1.710997223854065,0.0012446551118046045,0.6883062124252319,0.00965776018400815,4312346,weight_test_signed_chunk_3
