EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
181,1,0,1.2,0.2,0.5,0.5629334449768066,0.7986493706703186,64.04957580566406,64.47431945800781
181,1,0,1.2,0.2,1.0,0.5056589841842651,0.6192932724952698,64.74388885498047,75.70225524902344
181,1,0,1.2,0.2,2.0,0.6873356699943542,1.1356526017189026,89.17617797851562,112.86307525634766
181,1,0,1.2,0.5,0.5,0.0,0.0,101.01188659667969,101.43132019042969
181,1,0,1.2,0.5,1.0,0.27153992652893066,0.3176339864730835,110.90225219726562,111.79627227783203
181,1,0,1.2,0.5,2.0,1.4747556447982788,1.5536140203475952,158.45062255859375,167.02078247070312
181,1,0,1.2,0.8,0.5,2.073976993560791,2.0774316787719727,174.82992553710938,185.5679473876953
181,1,0,1.2,0.8,1.0,0.0,0.0,173.98098754882812,189.33155822753906
181,1,0,1.2,0.8,2.0,2.8302879333496094,2.8096845746040344,191.64483642578125,205.65725708007812
181,1,1,0.8,0.2,0.5,2.270869255065918,2.374673306941986,36.55959701538086,29.937667846679688
181,1,1,0.8,0.2,1.0,0.6652802228927612,0.6847006678581238,48.02991485595703,40.095062255859375
181,1,1,0.8,0.2,2.0,0.0,0.0,58.46453857421875,53.45500946044922
181,1,1,0.8,0.5,0.5,2.256405830383301,2.728556513786316,67.64767456054688,71.70702362060547
181,1,1,0.8,0.5,1.0,2.3982534408569336,3.07057386636734,82.7359848022461,81.56261444091797
181,1,1,0.8,0.5,2.0,0.3244740962982178,0.3253976106643677,111.84708404541016,117.57136535644531
181,1,1,0.8,0.8,0.5,1.3737772703170776,1.8281739950180054,113.53876495361328,121.22570037841797
181,1,1,0.8,0.8,1.0,0.0,0.0,126.91236114501953,132.73684692382812
181,1,1,0.8,0.8,2.0,2.60939359664917,3.169319272041321,157.40869140625,157.272216796875
181,1,1,1.0,0.2,0.5,2.6842734813690186,3.159689426422119,39.486942291259766,44.930938720703125
181,1,1,1.0,0.2,1.0,0.2781543731689453,0.29084962606430054,47.750553131103516,44.14933395385742
181,1,1,1.0,0.2,2.0,0.0,0.0,58.379852294921875,69.2454605102539
181,1,1,1.0,0.5,0.5,0.0,0.0,75.13648986816406,80.54606628417969
181,1,1,1.0,0.5,1.0,0.5201958417892456,0.5318975448608398,85.56501007080078,86.36441802978516
181,1,1,1.0,0.5,2.0,0.7902544140815735,0.7900648713111877,117.41987609863281,143.226318359375
181,1,1,1.0,0.8,0.5,3.475853204727173,3.4730812907218933,101.57235717773438,114.69339752197266
181,1,1,1.0,0.8,1.0,0.2699304223060608,0.27971822023391724,124.87538146972656,139.83665466308594
181,1,1,1.0,0.8,2.0,2.5930886268615723,2.7216379046440125,145.92234802246094,150.07984924316406
181,1,1,1.2,0.2,0.5,2.268418073654175,2.7022265791893005,35.85673522949219,27.824621200561523
181,1,1,1.2,0.2,1.0,2.2418036460876465,2.477452576160431,45.49733352661133,42.230770111083984
181,1,1,1.2,0.2,2.0,0.7389724850654602,0.9207098484039307,61.607688903808594,44.77553939819336
181,1,1,1.2,0.5,0.5,0.3077687621116638,0.3407137393951416,60.08137130737305,60.99091720581055
181,1,1,1.2,0.5,1.0,1.9386663436889648,2.50613671541214,66.05982971191406,69.24139404296875
181,1,1,1.2,0.5,2.0,0.7184546589851379,0.7306869626045227,111.39131927490234,112.6706771850586
181,1,1,1.2,0.8,0.5,0.4805605411529541,0.48047447204589844,115.09425354003906,123.35134887695312
181,1,1,1.2,0.8,1.0,0.9717090725898743,0.9735687971115112,123.75621795654297,131.75112915039062
181,1,1,1.2,0.8,2.0,2.9985172748565674,4.9813761711120605,162.7158966064453,164.36325073242188
181,1,2,0.8,0.2,0.5,0.0,0.0,64.87574768066406,70.43310546875
181,1,2,0.8,0.2,1.0,0.14093315601348877,0.15481090545654297,72.10153198242188,71.04959106445312
181,1,2,0.8,0.2,2.0,0.104733407497406,0.10481470823287964,84.06513977050781,77.48233032226562
181,1,2,0.8,0.5,0.5,0.0,0.0,105.30635833740234,111.89888000488281
181,1,2,0.8,0.5,1.0,0.0,0.0,74.00837707519531,71.79269409179688
181,1,2,0.8,0.5,2.0,1.5547358989715576,1.860989511013031,128.50668334960938,135.177734375
181,1,2,0.8,0.8,0.5,1.801285743713379,2.406013786792755,138.4736785888672,138.07826232910156
181,1,2,0.8,0.8,1.0,0.6011332869529724,0.603064775466919,154.39739990234375,151.894287109375
181,1,2,0.8,0.8,2.0,3.150292158126831,4.351671934127808,179.6619873046875,183.3616943359375
181,1,2,1.0,0.2,0.5,0.7441376447677612,0.7486557364463806,33.0963020324707,28.527925491333008
181,1,2,1.0,0.2,1.0,1.339799404144287,1.864437222480774,31.70526885986328,34.26576614379883
181,1,2,1.0,0.2,2.0,0.0,0.0,73.8727035522461,68.40426635742188
181,1,2,1.0,0.5,0.5,0.0,0.0,103.1992416381836,101.418701171875
181,1,2,1.0,0.5,1.0,0.0,0.0,112.95750427246094,114.72232055664062
181,1,2,1.0,0.5,2.0,1.4553837776184082,1.7777700424194336,128.305908203125,137.15249633789062
181,1,2,1.0,0.8,0.5,0.0,0.0,140.9238739013672,145.21163940429688
181,1,2,1.0,0.8,1.0,1.70672607421875,2.0383474230766296,154.76329040527344,159.26734924316406
181,1,2,1.0,0.8,2.0,1.7428621053695679,3.3769041299819946,171.59266662597656,175.10824584960938
181,1,2,1.2,0.2,0.5,0.9753013253211975,1.2622822523117065,26.8955020904541,16.369403839111328
181,1,2,1.2,0.2,1.0,1.5668048858642578,2.652056932449341,30.483413696289062,41.25034713745117
181,1,2,1.2,0.2,2.0,0.08681875467300415,0.1087954044342041,91.85836791992188,80.71015167236328
181,1,2,1.2,0.5,0.5,0.0,0.0,107.20841217041016,108.39215850830078
181,1,2,1.2,0.5,1.0,0.6026482582092285,0.603260338306427,114.138427734375,115.86781311035156
181,1,2,1.2,0.5,2.0,0.0,0.1071786880493164,118.8409194946289,126.93936157226562
181,1,2,1.2,0.8,0.5,1.2149643898010254,1.2132413983345032,138.48516845703125,141.7956085205078
181,1,2,1.2,0.8,1.0,0.8553568720817566,1.0340733528137207,148.17669677734375,142.86016845703125
181,1,2,1.2,0.8,2.0,2.6971724033355713,4.0851855874061584,169.83714294433594,177.35629272460938
181,1,3,0.8,0.2,0.5,0.0,0.0,75.62501525878906,87.17606353759766
181,1,3,0.8,0.2,1.0,0.09514385461807251,0.09578466415405273,66.39327239990234,67.44036102294922
181,1,3,0.8,0.2,2.0,0.0,0.0,83.72071838378906,86.68412780761719
181,1,3,0.8,0.5,0.5,1.0601141452789307,1.0665061473846436,152.49351501464844,150.27598571777344
181,1,3,0.8,0.5,1.0,1.6249170303344727,1.6943436861038208,157.0359344482422,160.6417694091797
181,1,3,0.8,0.5,2.0,1.85404372215271,1.9270463585853577,161.6496124267578,165.27972412109375
181,1,3,0.8,0.8,0.5,0.0,0.0,197.8553466796875,201.3845672607422
181,1,3,0.8,0.8,1.0,2.7999134063720703,2.802684485912323,201.06829833984375,202.1730499267578
181,1,3,0.8,0.8,2.0,3.002048969268799,3.1254475712776184,206.46336364746094,211.28846740722656
181,1,3,1.0,0.2,0.5,0.1666739583015442,0.16995203495025635,39.991455078125,67.3692626953125
181,1,3,1.0,0.2,1.0,0.08165901899337769,0.10634869337081909,84.20989227294922,90.4964828491211
181,1,3,1.0,0.2,2.0,0.0,0.0,80.46659851074219,90.6352767944336
181,1,3,1.0,0.5,0.5,0.8060135245323181,0.8079541325569153,148.48861694335938,150.95518493652344
181,1,3,1.0,0.5,1.0,1.5723636150360107,1.6427173018455505,162.4146728515625,160.84451293945312
181,1,3,1.0,0.5,2.0,2.0013840198516846,2.0479151606559753,173.10992431640625,172.95582580566406
181,1,3,1.0,0.8,0.5,0.40712612867355347,0.4129282236099243,203.33883666992188,205.24424743652344
181,1,3,1.0,0.8,1.0,2.065556764602661,2.0705257058143616,200.06524658203125,201.67140197753906
181,1,3,1.0,0.8,2.0,2.858252763748169,2.8631532192230225,205.46417236328125,210.86019897460938
181,1,3,1.2,0.2,0.5,0.4843215346336365,0.72279953956604,53.87118148803711,55.63959884643555
181,1,3,1.2,0.2,1.0,0.0,0.0,78.5358657836914,91.76249694824219
181,1,3,1.2,0.2,2.0,0.10607033967971802,0.1956465244293213,94.99642181396484,99.72577667236328
181,1,3,1.2,0.5,0.5,0.9144570231437683,0.916961669921875,144.88946533203125,138.8460693359375
181,1,3,1.2,0.5,1.0,1.2366089820861816,1.2447499632835388,159.8006134033203,160.16793823242188
181,1,3,1.2,0.5,2.0,2.394710063934326,2.3974931240081787,171.04566955566406,176.8009490966797
181,1,3,1.2,0.8,0.5,1.1908504962921143,1.1957947611808777,200.56997680664062,196.803466796875
181,1,3,1.2,0.8,1.0,2.1673314571380615,2.167781949043274,206.18690490722656,210.01370239257812
181,1,3,1.2,0.8,2.0,2.300558567047119,2.2957041263580322,205.25637817382812,216.72096252441406
181,1,4,0.8,0.2,0.5,1.2188150882720947,1.2587248086929321,43.01407241821289,91.40448760986328
181,1,4,0.8,0.2,1.0,0.0,0.0,62.848106384277344,64.00115966796875
181,1,4,0.8,0.2,2.0,0.0,0.0,76.08832550048828,81.50033569335938
181,1,4,0.8,0.5,0.5,1.1809499263763428,1.6839733719825745,101.65888977050781,110.37216186523438
181,1,4,0.8,0.5,1.0,0.0,0.0,124.75955963134766,137.39849853515625
181,1,4,0.8,0.5,2.0,0.0,0.0,149.19117736816406,155.25001525878906
181,1,4,0.8,0.8,0.5,0.0,0.0,188.47637939453125,192.2679901123047
181,1,4,0.8,0.8,1.0,2.0765886306762695,2.076939105987549,186.10655212402344,193.09359741210938
181,1,4,0.8,0.8,2.0,3.0250163078308105,3.2100395560264587,194.98880004882812,210.95997619628906
181,1,4,1.0,0.2,0.5,1.2911964654922485,1.7482134103775024,72.30699920654297,75.85467529296875
181,1,4,1.0,0.2,1.0,0.0,0.0,71.32695770263672,71.29292297363281
181,1,4,1.0,0.2,2.0,0.0,0.0,81.17919158935547,80.81764221191406
181,1,4,1.0,0.5,0.5,0.0,0.0,127.75933074951172,128.19259643554688
181,1,4,1.0,0.5,1.0,1.2847305536270142,1.4415438175201416,122.53741455078125,127.0973129272461
181,1,4,1.0,0.5,2.0,0.0,0.0,137.7211456298828,154.07394409179688
181,1,4,1.0,0.8,0.5,0.5981282591819763,0.6010644435882568,177.09515380859375,177.0834197998047
181,1,4,1.0,0.8,1.0,1.619598388671875,1.6168112754821777,190.9067840576172,197.2396697998047
181,1,4,1.0,0.8,2.0,2.4354021549224854,3.084952175617218,197.3042755126953,206.11337280273438
181,1,4,1.2,0.2,0.5,1.5604314804077148,2.101732909679413,30.74937629699707,17.551719665527344
181,1,4,1.2,0.2,1.0,0.23112338781356812,0.31505751609802246,71.91731262207031,72.32496643066406
181,1,4,1.2,0.2,2.0,0.41288596391677856,0.5346301198005676,83.14302062988281,95.40765380859375
181,1,4,1.2,0.5,0.5,0.6469157338142395,0.7711717486381531,101.41883850097656,121.08451080322266
181,1,4,1.2,0.5,1.0,0.0,0.0,124.2979965209961,130.22361755371094
181,1,4,1.2,0.5,2.0,1.2388888597488403,1.4634047150611877,150.63291931152344,155.56658935546875
181,1,4,1.2,0.8,0.5,0.0,0.0,175.830810546875,173.60226440429688
181,1,4,1.2,0.8,1.0,0.540280818939209,0.5472625494003296,184.94834899902344,189.22080993652344
181,1,4,1.2,0.8,2.0,0.447512686252594,0.443517804145813,193.9727783203125,203.83848571777344
182,1,0,0.8,0.2,0.5,0.23258620500564575,0.42709463834762573,59.70954132080078,54.6258544921875
182,1,0,0.8,0.2,1.0,0.11165452003479004,0.11145293712615967,60.563106536865234,61.13224411010742
182,1,0,0.8,0.2,2.0,0.0,0.1762000322341919,80.95281982421875,82.90596008300781
182,1,0,0.8,0.5,0.5,0.7218676209449768,1.0743469595909119,107.59799194335938,107.0230484008789
182,1,0,0.8,0.5,1.0,0.0,0.0,117.86038970947266,119.18704223632812
182,1,0,0.8,0.5,2.0,2.6023035049438477,3.6166027188301086,146.77142333984375,152.4008331298828
182,1,0,0.8,0.8,0.5,0.7429623007774353,0.7455695271492004,189.16200256347656,187.9777069091797
182,1,0,0.8,0.8,1.0,2.121493339538574,2.5535433292388916,186.6754608154297,187.75518798828125
182,1,0,0.8,0.8,2.0,2.651092767715454,2.652372360229492,201.06954956054688,207.52589416503906
182,1,0,1.0,0.2,0.5,0.042664170265197754,0.22893565893173218,57.7205924987793,57.02402877807617
182,1,0,1.0,0.2,1.0,0.03387409448623657,0.036705732345581055,83.45179748535156,79.59283447265625
182,1,0,1.0,0.2,2.0,0.0,0.0,86.1605224609375,85.478759765625
182,1,0,1.0,0.5,0.5,0.0,0.0,92.04278564453125,97.30899047851562
182,1,0,1.0,0.5,1.0,0.0,0.0,125.03614044189453,127.60906982421875
182,1,0,1.0,0.5,2.0,1.731083869934082,2.2503576278686523,142.4995880126953,156.1196746826172
182,1,0,1.0,0.8,0.5,0.0,0.0,175.90377807617188,177.82974243164062
182,1,0,1.0,0.8,1.0,1.9799315929412842,2.073563277721405,178.31527709960938,186.65916442871094
182,1,0,1.0,0.8,2.0,2.9752039909362793,3.382895827293396,199.87283325195312,207.3157196044922
182,1,0,1.2,0.2,0.5,0.48303884267807007,0.5846927165985107,51.498287200927734,48.68042755126953
182,1,0,1.2,0.2,1.0,0.38611698150634766,0.5790008306503296,62.373111724853516,61.17201614379883
182,1,0,1.2,0.2,2.0,0.17578059434890747,0.3448031544685364,83.58763885498047,80.39258575439453
182,1,0,1.2,0.5,0.5,1.0095810890197754,1.425370216369629,94.04403686523438,88.57550048828125
182,1,0,1.2,0.5,1.0,0.0,0.0,116.78114318847656,116.95189666748047
182,1,0,1.2,0.5,2.0,0.5494605302810669,0.5523115396499634,137.65443420410156,147.1172637939453
182,1,0,1.2,0.8,0.5,1.44253671169281,1.6519430875778198,173.85443115234375,178.5294189453125
182,1,0,1.2,0.8,1.0,0.0,0.0,182.55958557128906,188.0293426513672
182,1,0,1.2,0.8,2.0,2.7024147510528564,3.0248353481292725,203.59681701660156,208.98983764648438
182,1,1,0.8,0.2,0.5,2.8592662811279297,4.3097057938575745,39.601837158203125,65.00611114501953
182,1,1,0.8,0.2,1.0,0.0,0.0,89.89128112792969,90.09949493408203
182,1,1,0.8,0.2,2.0,0.0,0.0,112.51213836669922,109.1335220336914
182,1,1,0.8,0.5,0.5,1.6173367500305176,1.9707441329956055,126.11588287353516,130.13299560546875
182,1,1,0.8,0.5,1.0,2.181650161743164,2.805985689163208,148.96035766601562,154.3255615234375
182,1,1,0.8,0.5,2.0,1.602097511291504,1.6239498257637024,154.6790313720703,160.40036010742188
182,1,1,0.8,0.8,0.5,0.0,0.0,134.55239868164062,130.89468383789062
182,1,1,0.8,0.8,1.0,1.0877809524536133,1.0901480913162231,171.30259704589844,178.69744873046875
182,1,1,0.8,0.8,2.0,3.3389058113098145,3.508500635623932,200.03262329101562,202.2552032470703
182,1,1,1.0,0.2,0.5,1.4304559230804443,1.9792963862419128,31.715452194213867,28.87784767150879
182,1,1,1.0,0.2,1.0,0.0,0.0,56.34239959716797,72.39531707763672
182,1,1,1.0,0.2,2.0,0.0,0.0,56.97646713256836,102.197998046875
182,1,1,1.0,0.5,0.5,0.3918125033378601,0.5747928023338318,53.06275939941406,55.85989761352539
182,1,1,1.0,0.5,1.0,1.694033145904541,1.6923158764839172,142.35670471191406,149.4599609375
182,1,1,1.0,0.5,2.0,0.0,0.015631556510925293,163.65260314941406,167.44964599609375
182,1,1,1.0,0.8,0.5,0.0,0.28765058517456055,146.72299194335938,152.4592742919922
182,1,1,1.0,0.8,1.0,0.0,0.0,168.38414001464844,178.7321319580078
182,1,1,1.0,0.8,2.0,2.572037696838379,3.1209784150123596,193.05429077148438,193.1446075439453
182,1,1,1.2,0.2,0.5,0.0,0.0,56.68404006958008,60.053470611572266
182,1,1,1.2,0.2,1.0,0.2101321816444397,0.28056687116622925,75.1430892944336,70.50875091552734
182,1,1,1.2,0.2,2.0,0.0,0.0,91.07644653320312,99.44532012939453
182,1,1,1.2,0.5,0.5,0.6555541753768921,1.2677929401397705,90.0494613647461,89.60387420654297
182,1,1,1.2,0.5,1.0,0.0,0.0,142.0331268310547,152.95033264160156
182,1,1,1.2,0.5,2.0,0.0,0.0,159.8433074951172,163.31068420410156
182,1,1,1.2,0.8,0.5,1.779045581817627,2.165770173072815,171.35154724121094,173.2005157470703
182,1,1,1.2,0.8,1.0,0.9897670745849609,0.9798457026481628,189.85482788085938,189.51942443847656
182,1,1,1.2,0.8,2.0,1.4060360193252563,1.4182795286178589,199.26181030273438,204.16680908203125
182,1,2,0.8,0.2,0.5,0.0,0.0,88.21839904785156,104.12606048583984
182,1,2,0.8,0.2,1.0,0.0,0.0,83.1761703491211,87.9297866821289
182,1,2,0.8,0.2,2.0,0.0,0.0,115.61328125,118.54837036132812
182,1,2,0.8,0.5,0.5,0.0,0.0,133.97186279296875,143.4219207763672
182,1,2,0.8,0.5,1.0,0.0,0.0,166.63560485839844,165.4234619140625
182,1,2,0.8,0.5,2.0,2.5108730792999268,2.7898447513580322,155.64759826660156,161.51800537109375
182,1,2,0.8,0.8,0.5,1.3826489448547363,1.3849228620529175,191.28201293945312,186.6303253173828
182,1,2,0.8,0.8,1.0,2.8338141441345215,2.846898138523102,200.58786010742188,201.08718872070312
182,1,2,0.8,0.8,2.0,3.2424635887145996,3.2481244802474976,203.97996520996094,208.80645751953125
182,1,2,1.0,0.2,0.5,0.0,0.0,91.6479721069336,98.37916564941406
182,1,2,1.0,0.2,1.0,0.0,0.0,110.34516906738281,112.48697662353516
182,1,2,1.0,0.2,2.0,0.0,0.0,98.68257904052734,108.93061065673828
182,1,2,1.0,0.5,0.5,0.5745798349380493,0.5821806192398071,157.78472900390625,161.03367614746094
182,1,2,1.0,0.5,1.0,1.4166817665100098,1.5434315204620361,144.12701416015625,154.45306396484375
182,1,2,1.0,0.5,2.0,1.3455653190612793,1.4620875716209412,165.8228302001953,179.2938995361328
182,1,2,1.0,0.8,0.5,1.512913465499878,1.516732096672058,198.51136779785156,204.48004150390625
182,1,2,1.0,0.8,1.0,2.2604217529296875,2.2626834511756897,204.3594512939453,209.18096923828125
182,1,2,1.0,0.8,2.0,2.7629971504211426,2.7816282510757446,203.8630828857422,206.8417510986328
182,1,2,1.2,0.2,0.5,0.0,0.0,36.00389862060547,27.710124969482422
182,1,2,1.2,0.2,1.0,1.0310845375061035,1.620106816291809,54.80601501464844,50.72562026977539
182,1,2,1.2,0.2,2.0,0.7016730308532715,1.6046710014343262,76.12796020507812,84.24644470214844
182,1,2,1.2,0.5,0.5,1.4423155784606934,1.5002161264419556,155.15957641601562,151.76947021484375
182,1,2,1.2,0.5,1.0,0.0,0.0,147.2655792236328,170.60824584960938
182,1,2,1.2,0.5,2.0,1.8194448947906494,1.8304418325424194,162.16888427734375,178.93482971191406
182,1,2,1.2,0.8,0.5,2.2082815170288086,2.20676052570343,196.99688720703125,202.9486541748047
182,1,2,1.2,0.8,1.0,2.2906670570373535,2.265273690223694,192.90733337402344,188.81585693359375
182,1,2,1.2,0.8,2.0,3.1876697540283203,3.333541750907898,202.04873657226562,212.468505859375
182,1,3,0.8,0.2,0.5,0.014537215232849121,0.01613825559616089,110.65619659423828,118.33104705810547
182,1,3,0.8,0.2,1.0,0.0,0.0,110.43354797363281,131.30319213867188
182,1,3,0.8,0.2,2.0,0.10527706146240234,0.10697853565216064,126.4732894897461,139.74786376953125
182,1,3,0.8,0.5,0.5,0.259225070476532,0.2642366290092468,161.35928344726562,166.61732482910156
182,1,3,0.8,0.5,1.0,2.1362648010253906,2.158063054084778,173.47698974609375,175.67811584472656
182,1,3,0.8,0.5,2.0,1.1072587966918945,1.1853396892547607,185.5552978515625,181.3828887939453
182,1,3,0.8,0.8,0.5,1.6485834121704102,1.647698163986206,173.3679962158203,182.7262725830078
182,1,3,0.8,0.8,1.0,2.0672788619995117,2.0631706714630127,193.39796447753906,192.5301055908203
182,1,3,0.8,0.8,2.0,3.349325656890869,3.430466413497925,201.48504638671875,209.83702087402344
182,1,3,1.0,0.2,0.5,0.0,0.0,114.449951171875,112.52593231201172
182,1,3,1.0,0.2,1.0,0.0,0.0,111.44828033447266,121.95647430419922
182,1,3,1.0,0.2,2.0,0.0,0.0,123.09575653076172,127.14484405517578
182,1,3,1.0,0.5,0.5,1.1732137203216553,1.176818311214447,164.8534393310547,165.1584014892578
182,1,3,1.0,0.5,1.0,2.232001781463623,2.39378422498703,174.8571014404297,180.2276153564453
182,1,3,1.0,0.5,2.0,2.3851985931396484,2.6722553968429565,180.62904357910156,189.6602020263672
182,1,3,1.0,0.8,0.5,1.3645641803741455,1.3741041421890259,175.17088317871094,165.44412231445312
182,1,3,1.0,0.8,1.0,2.2227542400360107,2.2043132185935974,193.86016845703125,200.8042449951172
182,1,3,1.0,0.8,2.0,3.0716443061828613,3.200895369052887,204.95611572265625,214.1509552001953
182,1,3,1.2,0.2,0.5,0.0,0.0,108.83710479736328,130.21536254882812
182,1,3,1.2,0.2,1.0,0.0,0.0,108.34358215332031,122.35781860351562
182,1,3,1.2,0.2,2.0,0.0,0.06699687242507935,127.22938537597656,132.3684844970703
182,1,3,1.2,0.5,0.5,0.9233919382095337,0.9305118322372437,162.28732299804688,164.8142852783203
182,1,3,1.2,0.5,1.0,1.3109374046325684,1.3150721192359924,172.73171997070312,176.4840850830078
182,1,3,1.2,0.5,2.0,2.437284231185913,2.7858795523643494,182.60494995117188,192.12814331054688
182,1,3,1.2,0.8,0.5,0.8310160636901855,0.8332651853561401,166.2318115234375,165.6764678955078
182,1,3,1.2,0.8,1.0,2.1033129692077637,2.1031234860420227,191.4247283935547,191.5010528564453
182,1,3,1.2,0.8,2.0,3.703579902648926,3.85341078042984,202.78053283691406,212.458984375
182,1,4,0.8,0.2,0.5,0.7290714383125305,1.0492625832557678,74.20707702636719,85.60549926757812
182,1,4,0.8,0.2,1.0,0.0,0.0,93.91246795654297,99.41075134277344
182,1,4,0.8,0.2,2.0,0.0,0.0,95.1771011352539,129.56744384765625
182,1,4,0.8,0.5,0.5,0.0,0.0,153.1580352783203,155.65451049804688
182,1,4,0.8,0.5,1.0,1.1092698574066162,1.1116876602172852,164.9312744140625,168.26759338378906
182,1,4,0.8,0.5,2.0,1.923961877822876,1.9266010522842407,165.27325439453125,180.89071655273438
182,1,4,0.8,0.8,0.5,0.9778207540512085,0.9802930951118469,188.26905822753906,191.62391662597656
