EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
271,1,1,0.8,0.5,0.5,2.4881842136383057,3.3107855319976807,63.317752838134766,60.189300537109375
271,1,1,0.8,0.5,1.0,0.0,0.0,61.665470123291016,56.412269592285156
271,1,1,0.8,0.5,2.0,0.29119873046875,0.2975882291793823,92.31741333007812,84.0553207397461
271,1,1,0.8,0.8,0.5,0.9582634568214417,1.0112353563308716,13.081015586853027,21.5994815826416
271,1,1,0.8,0.8,1.0,0.0,0.0,129.59425354003906,142.1776123046875
271,1,1,0.8,0.8,2.0,2.006136894226074,2.2017558217048645,54.4959831237793,70.26665496826172
271,1,1,1.0,0.2,0.5,3.629418134689331,4.518254220485687,19.644174575805664,10.644832611083984
271,1,1,1.0,0.2,1.0,0.21305084228515625,0.4587099552154541,34.804710388183594,34.292457580566406
271,1,1,1.0,0.2,2.0,0.5498949885368347,1.1651055812835693,47.228755950927734,36.812294006347656
271,1,1,1.0,0.5,0.5,1.224707007408142,2.2927016019821167,20.92963981628418,32.77159118652344
271,1,1,1.0,0.5,1.0,2.208115577697754,2.5424861311912537,58.190696716308594,61.33918380737305
271,1,1,1.0,0.5,2.0,1.3388038873672485,2.4836321473121643,79.39398193359375,71.80806732177734
271,1,1,1.0,0.8,0.5,0.5373660922050476,0.5391209125518799,26.627544403076172,40.213172912597656
271,1,1,1.0,0.8,1.0,0.0,0.0,68.38313293457031,84.014892578125
271,1,1,1.0,0.8,2.0,0.0,0.0,49.73288345336914,119.78585052490234
271,1,1,1.2,0.2,0.5,3.769484043121338,5.11713981628418,20.877439498901367,15.110075950622559
271,1,1,1.2,0.2,1.0,0.8184265494346619,1.8222933411598206,29.511716842651367,26.770902633666992
271,1,1,1.2,0.2,2.0,0.8148966431617737,0.867285430431366,54.9020881652832,68.39878845214844
271,1,1,1.2,0.5,0.5,2.264256000518799,3.2768898606300354,59.498741149902344,62.27744674682617
271,1,1,1.2,0.5,1.0,1.0599517822265625,2.2763705253601074,84.9466781616211,86.04810333251953
271,1,1,1.2,0.5,2.0,0.0,0.0,82.97189331054688,96.50946807861328
271,1,1,1.2,0.8,0.5,2.3593435287475586,3.2459535002708435,32.97956848144531,37.94832992553711
271,1,1,1.2,0.8,1.0,2.381230115890503,2.37175053358078,32.66566467285156,32.97621154785156
271,1,1,1.2,0.8,2.0,2.339841604232788,2.5636181235313416,47.94514846801758,68.22972869873047
271,1,2,0.8,0.2,0.5,1.901448130607605,2.640432357788086,28.167085647583008,22.68126678466797
271,1,2,0.8,0.2,1.0,0.7134352326393127,0.9873773455619812,34.10888671875,21.524795532226562
271,1,2,0.8,0.2,2.0,0.8365123867988586,1.1482219696044922,54.70285415649414,42.32238006591797
271,1,2,0.8,0.5,0.5,0.0,0.0,44.6296501159668,35.298866271972656
271,1,2,0.8,0.5,1.0,1.0161490440368652,1.3446763157844543,77.38581085205078,68.67379760742188
271,1,2,0.8,0.5,2.0,1.9571387767791748,3.1465383768081665,82.25929260253906,74.29322052001953
271,1,2,0.8,0.8,0.5,0.6648482084274292,0.6645907163619995,107.83128356933594,123.42913055419922
271,1,2,0.8,0.8,1.0,0.0,0.0,20.62136459350586,30.525537490844727
271,1,2,0.8,0.8,2.0,3.0567798614501953,5.15544331073761,123.91328430175781,142.2015380859375
271,1,2,1.0,0.2,0.5,1.1701881885528564,1.957162082195282,33.92649841308594,26.8203067779541
271,1,2,1.0,0.2,1.0,0.07160139083862305,0.0761834979057312,39.763362884521484,31.490196228027344
271,1,2,1.0,0.2,2.0,0.25627195835113525,0.25620508193969727,52.86408996582031,39.03206253051758
271,1,2,1.0,0.5,0.5,2.3042187690734863,2.4792211055755615,65.31645965576172,63.405033111572266
271,1,2,1.0,0.5,1.0,0.967409610748291,1.5652916431427002,59.93849182128906,61.223350524902344
271,1,2,1.0,0.5,2.0,0.0,0.0,101.21525573730469,101.12663269042969
271,1,2,1.0,0.8,0.5,0.8558188676834106,1.073125183582306,15.848640441894531,13.455964088439941
271,1,2,1.0,0.8,1.0,2.2901363372802734,3.2328641414642334,26.028032302856445,32.183837890625
271,1,2,1.0,0.8,2.0,1.083921194076538,1.2306604981422424,149.5718994140625,172.06724548339844
271,1,2,1.2,0.2,0.5,0.9145700931549072,1.5083588361740112,27.27851676940918,20.36109733581543
271,1,2,1.2,0.2,1.0,0.07663565874099731,0.30033063888549805,24.057937622070312,24.584070205688477
271,1,2,1.2,0.2,2.0,0.45156973600387573,0.504513680934906,56.59297180175781,62.6227912902832
271,1,2,1.2,0.5,0.5,2.009671211242676,2.384670615196228,54.57086944580078,45.362144470214844
271,1,2,1.2,0.5,1.0,2.5913257598876953,2.8879953026771545,78.44384002685547,88.41341400146484
271,1,2,1.2,0.5,2.0,1.250003457069397,1.5158538818359375,85.3560791015625,85.92465209960938
271,1,2,1.2,0.8,0.5,0.0,0.0,47.16887664794922,40.889183044433594
271,1,2,1.2,0.8,1.0,2.4440743923187256,2.935753285884857,135.97174072265625,149.16207885742188
271,1,2,1.2,0.8,2.0,1.7468540668487549,1.7287064790725708,46.637874603271484,62.441768646240234
271,1,3,0.8,0.2,0.5,0.835533082485199,1.4574851989746094,22.323787689208984,23.064380645751953
271,1,3,0.8,0.2,1.0,1.4099068641662598,2.1771548986434937,32.90367889404297,26.210403442382812
271,1,3,0.8,0.2,2.0,0.6696538329124451,0.8644689321517944,48.1808967590332,39.77376174926758
271,1,3,0.8,0.5,0.5,0.0,0.0,37.166072845458984,38.55466842651367
271,1,3,0.8,0.5,1.0,1.4477381706237793,2.334685444831848,38.36253356933594,57.00307083129883
271,1,3,0.8,0.5,2.0,0.0,0.0,62.33900833129883,55.33079147338867
271,1,3,0.8,0.8,0.5,2.6925864219665527,2.9932116866111755,67.33631134033203,79.0077896118164
271,1,3,0.8,0.8,1.0,1.8230059146881104,2.5439051389694214,9.996133804321289,9.752691268920898
271,1,3,0.8,0.8,2.0,1.3784475326538086,1.389965832233429,134.45497131347656,167.47752380371094
271,1,3,1.0,0.2,0.5,1.9515514373779297,3.0624938011169434,22.4676513671875,18.029298782348633
271,1,3,1.0,0.2,1.0,0.32998591661453247,0.8401800394058228,13.23749828338623,19.65816879272461
271,1,3,1.0,0.2,2.0,0.37496697902679443,0.7205686569213867,45.79401397705078,44.20860290527344
271,1,3,1.0,0.5,0.5,1.9062864780426025,3.2191648483276367,27.361967086791992,43.312381744384766
271,1,3,1.0,0.5,1.0,1.9858901500701904,2.2088404297828674,43.602447509765625,47.0833625793457
271,1,3,1.0,0.5,2.0,0.6980605125427246,0.862665593624115,71.73712158203125,83.64593505859375
271,1,3,1.0,0.8,0.5,0.5526978373527527,0.5614089369773865,57.33225631713867,49.323455810546875
271,1,3,1.0,0.8,1.0,2.1351449489593506,2.811622738838196,109.72503662109375,133.0214080810547
271,1,3,1.0,0.8,2.0,0.0,0.0,157.74891662597656,155.84657287597656
271,1,3,1.2,0.2,0.5,1.1194796562194824,1.4148094058036804,19.007442474365234,13.433032989501953
271,1,3,1.2,0.2,1.0,0.7941205501556396,1.3864132761955261,29.338083267211914,20.731096267700195
271,1,3,1.2,0.2,2.0,0.0,0.05511194467544556,45.436431884765625,65.6232681274414
271,1,3,1.2,0.5,0.5,1.9968624114990234,3.1747925877571106,27.606464385986328,37.51540756225586
271,1,3,1.2,0.5,1.0,0.1180649995803833,0.4479435086250305,45.208763122558594,44.1251106262207
271,1,3,1.2,0.5,2.0,0.024832844734191895,0.2090783715248108,66.35655212402344,58.89726638793945
271,1,3,1.2,0.8,0.5,0.0,0.0,23.73995018005371,37.59003448486328
271,1,3,1.2,0.8,1.0,0.0,0.0,24.3876953125,37.82660675048828
271,1,3,1.2,0.8,2.0,2.2577264308929443,3.2840290665626526,143.2938690185547,154.80934143066406
271,1,4,0.8,0.2,0.5,1.106232762336731,1.1556953191757202,27.660354614257812,19.17874526977539
271,1,4,0.8,0.2,1.0,0.4182469844818115,0.46362656354904175,43.83705520629883,38.09999465942383
271,1,4,0.8,0.2,2.0,0.6961612105369568,0.8628538846969604,45.715824127197266,44.987064361572266
271,1,4,0.8,0.5,0.5,1.6648590564727783,1.8935625553131104,57.30752182006836,66.8604507446289
271,1,4,0.8,0.5,1.0,2.6566715240478516,3.1898486018180847,70.16159057617188,64.72879028320312
271,1,4,0.8,0.5,2.0,0.0,0.0,92.81596374511719,91.62935638427734
271,1,4,0.8,0.8,0.5,0.8033512234687805,0.8229561448097229,15.750602722167969,27.505813598632812
271,1,4,0.8,0.8,1.0,2.748798370361328,3.229995012283325,122.00452423095703,166.44613647460938
271,1,4,0.8,0.8,2.0,2.561671495437622,2.9560566544532776,172.01622009277344,175.29177856445312
271,1,4,1.0,0.2,0.5,0.5792666077613831,0.5959678888320923,29.18361473083496,22.451961517333984
271,1,4,1.0,0.2,1.0,0.8548803925514221,1.192578375339508,33.476158142089844,22.37917709350586
271,1,4,1.0,0.2,2.0,1.080656886100769,1.3916909098625183,59.06733703613281,50.242679595947266
271,1,4,1.0,0.5,0.5,1.8207790851593018,2.62166965007782,62.94999313354492,70.74365234375
271,1,4,1.0,0.5,1.0,2.437962770462036,2.9045404195785522,66.45091247558594,61.10272216796875
271,1,4,1.0,0.5,2.0,0.7745800018310547,0.7758561968803406,103.09532165527344,107.072509765625
271,1,4,1.0,0.8,0.5,0.0,0.0,90.37384796142578,120.50725555419922
271,1,4,1.0,0.8,1.0,0.0,0.0,111.15770721435547,146.6257781982422
271,1,4,1.0,0.8,2.0,0.0,0.0,134.1007080078125,163.92877197265625
271,1,4,1.2,0.2,0.5,3.0039398670196533,3.945022225379944,15.859243392944336,29.281076431274414
271,1,4,1.2,0.2,1.0,0.4538764953613281,1.5678320527076721,32.428585052490234,14.2369966506958
271,1,4,1.2,0.2,2.0,0.6007568836212158,0.6108031868934631,55.63463592529297,70.43518829345703
271,1,4,1.2,0.5,0.5,1.9906830787658691,2.759749710559845,51.91715621948242,42.09458541870117
271,1,4,1.2,0.5,1.0,2.736560821533203,3.3609493374824524,67.5634765625,67.72371673583984
271,1,4,1.2,0.5,2.0,2.9904110431671143,4.171349227428436,115.12191772460938,116.11615753173828
271,1,4,1.2,0.8,0.5,2.0722029209136963,2.2513144612312317,126.61388397216797,113.46418762207031
271,1,4,1.2,0.8,1.0,2.306530714035034,2.880978226661682,33.75483322143555,36.02126693725586
271,1,4,1.2,0.8,2.0,2.6760501861572266,3.5682398080825806,176.24986267089844,194.92799377441406
272,1,0,0.8,0.2,0.5,0.1108102798461914,0.14779669046401978,48.84047317504883,63.406394958496094
272,1,0,0.8,0.2,1.0,0.14762550592422485,0.3448530435562134,44.573143005371094,46.876792907714844
272,1,0,0.8,0.2,2.0,0.0,0.0,62.65920639038086,64.1888198852539
272,1,0,0.8,0.5,0.5,0.7295868992805481,0.8071832656860352,77.73375701904297,81.1805419921875
272,1,0,0.8,0.5,1.0,0.0,0.0,95.8602066040039,110.98726654052734
272,1,0,0.8,0.5,2.0,1.0937020778656006,1.2517127990722656,154.9013671875,158.20571899414062
272,1,0,0.8,0.8,0.5,0.0,0.0,32.8394889831543,38.875404357910156
272,1,0,0.8,0.8,1.0,0.0,0.0,135.1241912841797,147.80938720703125
272,1,0,0.8,0.8,2.0,1.9940028190612793,2.0856147408485413,183.2156524658203,188.49319458007812
272,1,0,1.0,0.2,0.5,1.250702142715454,1.5870916247367859,42.986942291259766,59.23696517944336
272,1,0,1.0,0.2,1.0,0.05381995439529419,0.05507451295852661,42.35701370239258,39.618927001953125
272,1,0,1.0,0.2,2.0,0.02266150712966919,0.023015379905700684,65.42577362060547,71.75053405761719
272,1,0,1.0,0.5,0.5,0.0,0.0,87.95603942871094,91.40980529785156
272,1,0,1.0,0.5,1.0,0.5596317052841187,0.5587888360023499,105.35089874267578,108.62478637695312
272,1,0,1.0,0.5,2.0,0.9975718855857849,1.2860404253005981,146.12490844726562,153.184326171875
272,1,0,1.0,0.8,0.5,2.021791934967041,2.645819067955017,10.261181831359863,26.580663681030273
272,1,0,1.0,0.8,1.0,1.3772556781768799,1.4899559020996094,157.72048950195312,175.9757537841797
272,1,0,1.0,0.8,2.0,2.312535285949707,2.3788850903511047,177.44705200195312,192.21307373046875
272,1,0,1.2,0.2,0.5,0.0,0.0,45.440093994140625,58.374420166015625
272,1,0,1.2,0.2,1.0,0.09243875741958618,0.16404789686203003,38.887481689453125,38.46676254272461
272,1,0,1.2,0.2,2.0,0.0,0.0,70.00653076171875,70.84231567382812
272,1,0,1.2,0.5,0.5,0.0,0.0,67.19902801513672,91.15103912353516
272,1,0,1.2,0.5,1.0,0.1363345980644226,0.13750654458999634,111.3605728149414,110.42864990234375
272,1,0,1.2,0.5,2.0,3.1084797382354736,3.932833433151245,141.8853759765625,154.55075073242188
272,1,0,1.2,0.8,0.5,1.5768327713012695,1.579593300819397,155.8822479248047,166.1932830810547
272,1,0,1.2,0.8,1.0,1.4621820449829102,1.4784677624702454,161.589111328125,137.94940185546875
272,1,0,1.2,0.8,2.0,1.9683666229248047,1.9709798097610474,180.02816772460938,186.599365234375
272,1,1,0.8,0.2,0.5,0.15740466117858887,0.15643316507339478,27.676008224487305,27.944183349609375
272,1,1,0.8,0.2,1.0,1.3981631994247437,1.9284186959266663,36.05451202392578,35.722923278808594
272,1,1,0.8,0.2,2.0,0.05335146188735962,0.05482351779937744,51.97311019897461,50.36304473876953
272,1,1,0.8,0.5,0.5,1.9764909744262695,2.3516345024108887,51.67211151123047,37.43613815307617
272,1,1,0.8,0.5,1.0,0.4744357466697693,0.6264678239822388,57.29296112060547,43.38641357421875
272,1,1,0.8,0.5,2.0,0.0,0.0,103.5177230834961,100.33253479003906
272,1,1,0.8,0.8,0.5,1.486034631729126,1.4732752442359924,28.045555114746094,34.79932403564453
272,1,1,0.8,0.8,1.0,0.335432767868042,0.33634161949157715,83.43182373046875,96.9041976928711
272,1,1,0.8,0.8,2.0,0.9312003254890442,0.9407435655593872,152.81036376953125,182.61068725585938
272,1,1,1.0,0.2,0.5,0.19733303785324097,0.3119170069694519,31.06202507019043,22.793737411499023
272,1,1,1.0,0.2,1.0,1.3834683895111084,2.4967402815818787,38.84816360473633,26.67920684814453
272,1,1,1.0,0.2,2.0,0.0,0.0,42.70789337158203,48.900352478027344
272,1,1,1.0,0.5,0.5,2.010951519012451,2.557855486869812,45.526737213134766,34.10032653808594
272,1,1,1.0,0.5,1.0,2.3452553749084473,3.028708279132843,65.951904296875,64.88555908203125
272,1,1,1.0,0.5,2.0,1.2638628482818604,1.3657149076461792,90.054443359375,78.00049591064453
272,1,1,1.0,0.8,0.5,2.6089894771575928,3.694234251976013,8.613781929016113,11.493697166442871
272,1,1,1.0,0.8,1.0,0.0,0.0,94.4549789428711,96.97158813476562
272,1,1,1.0,0.8,2.0,0.0,0.0,83.7542495727539,92.58222198486328
272,1,1,1.2,0.2,0.5,2.5820956230163574,3.314992129802704,26.732271194458008,30.287010192871094
272,1,1,1.2,0.2,1.0,0.7063007354736328,0.9259953498840332,34.91414260864258,40.46071243286133
272,1,1,1.2,0.2,2.0,0.8500133156776428,1.2806140184402466,48.698974609375,36.675235748291016
272,1,1,1.2,0.5,0.5,2.3958816528320312,2.637297570705414,44.549110412597656,27.575027465820312
272,1,1,1.2,0.5,1.0,0.8278267979621887,1.4624353647232056,66.18118286132812,55.38688659667969
272,1,1,1.2,0.5,2.0,0.0,0.0,90.47456359863281,81.55747985839844
272,1,1,1.2,0.8,0.5,2.126540422439575,2.754485309123993,80.79212951660156,91.23983764648438
272,1,1,1.2,0.8,1.0,1.4881781339645386,1.8894680738449097,118.31073760986328,150.33218383789062
272,1,1,1.2,0.8,2.0,0.9079928994178772,1.2046563625335693,153.9858856201172,170.57398986816406
272,1,2,0.8,0.2,0.5,2.3573200702667236,3.0301170349121094,16.522043228149414,11.399961471557617
272,1,2,0.8,0.2,1.0,1.0846672058105469,1.741702914237976,41.52634048461914,37.99644088745117
272,1,2,0.8,0.2,2.0,0.0,0.20155930519104004,40.883235931396484,33.80430603027344
272,1,2,0.8,0.5,0.5,2.8181865215301514,4.721854984760284,40.30124282836914,27.93532943725586
272,1,2,0.8,0.5,1.0,1.4447109699249268,2.6376840472221375,48.970726013183594,60.933998107910156
272,1,2,0.8,0.5,2.0,1.3741538524627686,2.064827084541321,96.46819305419922,120.6849365234375
272,1,2,0.8,0.8,0.5,2.7887868881225586,3.7399291396141052,5.487058639526367,20.41777992248535
272,1,2,0.8,0.8,1.0,1.634875774383545,1.9842534065246582,90.66622924804688,103.67253875732422
272,1,2,0.8,0.8,2.0,3.239908456802368,4.4380311369895935,160.22706604003906,164.59249877929688
272,1,2,1.0,0.2,0.5,1.6129951477050781,2.756324291229248,21.03289222717285,21.934810638427734
272,1,2,1.0,0.2,1.0,0.0,0.0,38.26409912109375,34.387489318847656
272,1,2,1.0,0.2,2.0,0.0,0.0,49.30402374267578,38.07448959350586
272,1,2,1.0,0.5,0.5,3.0181257724761963,3.85929411649704,35.2739143371582,23.027555465698242
272,1,2,1.0,0.5,1.0,1.5344077348709106,2.577998995780945,66.98190307617188,78.78458404541016
272,1,2,1.0,0.5,2.0,0.0,0.0,82.71808624267578,77.88208770751953
272,1,2,1.0,0.8,0.5,0.9624583125114441,0.9635765552520752,18.03874397277832,25.944843292236328
272,1,2,1.0,0.8,1.0,0.0,0.0,19.44449234008789,49.15668869018555
272,1,2,1.0,0.8,2.0,1.2777154445648193,2.172434687614441,43.14635467529297,44.92982482910156
272,1,2,1.2,0.2,0.5,1.9050456285476685,2.520179510116577,22.302120208740234,30.82961082458496
272,1,2,1.2,0.2,1.0,1.4382603168487549,1.8513636589050293,27.478134155273438,22.881240844726562
272,1,2,1.2,0.2,2.0,0.019470810890197754,0.12226027250289917,48.62944030761719,42.55961227416992
272,1,2,1.2,0.5,0.5,1.9685661792755127,1.947267234325409,22.34233283996582,13.651984214782715
272,1,2,1.2,0.5,1.0,0.9907035827636719,1.515207052230835,63.19691467285156,50.88408279418945
272,1,2,1.2,0.5,2.0,0.15070348978042603,0.14369094371795654,91.51870727539062,87.4530258178711
272,1,2,1.2,0.8,0.5,2.2634918689727783,4.11478853225708,19.75698471069336,37.944393157958984
272,1,2,1.2,0.8,1.0,3.473273754119873,5.066819548606873,103.53904724121094,116.54360961914062
272,1,2,1.2,0.8,2.0,0.0,0.0,42.301551818847656,56.47398376464844
272,1,3,0.8,0.2,0.5,0.9099394083023071,1.5949589610099792,17.321388244628906,13.863372802734375
272,1,3,0.8,0.2,1.0,1.0384464263916016,2.0590086579322815,25.90338706970215,6.603582382202148
272,1,3,0.8,0.2,2.0,1.0246107578277588,1.8240988850593567,43.20301055908203,35.23876190185547
272,1,3,0.8,0.5,0.5,1.627622127532959,2.765335440635681,40.542667388916016,30.934249877929688
272,1,3,0.8,0.5,1.0,2.330345630645752,2.8299238085746765,44.76565170288086,35.62526321411133
272,1,3,0.8,0.5,2.0,0.0,0.0,70.11038970947266,64.76101684570312
272,1,3,0.8,0.8,0.5,0.4723830819129944,0.47230684757232666,48.25898742675781,62.220458984375
272,1,3,0.8,0.8,1.0,2.8311471939086914,2.872542679309845,67.89020538330078,84.41316223144531
272,1,3,0.8,0.8,2.0,1.4955730438232422,2.2238810658454895,102.7086181640625,102.17573547363281
272,1,3,1.0,0.2,0.5,1.3141798973083496,2.2064056992530823,18.153776168823242,15.683758735656738
272,1,3,1.0,0.2,1.0,1.1163527965545654,2.5023162961006165,32.88898468017578,29.177032470703125
272,1,3,1.0,0.2,2.0,0.9979162216186523,1.4907791018486023,44.231842041015625,35.30770492553711
272,1,3,1.0,0.5,0.5,2.1912460327148438,2.8546003699302673,43.24000549316406,35.31382369995117
272,1,3,1.0,0.5,1.0,1.9758825302124023,3.202126920223236,42.05059051513672,43.21175765991211
272,1,3,1.0,0.5,2.0,0.8658990263938904,1.0068811178207397,83.64984130859375,88.76770782470703
272,1,3,1.0,0.8,0.5,2.477365732192993,3.189062178134918,5.602895736694336,23.18120002746582
272,1,3,1.0,0.8,1.0,0.0,0.0,52.4597053527832,29.386337280273438
272,1,3,1.0,0.8,2.0,1.572232723236084,1.5613245964050293,26.52530288696289,32.777122497558594
272,1,3,1.2,0.2,0.5,0.6992614269256592,1.0991383790969849,18.0135498046875,17.07703971862793
272,1,3,1.2,0.2,1.0,0.42749685049057007,0.6565377116203308,27.57842445373535,34.004638671875
272,1,3,1.2,0.2,2.0,0.16301387548446655,0.7672744989395142,43.01594924926758,43.55326461791992
272,1,3,1.2,0.5,0.5,2.000960111618042,2.4701643586158752,38.53614044189453,28.757776260375977
272,1,3,1.2,0.5,1.0,3.0129575729370117,4.241374254226685,64.15142822265625,54.47776794433594
272,1,3,1.2,0.5,2.0,0.5274163484573364,0.6128353476524353,97.92994689941406,91.76836395263672
272,1,3,1.2,0.8,0.5,2.2842743396759033,3.3301151394844055,13.260981559753418,12.717087745666504
272,1,3,1.2,0.8,1.0,1.1387033462524414,1.377410113811493,13.700468063354492,22.50447654724121
272,1,3,1.2,0.8,2.0,1.0759775638580322,0.9310100674629211,149.72103881835938,146.44898986816406
272,1,4,0.8,0.2,0.5,0.5194217562675476,0.9165992140769958,20.41428565979004,34.50714111328125
272,1,4,0.8,0.2,1.0,0.7743495106697083,0.9465780854225159,39.664039611816406,34.54265213012695
272,1,4,0.8,0.2,2.0,0.0,0.0,45.25018310546875,48.39982223510742
272,1,4,0.8,0.5,0.5,2.147623062133789,2.6306703090667725,39.48238754272461,35.73326873779297
272,1,4,0.8,0.5,1.0,1.4268501996994019,2.202150583267212,68.16996002197266,60.805477142333984
272,1,4,0.8,0.5,2.0,2.348989963531494,2.8825844526290894,119.51553344726562,119.71424102783203
272,1,4,0.8,0.8,0.5,1.5476224422454834,2.3198181986808777,13.992853164672852,17.614105224609375
