mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,192,0.8,1.0,0.5,5.800810813903809,9.654261589218663,3.038661241531372,3.6847217082977295,0.001853658934123814,0.04504506662487984,0.0,19212346,chunk_7
binary+conshuffle+wshuffle,192,0.8,1.0,1.0,5.8440680503845215,11.067244539949684,3.4297144412994385,4.787755489349365,0.001853658934123814,0.04504506662487984,0.0,19212346,chunk_7
binary+conshuffle+wshuffle,192,0.8,1.0,1.5,5.7882981300354,11.277431797335112,3.663468599319458,5.460676670074463,0.001853658934123814,0.04504506662487984,0.0,19212346,chunk_7
binary+conshuffle+wshuffle,192,0.95,0.6,0.1,4.033303737640381,4.174262501530002,2.4930782318115234,2.5083415508270264,0.0022012197878211737,0.045045021921396255,0.0,19212346,chunk_7
binary+conshuffle+wshuffle,192,0.95,0.6,0.5,4.782249927520752,7.404246370922124,2.778395414352417,3.1861462593078613,0.0022012197878211737,0.045045021921396255,0.0,19212346,chunk_7
binary+conshuffle+wshuffle,192,0.95,0.6,1.0,4.897940158843994,8.755127622593136,3.147029161453247,4.107581615447998,0.0022012197878211737,0.045045021921396255,0.0,19212346,chunk_7
binary+conshuffle+wshuffle,192,0.95,0.6,1.5,4.924258708953857,9.153332683243093,3.412781000137329,4.716932773590088,0.0022012197878211737,0.045045021921396255,0.0,19212346,chunk_7
binary+conshuffle+wshuffle,192,0.95,0.8,0.1,4.778604507446289,5.105760288505174,2.695516586303711,2.7232565879821777,0.0022012197878211737,0.045045021921396255,0.0,19212346,chunk_7
binary+conshuffle+wshuffle,192,0.95,0.8,0.5,5.48375940322876,8.74623106592648,3.050475597381592,3.5711114406585693,0.0022012197878211737,0.045045021921396255,0.0,19212346,chunk_7
binary+conshuffle+wshuffle,192,0.95,0.8,1.0,5.620399475097656,10.205278543977045,3.4813265800476074,4.669600963592529,0.0022012197878211737,0.045045021921396255,0.0,19212346,chunk_7
binary+conshuffle+wshuffle,192,0.95,0.8,1.5,5.592316150665283,10.562583599262268,3.7700095176696777,5.364882946014404,0.0022012197878211737,0.045045021921396255,0.0,19212346,chunk_7
binary+conshuffle+wshuffle,192,0.95,1.0,0.1,5.730540752410889,6.357310216968458,2.9792654514312744,3.0257718563079834,0.0022012197878211737,0.045045021921396255,0.0,19212346,chunk_7
binary+conshuffle+wshuffle,192,0.95,1.0,0.5,6.371743679046631,10.333759871192928,3.433856248855591,4.12476110458374,0.0022012197878211737,0.045045021921396255,0.0,19212346,chunk_7
binary+conshuffle+wshuffle,192,0.95,1.0,1.0,6.3322601318359375,11.821053168875437,3.9484972953796387,5.475889682769775,0.0022012197878211737,0.045045021921396255,0.0,19212346,chunk_7
binary+conshuffle+wshuffle,192,0.95,1.0,1.5,6.241959571838379,12.077339086507664,4.262559413909912,6.295764923095703,0.0022012197878211737,0.045045021921396255,0.0,19212346,chunk_7
binary+conshuffle+wshuffle,192,1.05,0.6,0.1,4.158132076263428,4.258857014544645,2.7291793823242188,2.884411334991455,0.0024329274892807007,0.045045047998428345,0.0,19212346,chunk_7
binary+conshuffle+wshuffle,192,1.05,0.6,0.5,4.674281597137451,7.109123096607654,3.277637243270874,4.096362590789795,0.0024329274892807007,0.045045047998428345,0.0,19212346,chunk_7
binary+conshuffle+wshuffle,192,1.05,0.6,1.0,4.415298938751221,8.172634795525028,2.6196112632751465,1.566369652748108,0.0024329274892807007,0.045045047998428345,0.0,19212346,chunk_7
binary+conshuffle+wshuffle,192,1.05,0.6,1.5,4.4245195388793945,8.626415111510283,3.025794267654419,3.6347744464874268,0.0024329274892807007,0.045045047998428345,0.0,19212346,chunk_7
binary+conshuffle+wshuffle,192,1.05,0.8,0.1,4.827924728393555,5.086651212308581,2.9465067386627197,3.1382992267608643,0.0024329274892807007,0.045045047998428345,0.0,19212346,chunk_7
binary+conshuffle+wshuffle,192,1.05,0.8,0.5,5.3242363929748535,8.272358803734619,3.6112008094787598,4.572422027587891,0.0024329274892807007,0.045045047998428345,0.0,19212346,chunk_7
binary+conshuffle+wshuffle,192,1.05,0.8,1.0,5.078742504119873,9.563730788393173,2.8777918815612793,4.096707344055176,0.0024329274892807007,0.045045047998428345,0.0,19212346,chunk_7
binary+conshuffle+wshuffle,192,1.05,0.8,1.5,5.079012393951416,9.95944781876761,3.6078341007232666,4.918025970458984,0.0024329274892807007,0.045045047998428345,0.0,19212346,chunk_7
binary+conshuffle+wshuffle,192,1.05,1.0,0.1,5.708556175231934,6.090616226022405,3.2409510612487793,3.4800050258636475,0.0024329274892807007,0.045045047998428345,0.0,19212346,chunk_7
binary+conshuffle+wshuffle,192,1.05,1.0,0.5,6.115396022796631,9.755517223944764,4.018449783325195,4.193865776062012,0.0024329274892807007,0.045045047998428345,0.0,19212346,chunk_7
binary+conshuffle+wshuffle,192,1.05,1.0,1.0,5.752362251281738,11.220509428597438,3.744095802307129,3.521050214767456,0.0024329274892807007,0.045045047998428345,0.0,19212346,chunk_7
binary+conshuffle+wshuffle,192,1.05,1.0,1.5,5.904790878295898,11.555986838244571,4.4054131507873535,6.541538715362549,0.0024329274892807007,0.045045047998428345,0.0,19212346,chunk_7
binary+conshuffle+wshuffle,193,0.6,0.6,0.1,3.0071656703948975,3.069812564259365,1.5764325857162476,1.6056997776031494,0.0013699951814487576,0.04311453923583031,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.6,0.6,0.5,3.7734413146972656,5.579412885145996,1.7603824138641357,2.1036453247070312,0.0013699951814487576,0.04311453923583031,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.6,0.6,1.0,3.8849055767059326,6.968880604347213,1.9863024950027466,2.6775052547454834,0.0013699951814487576,0.04311453923583031,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.6,0.6,1.5,3.8537046909332275,7.065483802312201,2.120149850845337,3.0649051666259766,0.0013699951814487576,0.04311453923583031,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.6,0.8,0.1,3.38248872756958,3.4550264793676115,1.6594194173812866,1.6917577981948853,0.0013699951814487576,0.04311453923583031,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.6,0.8,0.5,4.068397045135498,6.301228620217557,1.859236240386963,2.2361273765563965,0.0013699951814487576,0.04311453923583031,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.6,0.8,1.0,4.178524494171143,7.636005693356946,2.107571840286255,2.8787167072296143,0.0013699951814487576,0.04311453923583031,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.6,0.8,1.5,4.20864200592041,8.025373214596357,2.2568631172180176,3.316239833831787,0.0013699951814487576,0.04311453923583031,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.6,1.0,0.1,3.946347713470459,4.052260804172796,1.7670692205429077,1.8039337396621704,0.0013699951814487576,0.04311453923583031,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.6,1.0,0.5,4.559092044830322,7.550342231936071,1.9895837306976318,2.41789174079895,0.0013699951814487576,0.04311453923583031,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.6,1.0,1.0,4.796441555023193,9.214356998921406,2.2694218158721924,3.152005434036255,0.0013699951814487576,0.04311453923583031,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.6,1.0,1.5,4.845437049865723,9.40058964915579,2.440333366394043,3.650266170501709,0.0013699951814487576,0.04311453923583031,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.8,0.6,0.1,3.684859037399292,3.7527500902820066,1.929780125617981,1.9725968837738037,0.0018266603583469987,0.0431145578622818,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.8,0.6,0.5,4.283291816711426,6.511936520992451,2.148420572280884,2.559927463531494,0.0018266603583469987,0.0431145578622818,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.8,0.6,1.0,4.419116497039795,7.938858670995842,2.413074254989624,3.230480909347534,0.0018266603583469987,0.0431145578622818,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.8,0.6,1.5,4.433953285217285,8.285168673432054,2.562659502029419,3.6746792793273926,0.0018266603583469987,0.0431145578622818,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.8,0.8,0.1,4.083783149719238,4.168373352478056,2.0315568447113037,2.079587697982788,0.0018266603583469987,0.0431145578622818,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.8,0.8,0.5,4.8148627281188965,7.419163121155634,2.2749035358428955,2.738030433654785,0.0018266603583469987,0.0431145578622818,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.8,0.8,1.0,4.916757583618164,9.127350791146455,2.573376178741455,3.509312391281128,0.0018266603583469987,0.0431145578622818,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.8,0.8,1.5,4.925482273101807,9.427425872553897,2.7451701164245605,4.024951457977295,0.0018266603583469987,0.0431145578622818,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.8,1.0,0.1,4.584460735321045,4.73644555577232,2.168376922607422,2.2228012084960938,0.0018266603583469987,0.0431145578622818,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.8,1.0,0.5,5.320101261138916,9.015345215890482,2.4474079608917236,2.9876139163970947,0.0018266603583469987,0.0431145578622818,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.8,1.0,1.0,5.5061845779418945,10.721656126174253,2.793863534927368,3.8961944580078125,0.0018266603583469987,0.0431145578622818,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.8,1.0,1.5,5.551623821258545,10.861021211385378,2.997558116912842,4.501867294311523,0.0018266603583469987,0.0431145578622818,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.95,0.6,0.1,3.837146282196045,3.9025524904245685,2.4208943843841553,2.4545416831970215,0.002169159008190036,0.043114546686410904,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.95,0.6,0.5,4.597644329071045,7.057996819419714,2.645846366882324,3.091813325881958,0.002169159008190036,0.043114546686410904,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.95,0.6,1.0,4.760721683502197,8.715730923357626,2.914599895477295,3.8185181617736816,0.002169159008190036,0.043114546686410904,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.95,0.6,1.5,4.82761287689209,9.08922598285426,3.065164566040039,4.298656940460205,0.002169159008190036,0.043114546686410904,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.95,0.8,0.1,4.4830474853515625,4.592641545847982,2.530545711517334,2.584765911102295,0.002169159008190036,0.043114546686410904,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.95,0.8,0.5,5.181794166564941,8.162531674077819,2.792731285095215,3.3213236331939697,0.002169159008190036,0.043114546686410904,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.95,0.8,1.0,5.346489906311035,10.023475919853126,3.1085684299468994,4.179755687713623,0.002169159008190036,0.043114546686410904,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.95,0.8,1.5,5.409958362579346,10.337198447345884,3.2865474224090576,4.747514247894287,0.002169159008190036,0.043114546686410904,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.95,1.0,0.1,5.169213771820068,5.396383376870072,2.6863653659820557,2.7595975399017334,0.002169159008190036,0.043114546686410904,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.95,1.0,0.5,6.0082807540893555,10.122141495380077,3.002187967300415,3.6474039554595947,0.002169159008190036,0.043114546686410904,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.95,1.0,1.0,6.086301803588867,11.644520608756011,3.38459849357605,4.690067291259766,0.002169159008190036,0.043114546686410904,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,0.95,1.0,1.5,6.095129013061523,11.811143852123905,3.6017470359802246,5.3720855712890625,0.002169159008190036,0.043114546686410904,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,1.05,0.6,0.1,3.8150553703308105,3.884861452205108,2.3669114112854004,2.594346046447754,0.0023974915966391563,0.043114565312862396,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,1.05,0.6,0.5,4.104504108428955,6.384517518379334,3.2075421810150146,4.080183029174805,0.0023974915966391563,0.043114565312862396,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,1.05,0.6,1.0,4.264423370361328,8.033577481315717,3.711226463317871,4.940531253814697,0.0023974915966391563,0.043114565312862396,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,1.05,0.6,1.5,4.296652793884277,8.510067103073993,3.0732529163360596,4.2564802169799805,0.0023974915966391563,0.043114565312862396,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,1.05,0.8,0.1,4.463648796081543,4.562495546458592,2.4919209480285645,2.7488648891448975,0.0023974915966391563,0.043114565312862396,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,1.05,0.8,0.5,4.696715831756592,7.321378053245553,3.4193084239959717,4.442763328552246,0.0023974915966391563,0.043114565312862396,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,1.05,0.8,1.0,4.889170169830322,9.344509916553761,4.022388935089111,5.460219860076904,0.0023974915966391563,0.043114565312862396,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,1.05,0.8,1.5,4.919673919677734,9.865388624466608,3.501159191131592,5.225607872009277,0.0023974915966391563,0.043114565312862396,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,1.05,1.0,0.1,4.988606929779053,5.10825080705763,2.6775684356689453,2.967895269393921,0.0023974915966391563,0.043114565312862396,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,1.05,1.0,0.5,5.599981307983398,8.886938075520902,3.732905864715576,4.984354496002197,0.0023974915966391563,0.043114565312862396,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,1.05,1.0,1.0,5.78529691696167,11.042778169100416,4.479361534118652,6.217256546020508,0.0023974915966391563,0.043114565312862396,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,193,1.05,1.0,1.5,5.79762077331543,11.489207102802396,4.15725040435791,6.169836044311523,0.0023974915966391563,0.043114565312862396,0.0,19312346,chunk_7
binary+conshuffle+wshuffle,194,0.6,0.6,0.1,2.9746134281158447,3.11548526325646,1.7657246589660645,1.8185336589813232,0.001389627461321652,0.043436288833618164,0.0,19412346,chunk_7
binary+conshuffle+wshuffle,194,0.6,0.6,0.5,3.642993211746216,6.059065141149404,2.1852335929870605,2.76784348487854,0.001389627461321652,0.043436288833618164,0.0,19412346,chunk_7
binary+conshuffle+wshuffle,194,0.6,0.6,1.0,3.705958604812622,6.867111429375591,2.55545973777771,3.6092722415924072,0.001389627461321652,0.043436288833618164,0.0,19412346,chunk_7
binary+conshuffle+wshuffle,194,0.6,0.6,1.5,3.694805383682251,7.244156798334636,2.737734079360962,4.124433517456055,0.001389627461321652,0.043436288833618164,0.0,19412346,chunk_7
binary+conshuffle+wshuffle,194,0.6,0.8,0.1,3.6284937858581543,3.835112467084855,1.8844021558761597,1.9450807571411133,0.001389627461321652,0.043436288833618164,0.0,19412346,chunk_7
binary+conshuffle+wshuffle,194,0.6,0.8,0.5,4.0752854347229,6.995140737717975,2.343588352203369,3.008681535720825,0.001389627461321652,0.043436288833618164,0.0,19412346,chunk_7
binary+conshuffle+wshuffle,194,0.6,0.8,1.0,4.217629432678223,7.933251334218198,2.746828079223633,3.9571452140808105,0.001389627461321652,0.043436288833618164,0.0,19412346,chunk_7
binary+conshuffle+wshuffle,194,0.6,0.8,1.5,4.23633337020874,8.426134155625263,2.940502166748047,4.528461933135986,0.001389627461321652,0.043436288833618164,0.0,19412346,chunk_7
binary+conshuffle+wshuffle,194,0.6,1.0,0.1,4.185214996337891,4.678274852001195,2.025979995727539,2.10659122467041,0.001389627461321652,0.043436288833618164,0.0,19412346,chunk_7
binary+conshuffle+wshuffle,194,0.6,1.0,0.5,4.878565788269043,8.372178905604414,2.5333478450775146,3.3150572776794434,0.001389627461321652,0.043436288833618164,0.0,19412346,chunk_7
binary+conshuffle+wshuffle,194,0.6,1.0,1.0,4.972191333770752,9.433738686547798,2.9782826900482178,4.387757301330566,0.001389627461321652,0.043436288833618164,0.0,19412346,chunk_7
binary+conshuffle+wshuffle,194,0.6,1.0,1.5,4.95013427734375,9.575898015307523,3.1876354217529297,5.020761966705322,0.001389627461321652,0.043436288833618164,0.0,19412346,chunk_7
binary+conshuffle+wshuffle,194,0.8,0.6,0.1,3.4772191047668457,3.651184961439867,2.2070930004119873,2.2741572856903076,0.0018528364598751068,0.043436307460069656,0.0,19412346,chunk_7
binary+conshuffle+wshuffle,194,0.8,0.6,0.5,4.139820575714111,6.965862327818627,2.7503139972686768,3.442931890487671,0.0018528364598751068,0.043436307460069656,0.0,19412346,chunk_7
binary+conshuffle+wshuffle,194,0.8,0.6,1.0,4.25142240524292,8.018909841263394,3.18405818939209,4.4171648025512695,0.0018528364598751068,0.043436307460069656,0.0,19412346,chunk_7
binary+conshuffle+wshuffle,194,0.8,0.6,1.5,4.265102863311768,8.47440422443719,3.384307622909546,4.9946770668029785,0.0018528364598751068,0.043436307460069656,0.0,19412346,chunk_7
binary+conshuffle+wshuffle,194,0.8,0.8,0.1,4.1038384437561035,4.438901488701902,2.3505496978759766,2.4315786361694336,0.0018528364598751068,0.043436307460069656,0.0,19412346,chunk_7
binary+conshuffle+wshuffle,194,0.8,0.8,0.5,4.768370151519775,8.16526877632431,2.956540822982788,3.7670443058013916,0.0018528364598751068,0.043436307460069656,0.0,19412346,chunk_7
binary+conshuffle+wshuffle,194,0.8,0.8,1.0,4.877657413482666,9.328724450285343,3.447249174118042,4.898218154907227,0.0018528364598751068,0.043436307460069656,0.0,19412346,chunk_7
binary+conshuffle+wshuffle,194,0.8,0.8,1.5,4.8672685623168945,9.575631256835393,3.668236494064331,5.558535099029541,0.0018528364598751068,0.043436307460069656,0.0,19412346,chunk_7
binary+conshuffle+wshuffle,194,0.8,1.0,0.1,5.03007698059082,5.763187505566236,2.5238311290740967,2.635348320007324,0.0018528364598751068,0.043436307460069656,0.0,19412346,chunk_7
binary+conshuffle+wshuffle,194,0.8,1.0,0.5,5.76109504699707,9.849104795312655,3.2103211879730225,4.193134307861328,0.0018528364598751068,0.043436307460069656,0.0,19412346,chunk_7
binary+conshuffle+wshuffle,194,0.8,1.0,1.0,5.8621015548706055,11.074927239720196,3.776454210281372,5.5182576179504395,0.0018528364598751068,0.043436307460069656,0.0,19412346,chunk_7
binary+conshuffle+wshuffle,194,0.8,1.0,1.5,5.8128862380981445,11.160505381066752,4.025945663452148,6.273416042327881,0.0018528364598751068,0.043436307460069656,0.0,19412346,chunk_7
binary+conshuffle+wshuffle,194,0.95,0.6,0.1,3.535616397857666,3.7623220688065544,2.7582175731658936,2.8260483741760254,0.0022002432961016893,0.043436288833618164,0.0,19412346,chunk_7
binary+conshuffle+wshuffle,194,0.95,0.6,0.5,4.243721008300781,7.332863251494814,3.286914825439453,3.9847559928894043,0.0022002432961016893,0.043436288833618164,0.0,19412346,chunk_7
binary+conshuffle+wshuffle,194,0.95,0.6,1.0,4.424744129180908,8.633465776290802,3.692016839981079,4.997185230255127,0.0022002432961016893,0.043436288833618164,0.0,19412346,chunk_7
binary+conshuffle+wshuffle,194,0.95,0.6,1.5,4.4509968757629395,8.964425731131541,3.9053561687469482,5.655155181884766,0.0022002432961016893,0.043436288833618164,0.0,19412346,chunk_7
