mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,2,0.95,0.8,1.0,7.8516154289245605,12.093577586797778,5.0495781898498535,6.3965067863464355,0.001578436465933919,0.346360981464386,0.032824114409413956,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.95,0.8,1.5,7.563435077667236,12.386056402245202,5.503697872161865,7.569568634033203,0.001578436465933919,0.346360981464386,0.032824114409413956,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.95,1.0,0.1,9.577719688415527,9.740306264253206,4.478082180023193,4.146860599517822,0.001578436465933919,0.346360981464386,0.032824114409413956,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.95,1.0,0.5,9.83087158203125,12.843607222765968,5.566953182220459,6.403630256652832,0.001578436465933919,0.346360981464386,0.032824114409413956,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.95,1.0,1.0,9.048196792602539,14.182004023984916,6.496321678161621,8.730568885803223,0.001578436465933919,0.346360981464386,0.032824114409413956,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.95,1.0,1.5,8.635647773742676,14.390205577448796,7.001094818115234,10.093475341796875,0.001578436465933919,0.346360981464386,0.032824114409413956,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,1.05,0.6,0.1,6.1392621994018555,6.206508043335095,3.542290687561035,3.381211757659912,0.0017445879057049751,0.34636104106903076,0.03282410689028528,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,1.05,0.6,0.5,6.804717063903809,8.69138645512885,3.2500338554382324,3.378319025039673,0.0017445879057049751,0.34636104106903076,0.03282410689028528,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,1.05,0.6,1.0,6.704862594604492,10.088171261864773,4.1901445388793945,5.100297451019287,0.0017445879057049751,0.34636104106903076,0.03282410689028528,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,1.05,0.6,1.5,6.5742669105529785,10.515073614043445,4.671806812286377,5.557847499847412,0.0017445879057049751,0.34636104106903076,0.03282410689028528,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,1.05,0.8,0.1,7.7825541496276855,7.867514931792016,4.171910285949707,4.07263708114624,0.0017445879057049751,0.34636104106903076,0.03282410689028528,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,1.05,0.8,0.5,8.247344970703125,10.58896555332744,4.176427364349365,4.6154890060424805,0.0017445879057049751,0.34636104106903076,0.03282410689028528,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,1.05,0.8,1.0,7.97055196762085,12.042358613493818,5.298058986663818,6.036190986633301,0.0017445879057049751,0.34636104106903076,0.03282410689028528,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,1.05,0.8,1.5,7.741283893585205,12.393868452640163,5.906672954559326,7.802086353302002,0.0017445879057049751,0.34636104106903076,0.03282410689028528,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,1.05,1.0,0.1,9.839673042297363,9.957765963755861,5.414141654968262,5.392350196838379,0.0017445879057049751,0.34636104106903076,0.03282410689028528,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,1.05,1.0,0.5,10.095294952392578,12.854427984944778,5.886474609375,5.267303466796875,0.0017445879057049751,0.34636104106903076,0.03282410689028528,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,1.05,1.0,1.0,9.409844398498535,14.037296741940775,7.259183406829834,9.603570938110352,0.0017445879057049751,0.34636104106903076,0.03282410689028528,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,1.05,1.0,1.5,8.935796737670898,14.298269650627958,7.897950172424316,11.284561157226562,0.0017445879057049751,0.34636104106903076,0.03282410689028528,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.6,0.6,0.1,5.999458312988281,6.084196464507443,3.3387582302093506,3.3736236095428467,0.0009704523836262524,0.19892579317092896,0.012819374816474795,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.6,0.6,0.5,6.887563705444336,9.299838358019514,3.7634477615356445,4.450385093688965,0.0009704523836262524,0.19892579317092896,0.012819374816474795,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.6,0.6,1.0,6.834863662719727,11.043748404081043,4.351438045501709,5.900148868560791,0.0009704523836262524,0.19892579317092896,0.012819374816474795,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.6,0.6,1.5,6.691620826721191,11.612317237416221,4.752401828765869,6.883741855621338,0.0009704523836262524,0.19892579317092896,0.012819374816474795,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.6,0.8,0.1,7.307794570922852,7.432651839983691,3.902660608291626,3.9614946842193604,0.0009704523836262524,0.19892579317092896,0.012819374816474795,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.6,0.8,0.5,8.297762870788574,11.62760594486133,4.452699184417725,5.361939907073975,0.0009704523836262524,0.19892579317092896,0.012819374816474795,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.6,0.8,1.0,8.056839942932129,13.196733413533124,5.179137229919434,7.190667629241943,0.0009704523836262524,0.19892579317092896,0.012819374816474795,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.6,0.8,1.5,7.761601448059082,13.560984739115213,5.649729251861572,8.404397010803223,0.0009704523836262524,0.19892579317092896,0.012819374816474795,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.6,1.0,0.1,9.672737121582031,9.973302013815974,4.805654048919678,4.897584915161133,0.0009704523836262524,0.19892579317092896,0.012819374816474795,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.6,1.0,0.5,10.119194030761719,14.61825364414372,5.533936977386475,6.777652740478516,0.0009704523836262524,0.19892579317092896,0.012819374816474795,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.6,1.0,1.0,9.590983390808105,16.075571359204417,6.435487747192383,9.090154647827148,0.0009704523836262524,0.19892579317092896,0.012819374816474795,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.6,1.0,1.5,9.162322044372559,15.99182517576935,6.971077919006348,10.560081481933594,0.0009704523836262524,0.19892579317092896,0.012819374816474795,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.8,0.6,0.1,8.548917770385742,8.633247960981862,4.526914596557617,4.5947089195251465,0.0012939366279169917,0.19892582297325134,0.012819362668528704,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.8,0.6,0.5,9.1078519821167,11.661683391489376,5.1594929695129395,6.116846084594727,0.0012939366279169917,0.19892582297325134,0.012819362668528704,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.8,0.6,1.0,8.580421447753906,12.827443583536478,5.98232889175415,8.10987663269043,0.0012939366279169917,0.19892582297325134,0.012819362668528704,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.8,0.6,1.5,8.116316795349121,13.041651484710655,6.525644302368164,9.443923950195312,0.0012939366279169917,0.19892582297325134,0.012819362668528704,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.8,0.8,0.1,11.119210243225098,11.284316825715074,5.4993133544921875,5.602701187133789,0.0012939366279169917,0.19892582297325134,0.012819362668528704,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.8,0.8,0.5,11.169882774353027,14.573179713326681,6.384265899658203,7.761254787445068,0.0012939366279169917,0.19892582297325134,0.012819362668528704,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.8,0.8,1.0,10.109883308410645,15.189014599821348,7.443966388702393,10.394474029541016,0.0012939366279169917,0.19892582297325134,0.012819362668528704,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.8,0.8,1.5,9.325297355651855,14.954116238937104,8.08958625793457,12.082404136657715,0.0012939366279169917,0.19892582297325134,0.012819362668528704,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.8,1.0,0.1,16.14725112915039,16.477971559380194,7.4949164390563965,7.639514446258545,0.0012939366279169917,0.19892582297325134,0.012819362668528704,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.8,1.0,0.5,13.979731559753418,18.133907282558994,8.70090389251709,10.785574913024902,0.0012939366279169917,0.19892582297325134,0.012819362668528704,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.8,1.0,1.0,11.658409118652344,16.94258411456957,10.014690399169922,14.213703155517578,0.0012939366279169917,0.19892582297325134,0.012819362668528704,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.8,1.0,1.5,10.534625053405762,16.24065453091535,10.718108177185059,16.191991806030273,0.0012939366279169917,0.19892582297325134,0.012819362668528704,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.95,0.6,0.1,9.881357192993164,9.957110307113908,5.328388690948486,5.55393123626709,0.0015365498838946223,0.19892579317092896,0.012819367718658096,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.95,0.6,0.5,9.86704158782959,12.059290450951039,6.442420482635498,7.88720703125,0.0015365498838946223,0.19892579317092896,0.012819367718658096,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.95,0.6,1.0,9.176653861999512,12.775659950863286,7.556140899658203,10.264487266540527,0.0015365498838946223,0.19892579317092896,0.012819367718658096,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.95,0.6,1.5,8.624802589416504,12.962220938576479,8.226167678833008,11.805066108703613,0.0015365498838946223,0.19892579317092896,0.012819367718658096,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.95,0.8,0.1,13.975788116455078,14.11053814862775,6.526322841644287,6.858353137969971,0.0015365498838946223,0.19892579317092896,0.012819367718658096,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.95,0.8,0.5,12.541996955871582,15.227686164383616,8.242022514343262,10.328411102294922,0.0015365498838946223,0.19892579317092896,0.012819367718658096,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.95,0.8,1.0,10.762069702148438,14.700355495798066,9.65911865234375,13.54720401763916,0.0015365498838946223,0.19892579317092896,0.012819367718658096,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.95,0.8,1.5,9.768047332763672,14.413189275273908,10.434852600097656,15.516778945922852,0.0015365498838946223,0.19892579317092896,0.012819367718658096,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.95,1.0,0.1,21.398603439331055,21.499178448668847,10.31709098815918,10.526239395141602,0.0015365498838946223,0.19892579317092896,0.012819367718658096,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.95,1.0,0.5,15.761866569519043,18.061412569012873,12.397560119628906,15.610199928283691,0.0015365498838946223,0.19892579317092896,0.012819367718658096,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.95,1.0,1.0,12.708019256591797,16.3228455416193,13.83169174194336,19.53852653503418,0.0015365498838946223,0.19892579317092896,0.012819367718658096,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,0.95,1.0,1.5,11.331130981445312,15.611295210754918,14.526802062988281,21.638933181762695,0.0015365498838946223,0.19892579317092896,0.012819367718658096,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,1.05,0.6,0.1,10.355864524841309,10.450729878766424,5.539030075073242,5.1346306800842285,0.0016982917441055179,0.19892580807209015,0.012819360567994558,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,1.05,0.6,0.5,9.739469528198242,11.502540483172538,7.586888313293457,9.394572257995605,0.0016982917441055179,0.19892580807209015,0.012819360567994558,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,1.05,0.6,1.0,9.062372207641602,11.991779315193526,8.89503288269043,11.94148063659668,0.0016982917441055179,0.19892580807209015,0.012819360567994558,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,1.05,0.6,1.5,8.565520286560059,12.3054550454126,9.63183307647705,13.615058898925781,0.0016982917441055179,0.19892580807209015,0.012819360567994558,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,1.05,0.8,0.1,13.933008193969727,13.989413239299438,6.1890482902526855,7.853751182556152,0.0016982917441055179,0.19892580807209015,0.012819360567994558,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,1.05,0.8,0.5,12.384698867797852,14.241691528591545,9.814626693725586,12.644208908081055,0.0016982917441055179,0.19892580807209015,0.012819360567994558,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,1.05,0.8,1.0,10.826349258422852,13.853098147487913,11.463687896728516,16.032217025756836,0.0016982917441055179,0.19892580807209015,0.012819360567994558,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,1.05,0.8,1.5,9.85574722290039,13.63390605607583,12.300609588623047,18.119977951049805,0.0016982917441055179,0.19892580807209015,0.012819360567994558,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,1.05,1.0,0.1,18.98493766784668,19.05146994587212,11.84029483795166,10.579339027404785,0.0016982917441055179,0.19892580807209015,0.012819360567994558,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,1.05,1.0,0.5,16.32784080505371,17.520899641302776,15.828889846801758,20.144765853881836,0.0016982917441055179,0.19892580807209015,0.012819360567994558,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,1.05,1.0,1.0,13.12427043914795,15.680410178844795,16.97953987121582,23.69283103942871,0.0016982917441055179,0.19892580807209015,0.012819360567994558,212346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,2,1.05,1.0,1.5,11.713205337524414,15.042311311124195,17.539005279541016,25.604169845581055,0.0016982917441055179,0.19892580807209015,0.012819360567994558,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,3,0.6,0.6,0.1,2.7806971073150635,2.8613810646329085,1.5526732206344604,1.5996774435043335,0.0009280519443564117,0.5628097057342529,0.8963917938895556,312346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,3,0.6,0.6,0.5,4.077672004699707,5.280768922670632,1.7073255777359009,2.0486795902252197,0.0009280519443564117,0.5628097057342529,0.8963917938895556,312346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,3,0.6,0.6,1.0,4.191450119018555,6.777181867322724,1.919244408607483,2.6363556385040283,0.0009280519443564117,0.5628097057342529,0.8963917938895556,312346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,3,0.6,0.6,1.5,4.204399585723877,7.008572409089652,2.0767128467559814,3.0562329292297363,0.0009280519443564117,0.5628097057342529,0.8963917938895556,312346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,3,0.6,0.8,0.1,3.6027865409851074,3.7093854147193497,1.6986554861068726,1.7399442195892334,0.0009280519443564117,0.5628097057342529,0.8963917938895556,312346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,3,0.6,0.8,0.5,4.435557842254639,6.028563789483712,1.8697649240493774,2.2231364250183105,0.0009280519443564117,0.5628097057342529,0.8963917938895556,312346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,3,0.6,0.8,1.0,4.6231160163879395,7.5984648632368135,2.100886583328247,2.8601889610290527,0.0009280519443564117,0.5628097057342529,0.8963917938895556,312346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,3,0.6,0.8,1.5,4.636479377746582,8.013354469804135,2.2701640129089355,3.3174889087677,0.0009280519443564117,0.5628097057342529,0.8963917938895556,312346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,3,0.6,1.0,0.1,4.325376510620117,4.455826411380713,1.918205976486206,1.9532866477966309,0.0009280519443564117,0.5628097057342529,0.8963917938895556,312346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,3,0.6,1.0,0.5,5.036247730255127,7.222357076539595,2.1110150814056396,2.486583948135376,0.0009280519443564117,0.5628097057342529,0.8963917938895556,312346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,3,0.6,1.0,1.0,5.090493202209473,9.071804402672115,2.3663744926452637,3.1871213912963867,0.0009280519443564117,0.5628097057342529,0.8963917938895556,312346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,3,0.6,1.0,1.5,5.0412187576293945,9.377393185970845,2.548773765563965,3.6885907649993896,0.0009280519443564117,0.5628097057342529,0.8963917938895556,312346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,3,0.8,0.6,0.1,3.943387269973755,4.017178031280309,1.8278768062591553,1.8779383897781372,0.0012374025536701083,0.5628095865249634,0.8963917027065043,312346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,3,0.8,0.6,0.5,4.744741439819336,6.224974180199857,2.0155675411224365,2.412689685821533,0.0012374025536701083,0.5628095865249634,0.8963917027065043,312346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,3,0.8,0.6,1.0,4.9045257568359375,7.757672183183132,2.2650628089904785,3.0933890342712402,0.0012374025536701083,0.5628095865249634,0.8963917027065043,312346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,3,0.8,0.6,1.5,4.897130012512207,8.169477806429228,2.438239812850952,3.565821647644043,0.0012374025536701083,0.5628095865249634,0.8963917027065043,312346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,3,0.8,0.8,0.1,4.466240406036377,4.568287030196757,2.0327110290527344,2.0749847888946533,0.0012374025536701083,0.5628095865249634,0.8963917027065043,312346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,3,0.8,0.8,0.5,5.163797378540039,7.139788625261353,2.2439897060394287,2.6612486839294434,0.0012374025536701083,0.5628095865249634,0.8963917027065043,312346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,3,0.8,0.8,1.0,5.2491254806518555,8.795288284121426,2.519843339920044,3.411282539367676,0.0012374025536701083,0.5628095865249634,0.8963917027065043,312346,weight_test_unsigned_chunk_0
