mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.5,53,0.6,0.8,0.1,4.209132671356201,4.49410020366804,2.170827627182007,2.206181049346924,0.001287127728573978,0.665866494178772,0.8963916750534903,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,0.6,0.8,0.5,5.115621089935303,7.368401024342461,2.438692331314087,2.873457193374634,0.001287127728573978,0.665866494178772,0.8963916750534903,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,0.6,0.8,1.0,5.250722885131836,8.958906460140163,2.752166271209717,3.645585775375366,0.001287127728573978,0.665866494178772,0.8963916750534903,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,0.6,0.8,1.5,5.260156631469727,9.483280776689682,2.957267999649048,4.190651893615723,0.001287127728573978,0.665866494178772,0.8963916750534903,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,0.6,1.0,0.1,4.849703311920166,5.366237587879667,2.3192524909973145,2.3652853965759277,0.001287127728573978,0.665866494178772,0.8963916750534903,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,0.6,1.0,0.5,5.624613285064697,8.449285701785357,2.6338346004486084,3.1561338901519775,0.001287127728573978,0.665866494178772,0.8963916750534903,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,0.6,1.0,1.0,5.7747015953063965,10.179978101699229,3.00425386428833,4.0613603591918945,0.001287127728573978,0.665866494178772,0.8963916750534903,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,0.6,1.0,1.5,5.750377178192139,10.518731062058784,3.244860887527466,4.678909778594971,0.001287127728573978,0.665866494178772,0.8963916750534903,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,0.8,0.6,0.1,4.832790851593018,5.160403756665744,2.3871817588806152,2.426486015319824,0.001716170459985733,0.6658664345741272,0.8963917152741523,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,0.8,0.6,0.5,5.570654392242432,7.914141456635662,2.648921251296997,3.0548415184020996,0.001716170459985733,0.6658664345741272,0.8963917152741523,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,0.8,0.6,1.0,5.6792755126953125,9.5104945122063,2.960768222808838,3.8332200050354004,0.001716170459985733,0.6658664345741272,0.8963917152741523,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,0.8,0.6,1.5,5.690064907073975,9.958860469593674,3.1662211418151855,4.418746471405029,0.001716170459985733,0.6658664345741272,0.8963917152741523,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,0.8,0.8,0.1,5.287071704864502,5.745334022369207,2.5694031715393066,2.6103146076202393,0.001716170459985733,0.6658664345741272,0.8963917152741523,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,0.8,0.8,0.5,5.998029708862305,8.58572198751608,2.890521287918091,3.3813135623931885,0.001716170459985733,0.6658664345741272,0.8963917152741523,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,0.8,0.8,1.0,6.039249420166016,10.201227963173551,3.2679355144500732,4.317112922668457,0.001716170459985733,0.6658664345741272,0.8963917152741523,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,0.8,0.8,1.5,5.993161201477051,10.558135794117902,3.5132765769958496,4.995538234710693,0.001716170459985733,0.6658664345741272,0.8963917152741523,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,0.8,1.0,0.1,5.928007125854492,6.710962992886024,2.815595865249634,2.8655385971069336,0.001716170459985733,0.6658664345741272,0.8963917152741523,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,0.8,1.0,0.5,6.492092132568359,9.77067763224396,3.219954490661621,3.849583625793457,0.001716170459985733,0.6658664345741272,0.8963917152741523,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,0.8,1.0,1.0,6.416062355041504,11.227527920631246,3.685742139816284,5.000644207000732,0.001716170459985733,0.6658664345741272,0.8963917152741523,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,0.8,1.0,1.5,6.315517425537109,11.549320440106461,3.9801197052001953,5.792822360992432,0.001716170459985733,0.6658664345741272,0.8963917152741523,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,0.95,0.6,0.1,5.125732421875,5.537837914132496,2.3383660316467285,2.3224358558654785,0.0020379521884024143,0.6658663749694824,0.8963916256138219,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,0.95,0.6,0.5,5.782907962799072,8.305749948702214,2.73101806640625,3.067164421081543,0.0020379521884024143,0.6658663749694824,0.8963916256138219,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,0.95,0.6,1.0,6.016734600067139,10.085387913955387,3.1638574600219727,4.01406192779541,0.0020379521884024143,0.6658663749694824,0.8963916256138219,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,0.95,0.6,1.5,6.079339504241943,10.527780530761193,3.43815016746521,4.719816207885742,0.0020379521884024143,0.6658663749694824,0.8963916256138219,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,0.95,0.8,0.1,5.8516411781311035,6.424285985575523,2.547307014465332,2.5474119186401367,0.0020379521884024143,0.6658663749694824,0.8963916256138219,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,0.95,0.8,0.5,6.372211456298828,9.220978290025329,3.053783655166626,3.5099167823791504,0.0020379521884024143,0.6658663749694824,0.8963916256138219,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,0.95,0.8,1.0,6.341901779174805,10.71702546981598,3.5794007778167725,4.664615154266357,0.0020379521884024143,0.6658663749694824,0.8963916256138219,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,0.95,0.8,1.5,6.266077518463135,11.065582951468173,3.901000499725342,5.503136157989502,0.0020379521884024143,0.6658663749694824,0.8963916256138219,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,0.95,1.0,0.1,6.837774753570557,7.674344591855174,2.889563798904419,2.902622699737549,0.0020379521884024143,0.6658663749694824,0.8963916256138219,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,0.95,1.0,0.5,7.155205249786377,10.460831737205751,3.5459976196289062,4.188656330108643,0.0020379521884024143,0.6658663749694824,0.8963916256138219,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,0.95,1.0,1.0,6.944138526916504,11.970290763550736,4.185553550720215,5.643200397491455,0.0020379521884024143,0.6658663749694824,0.8963916256138219,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,0.95,1.0,1.5,6.792937755584717,12.169657027856601,4.5631232261657715,6.642338275909424,0.0020379521884024143,0.6658663749694824,0.8963916256138219,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,1.05,0.6,0.1,5.171890735626221,5.533988064058121,2.779670238494873,2.858643054962158,0.0022524737287312746,0.665866494178772,0.8963918204218949,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,1.05,0.6,0.5,5.5686750411987305,7.929085952373498,2.2977561950683594,2.438607692718506,0.0022524737287312746,0.665866494178772,0.8963918204218949,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,1.05,0.6,1.0,5.775177955627441,9.77950671281328,3.1105358600616455,3.857283115386963,0.0022524737287312746,0.665866494178772,0.8963918204218949,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,1.05,0.6,1.5,5.981407642364502,10.4360871895434,3.5186822414398193,4.763431549072266,0.0022524737287312746,0.665866494178772,0.8963918204218949,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,1.05,0.8,0.1,5.765425682067871,6.16667242170827,3.0451576709747314,3.1489224433898926,0.0022524737287312746,0.665866494178772,0.8963918204218949,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,1.05,0.8,0.5,6.058135986328125,8.787662977114728,2.6870205402374268,3.256807804107666,0.0022524737287312746,0.665866494178772,0.8963918204218949,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,1.05,0.8,1.0,6.4108662605285645,10.819932462436256,3.6102423667907715,4.585695743560791,0.0022524737287312746,0.665866494178772,0.8963918204218949,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,1.05,0.8,1.5,6.447913646697998,11.283589358327276,4.077571868896484,5.666507720947266,0.0022524737287312746,0.665866494178772,0.8963918204218949,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,1.05,1.0,0.1,6.644562244415283,7.102453613890191,3.4475722312927246,3.591749906539917,0.0022524737287312746,0.665866494178772,0.8963918204218949,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,1.05,1.0,0.5,6.849391460418701,10.13734634939101,3.3158822059631348,3.4714810848236084,0.0022524737287312746,0.665866494178772,0.8963918204218949,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,1.05,1.0,1.0,7.179234981536865,12.163952915500488,4.374143600463867,5.76770544052124,0.0022524737287312746,0.665866494178772,0.8963918204218949,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.5,53,1.05,1.0,1.5,7.040761470794678,12.35460603605037,4.904178142547607,7.075439929962158,0.0022524737287312746,0.665866494178772,0.8963918204218949,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,53,0.6,0.6,0.1,3.8379619121551514,4.070937132851526,2.0643351078033447,2.1020538806915283,0.0012795455986633897,0.6051737070083618,0.8963917191526557,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,53,0.6,0.6,0.5,4.872276782989502,6.967455329333916,2.3091509342193604,2.706883192062378,0.0012795455986633897,0.6051737070083618,0.8963917191526557,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,53,0.6,0.6,1.0,5.107346057891846,8.474343084818884,2.596608877182007,3.41100811958313,0.0012795455986633897,0.6051737070083618,0.8963917191526557,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,53,0.6,0.6,1.5,5.153522968292236,9.061671535937307,2.7875070571899414,3.9231481552124023,0.0012795455986633897,0.6051737070083618,0.8963917191526557,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,53,0.6,0.8,0.1,4.342946529388428,4.647675953478597,2.1936540603637695,2.2295172214508057,0.0012795455986633897,0.6051737070083618,0.8963917191526557,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,53,0.6,0.8,0.5,5.239304065704346,7.5378121284044255,2.4733617305755615,2.9217123985290527,0.0012795455986633897,0.6051737070083618,0.8963917191526557,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,53,0.6,0.8,1.0,5.347914218902588,9.158547207479955,2.806821346282959,3.7269809246063232,0.0012795455986633897,0.6051737070083618,0.8963917191526557,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,53,0.6,0.8,1.5,5.359976768493652,9.650565697809961,3.0297467708587646,4.298679828643799,0.0012795455986633897,0.6051737070083618,0.8963917191526557,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,53,0.6,1.0,0.1,5.033666610717773,5.573012388243093,2.344850540161133,2.392552614212036,0.0012795455986633897,0.6051737070083618,0.8963917191526557,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,53,0.6,1.0,0.5,5.803116321563721,8.749817402867848,2.6720786094665527,3.211108922958374,0.0012795455986633897,0.6051737070083618,0.8963917191526557,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,53,0.6,1.0,1.0,5.902063369750977,10.340951153528636,3.0650794506073,4.153310298919678,0.0012795455986633897,0.6051737070083618,0.8963917191526557,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,53,0.6,1.0,1.5,5.8644304275512695,10.692151700591467,3.3265421390533447,4.801458835601807,0.0012795455986633897,0.6051737070083618,0.8963917191526557,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,53,0.8,0.6,0.1,5.012339115142822,5.357342432019436,2.440650224685669,2.4813222885131836,0.0017060606041923165,0.6051733493804932,0.8963917411365923,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,53,0.8,0.6,0.5,5.684117317199707,8.065880504604138,2.717332601547241,3.1443138122558594,0.0017060606041923165,0.6051733493804932,0.8963917411365923,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,53,0.8,0.6,1.0,5.782188415527344,9.703065706225331,3.050992965698242,3.9639816284179688,0.0017060606041923165,0.6051733493804932,0.8963917411365923,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,53,0.8,0.6,1.5,5.802573204040527,10.140489314124238,3.2735745906829834,4.578846454620361,0.0017060606041923165,0.6051733493804932,0.8963917411365923,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,53,0.8,0.8,0.1,5.426581382751465,5.888327488434243,2.6290814876556396,2.6709184646606445,0.0017060606041923165,0.6051733493804932,0.8963917411365923,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,53,0.8,0.8,0.5,6.119567394256592,8.776929139103178,2.9668149948120117,3.4819724559783936,0.0017060606041923165,0.6051733493804932,0.8963917411365923,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,53,0.8,0.8,1.0,6.120203971862793,10.335553383864209,3.369689702987671,4.465082168579102,0.0017060606041923165,0.6051733493804932,0.8963917411365923,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,53,0.8,0.8,1.5,6.068272590637207,10.705589982403467,3.6354706287384033,5.176957607269287,0.0017060606041923165,0.6051733493804932,0.8963917411365923,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,53,0.8,1.0,0.1,6.164054870605469,6.96324878498147,2.8836731910705566,2.936161756515503,0.0017060606041923165,0.6051733493804932,0.8963917411365923,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,53,0.8,1.0,0.5,6.728742599487305,10.037093129805783,3.306331157684326,3.967323064804077,0.0017060606041923165,0.6051733493804932,0.8963917411365923,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,53,0.8,1.0,1.0,6.629010200500488,11.49853771838508,3.8017284870147705,5.172694206237793,0.0017060606041923165,0.6051733493804932,0.8963917411365923,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,53,0.8,1.0,1.5,6.531621932983398,11.877259704741846,4.12076997756958,6.003152370452881,0.0017060606041923165,0.6051733493804932,0.8963917411365923,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,53,0.95,0.6,0.1,5.26554536819458,5.69760222984371,2.430879831314087,2.415254831314087,0.002025947207584977,0.6051733493804932,0.8963916904092203,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,53,0.95,0.6,0.5,5.897256374359131,8.461838860161492,2.8458991050720215,3.208524227142334,0.002025947207584977,0.6051733493804932,0.8963916904092203,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,53,0.95,0.6,1.0,6.113601207733154,10.261848282538333,3.304711103439331,4.208865165710449,0.002025947207584977,0.6051733493804932,0.8963916904092203,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,53,0.95,0.6,1.5,6.171050071716309,10.699272325071899,3.597562313079834,4.949074745178223,0.002025947207584977,0.6051733493804932,0.8963916904092203,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,53,0.95,0.8,0.1,6.1140289306640625,6.692599695950776,2.654787063598633,2.6555755138397217,0.002025947207584977,0.6051733493804932,0.8963916904092203,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,53,0.95,0.8,0.5,6.592339038848877,9.501682703808854,3.187265634536743,3.677625894546509,0.002025947207584977,0.6051733493804932,0.8963916904092203,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,53,0.95,0.8,1.0,6.515183448791504,10.947690886543313,3.742000102996826,4.892583847045898,0.002025947207584977,0.6051733493804932,0.8963916904092203,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,53,0.95,0.8,1.5,6.441449165344238,11.343333948298323,4.084514141082764,5.7693562507629395,0.002025947207584977,0.6051733493804932,0.8963916904092203,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,53,0.95,1.0,0.1,7.24009370803833,8.117280386539687,3.021540403366089,3.0368235111236572,0.002025947207584977,0.6051733493804932,0.8963916904092203,5312346,weight_test_binary_to_shuffled_cel_chunk_4
weight_test_binary_to_shuffled_cel0.75,53,0.95,1.0,0.5,7.539248466491699,10.839738398870395,3.705596923828125,4.396111011505127,0.002025947207584977,0.6051733493804932,0.8963916904092203,5312346,weight_test_binary_to_shuffled_cel_chunk_4
