mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.1,spectral_radius,44,0.95,1.0,0.5,0.0,6.852872848510742,10.806006206223328,5.871649742126465,9.41716194152832,0.002037131693214178,0.5174243450164795,1.173968522092121,4412346,chunk_17,46.54485321044922,67.6279525756836,0.9499990940093994,407.9043884277344,407.9043884277344,8.325499534606934,0.020410419938476185
sign_test_og_cel0.1,spectral_radius,44,0.95,1.0,0.5,0.1,6.037567138671875,12.781042631472083,6.715847015380859,11.1752347946167,0.002037131693214178,0.5174243450164795,1.173968522092121,4412346,chunk_17,46.54485321044922,67.6279525756836,0.9499990940093994,407.9043884277344,407.9043884277344,8.325499534606934,0.020410419938476185
sign_test_og_cel0.1,spectral_radius,44,0.95,1.0,1.0,0.0,4.386092662811279,9.206256372209594,6.755870819091797,13.808879852294922,0.002037131693214178,0.5174243450164795,1.173968522092121,4412346,chunk_17,46.54485321044922,67.6279525756836,0.9499990940093994,407.9043884277344,407.9043884277344,8.325499534606934,0.020410419938476185
sign_test_og_cel0.1,spectral_radius,44,0.95,1.0,1.0,0.1,3.8726646900177,9.228925830565707,7.8985676765441895,16.337888717651367,0.002037131693214178,0.5174243450164795,1.173968522092121,4412346,chunk_17,46.54485321044922,67.6279525756836,0.9499990940093994,407.9043884277344,407.9043884277344,8.325499534606934,0.020410419938476185
sign_test_og_cel0.1,spectral_radius,44,0.95,1.0,1.5,0.0,3.211657762527466,5.529025514529167,7.157200813293457,16.59701919555664,0.002037131693214178,0.5174243450164795,1.173968522092121,4412346,chunk_17,46.54485321044922,67.6279525756836,0.9499990940093994,407.9043884277344,407.9043884277344,8.325499534606934,0.020410419938476185
sign_test_og_cel0.1,spectral_radius,44,0.95,1.0,1.5,0.1,3.682793617248535,8.051424802194102,8.27202033996582,19.34292984008789,0.002037131693214178,0.5174243450164795,1.173968522092121,4412346,chunk_17,46.54485321044922,67.6279525756836,0.9499990940093994,407.9043884277344,407.9043884277344,8.325499534606934,0.020410419938476185
sign_test_og_cel0.1,spectral_radius,44,1.05,0.6,0.1,0.0,6.567880153656006,9.735941356152352,3.46236515045166,3.787217140197754,0.0022515663877129555,0.517424464225769,1.1739684752577026,4412346,chunk_17,46.54485321044922,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,9.201868057250977,0.02255888519515789
sign_test_og_cel0.1,spectral_radius,44,1.05,0.6,0.1,0.1,5.645840644836426,9.51334207042521,2.82932448387146,3.1952757835388184,0.0022515663877129555,0.517424464225769,1.1739684752577026,4412346,chunk_17,46.54485321044922,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,9.201868057250977,0.02255888519515789
sign_test_og_cel0.1,spectral_radius,44,1.05,0.6,0.5,0.0,5.569188117980957,9.546409827690098,4.648026466369629,6.930024147033691,0.0022515663877129555,0.517424464225769,1.1739684752577026,4412346,chunk_17,46.54485321044922,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,9.201868057250977,0.02255888519515789
sign_test_og_cel0.1,spectral_radius,44,1.05,0.6,0.5,0.1,3.7025110721588135,10.1611316074165,4.9327592849731445,7.891371250152588,0.0022515663877129555,0.517424464225769,1.1739684752577026,4412346,chunk_17,46.54485321044922,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,9.201868057250977,0.02255888519515789
sign_test_og_cel0.1,spectral_radius,44,1.05,0.6,1.0,0.0,3.4327633380889893,5.7206891103477915,5.007704257965088,9.442994117736816,0.0022515663877129555,0.517424464225769,1.1739684752577026,4412346,chunk_17,46.54485321044922,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,9.201868057250977,0.02255888519515789
sign_test_og_cel0.1,spectral_radius,44,1.05,0.6,1.0,0.1,3.8457610607147217,8.933036427516939,5.933895587921143,11.598967552185059,0.0022515663877129555,0.517424464225769,1.1739684752577026,4412346,chunk_17,46.54485321044922,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,9.201868057250977,0.02255888519515789
sign_test_og_cel0.1,spectral_radius,44,1.05,0.6,1.5,0.0,1.6509737968444824,2.6099658794693807,5.222343921661377,11.257585525512695,0.0022515663877129555,0.517424464225769,1.1739684752577026,4412346,chunk_17,46.54485321044922,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,9.201868057250977,0.02255888519515789
sign_test_og_cel0.1,spectral_radius,44,1.05,0.6,1.5,0.1,3.046369791030884,8.175910890065552,6.152777671813965,13.617533683776855,0.0022515663877129555,0.517424464225769,1.1739684752577026,4412346,chunk_17,46.54485321044922,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,9.201868057250977,0.02255888519515789
sign_test_og_cel0.1,spectral_radius,44,1.05,0.8,0.1,0.0,7.518769264221191,11.187881632873285,4.031896591186523,4.477593421936035,0.0022515663877129555,0.517424464225769,1.1739684752577026,4412346,chunk_17,46.54485321044922,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,9.201868057250977,0.02255888519515789
sign_test_og_cel0.1,spectral_radius,44,1.05,0.8,0.1,0.1,6.6820526123046875,10.321024525651922,3.2794690132141113,3.7577767372131348,0.0022515663877129555,0.517424464225769,1.1739684752577026,4412346,chunk_17,46.54485321044922,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,9.201868057250977,0.02255888519515789
sign_test_og_cel0.1,spectral_radius,44,1.05,0.8,0.5,0.0,5.445783615112305,8.860582327310535,5.448336601257324,8.518379211425781,0.0022515663877129555,0.517424464225769,1.1739684752577026,4412346,chunk_17,46.54485321044922,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,9.201868057250977,0.02255888519515789
sign_test_og_cel0.1,spectral_radius,44,1.05,0.8,0.5,0.1,5.4686360359191895,12.619079155955433,5.963125228881836,9.852744102478027,0.0022515663877129555,0.517424464225769,1.1739684752577026,4412346,chunk_17,46.54485321044922,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,9.201868057250977,0.02255888519515789
sign_test_og_cel0.1,spectral_radius,44,1.05,0.8,1.0,0.0,4.793324947357178,7.758925415454144,6.039449691772461,12.01816177368164,0.0022515663877129555,0.517424464225769,1.1739684752577026,4412346,chunk_17,46.54485321044922,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,9.201868057250977,0.02255888519515789
sign_test_og_cel0.1,spectral_radius,44,1.05,0.8,1.0,0.1,3.9077136516571045,9.53883265241383,7.135863304138184,14.514750480651855,0.0022515663877129555,0.517424464225769,1.1739684752577026,4412346,chunk_17,46.54485321044922,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,9.201868057250977,0.02255888519515789
sign_test_og_cel0.1,spectral_radius,44,1.05,0.8,1.5,0.0,2.8049285411834717,5.900305750018809,6.3552446365356445,14.389567375183105,0.0022515663877129555,0.517424464225769,1.1739684752577026,4412346,chunk_17,46.54485321044922,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,9.201868057250977,0.02255888519515789
sign_test_og_cel0.1,spectral_radius,44,1.05,0.8,1.5,0.1,3.1299405097961426,8.460498217341364,7.437406539916992,17.097511291503906,0.0022515663877129555,0.517424464225769,1.1739684752577026,4412346,chunk_17,46.54485321044922,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,9.201868057250977,0.02255888519515789
sign_test_og_cel0.1,spectral_radius,44,1.05,1.0,0.1,0.0,8.73913288116455,13.27791088500799,5.345368385314941,6.053390026092529,0.0022515663877129555,0.517424464225769,1.1739684752577026,4412346,chunk_17,46.54485321044922,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,9.201868057250977,0.02255888519515789
sign_test_og_cel0.1,spectral_radius,44,1.05,1.0,0.1,0.1,7.766891002655029,13.798558819373454,4.164499282836914,4.874236106872559,0.0022515663877129555,0.517424464225769,1.1739684752577026,4412346,chunk_17,46.54485321044922,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,9.201868057250977,0.02255888519515789
sign_test_og_cel0.1,spectral_radius,44,1.05,1.0,0.5,0.0,5.583432197570801,8.863448307077316,7.03770112991333,11.562768936157227,0.0022515663877129555,0.517424464225769,1.1739684752577026,4412346,chunk_17,46.54485321044922,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,9.201868057250977,0.02255888519515789
sign_test_og_cel0.1,spectral_radius,44,1.05,1.0,0.5,0.1,5.89508581161499,10.695325299350884,7.857886791229248,13.310630798339844,0.0022515663877129555,0.517424464225769,1.1739684752577026,4412346,chunk_17,46.54485321044922,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,9.201868057250977,0.02255888519515789
sign_test_og_cel0.1,spectral_radius,44,1.05,1.0,1.0,0.0,4.08015775680542,7.666346784424604,7.900437355041504,16.435890197753906,0.0022515663877129555,0.517424464225769,1.1739684752577026,4412346,chunk_17,46.54485321044922,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,9.201868057250977,0.02255888519515789
sign_test_og_cel0.1,spectral_radius,44,1.05,1.0,1.0,0.1,5.088703155517578,10.349697939850946,9.210773468017578,19.232973098754883,0.0022515663877129555,0.517424464225769,1.1739684752577026,4412346,chunk_17,46.54485321044922,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,9.201868057250977,0.02255888519515789
sign_test_og_cel0.1,spectral_radius,44,1.05,1.0,1.5,0.0,3.9031684398651123,5.901280925723882,8.291754722595215,19.540237426757812,0.0022515663877129555,0.517424464225769,1.1739684752577026,4412346,chunk_17,46.54485321044922,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,9.201868057250977,0.02255888519515789
sign_test_og_cel0.1,spectral_radius,44,1.05,1.0,1.5,0.1,3.7218613624572754,8.983379212260104,9.549522399902344,22.480714797973633,0.0022515663877129555,0.517424464225769,1.1739684752577026,4412346,chunk_17,46.54485321044922,67.6279525756836,1.0499999523162842,407.9043884277344,407.9043884277344,9.201868057250977,0.02255888519515789
sign_test_og_cel0.2,spectral_radius,44,0.6,0.6,0.1,0.0,5.911213397979736,7.2030306760397025,2.12204909324646,2.1890740394592285,0.0009677213965915143,0.38095712661743164,1.1739685080514817,4412346,chunk_17,45.56139373779297,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,5.371710777282715,0.013169044025584817
sign_test_og_cel0.2,spectral_radius,44,0.6,0.6,0.1,0.1,5.674427509307861,8.48090838174004,2.2194998264312744,2.3776259422302246,0.0009677213965915143,0.38095712661743164,1.1739685080514817,4412346,chunk_17,45.56139373779297,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,5.371710777282715,0.013169044025584817
sign_test_og_cel0.2,spectral_radius,44,0.6,0.6,0.5,0.0,3.7383759021759033,6.388611713453486,2.510544776916504,3.405636787414551,0.0009677213965915143,0.38095712661743164,1.1739685080514817,4412346,chunk_17,45.56139373779297,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,5.371710777282715,0.013169044025584817
sign_test_og_cel0.2,spectral_radius,44,0.6,0.6,0.5,0.1,4.795321941375732,9.159829827285733,2.8759045600891113,4.160871505737305,0.0009677213965915143,0.38095712661743164,1.1739685080514817,4412346,chunk_17,45.56139373779297,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,5.371710777282715,0.013169044025584817
sign_test_og_cel0.2,spectral_radius,44,0.6,0.6,1.0,0.0,2.8772695064544678,5.375358199222699,2.892653465270996,4.899428844451904,0.0009677213965915143,0.38095712661743164,1.1739685080514817,4412346,chunk_17,45.56139373779297,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,5.371710777282715,0.013169044025584817
sign_test_og_cel0.2,spectral_radius,44,0.6,0.6,1.0,0.1,3.666656494140625,6.943398802042907,3.3848137855529785,6.0877299308776855,0.0009677213965915143,0.38095712661743164,1.1739685080514817,4412346,chunk_17,45.56139373779297,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,5.371710777282715,0.013169044025584817
sign_test_og_cel0.2,spectral_radius,44,0.6,0.6,1.5,0.0,2.672130584716797,4.938621230072798,3.1064069271087646,5.93845796585083,0.0009677213965915143,0.38095712661743164,1.1739685080514817,4412346,chunk_17,45.56139373779297,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,5.371710777282715,0.013169044025584817
sign_test_og_cel0.2,spectral_radius,44,0.6,0.6,1.5,0.1,2.9500887393951416,6.934708422932431,3.6362216472625732,7.374955654144287,0.0009677213965915143,0.38095712661743164,1.1739685080514817,4412346,chunk_17,45.56139373779297,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,5.371710777282715,0.013169044025584817
sign_test_og_cel0.2,spectral_radius,44,0.6,0.8,0.1,0.0,6.847903251647949,8.2119781388526,2.409501075744629,2.497194766998291,0.0009677213965915143,0.38095712661743164,1.1739685080514817,4412346,chunk_17,45.56139373779297,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,5.371710777282715,0.013169044025584817
sign_test_og_cel0.2,spectral_radius,44,0.6,0.8,0.1,0.1,6.47540283203125,9.765662041097777,2.5246193408966064,2.7172369956970215,0.0009677213965915143,0.38095712661743164,1.1739685080514817,4412346,chunk_17,45.56139373779297,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,5.371710777282715,0.013169044025584817
sign_test_og_cel0.2,spectral_radius,44,0.6,0.8,0.5,0.0,5.651332855224609,8.91440611102359,2.8878211975097656,4.041645526885986,0.0009677213965915143,0.38095712661743164,1.1739685080514817,4412346,chunk_17,45.56139373779297,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,5.371710777282715,0.013169044025584817
sign_test_og_cel0.2,spectral_radius,44,0.6,0.8,0.5,0.1,4.594162940979004,10.618274254676066,3.314573287963867,4.916815757751465,0.0009677213965915143,0.38095712661743164,1.1739685080514817,4412346,chunk_17,45.56139373779297,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,5.371710777282715,0.013169044025584817
sign_test_og_cel0.2,spectral_radius,44,0.6,0.8,1.0,0.0,3.101863145828247,5.2376464474405395,3.3233845233917236,5.876724720001221,0.0009677213965915143,0.38095712661743164,1.1739685080514817,4412346,chunk_17,45.56139373779297,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,5.371710777282715,0.013169044025584817
sign_test_og_cel0.2,spectral_radius,44,0.6,0.8,1.0,0.1,3.118037223815918,7.876120312628055,3.885666608810425,7.245240688323975,0.0009677213965915143,0.38095712661743164,1.1739685080514817,4412346,chunk_17,45.56139373779297,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,5.371710777282715,0.013169044025584817
sign_test_og_cel0.2,spectral_radius,44,0.6,0.8,1.5,0.0,2.4837825298309326,5.571684277138758,3.5537757873535156,7.106298446655273,0.0009677213965915143,0.38095712661743164,1.1739685080514817,4412346,chunk_17,45.56139373779297,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,5.371710777282715,0.013169044025584817
sign_test_og_cel0.2,spectral_radius,44,0.6,0.8,1.5,0.1,2.392685651779175,3.3234443119236516,4.152778625488281,8.742196083068848,0.0009677213965915143,0.38095712661743164,1.1739685080514817,4412346,chunk_17,45.56139373779297,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,5.371710777282715,0.013169044025584817
sign_test_og_cel0.2,spectral_radius,44,0.6,1.0,0.1,0.0,7.910496234893799,9.415407020860997,2.906601905822754,3.035130500793457,0.0009677213965915143,0.38095712661743164,1.1739685080514817,4412346,chunk_17,45.56139373779297,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,5.371710777282715,0.013169044025584817
sign_test_og_cel0.2,spectral_radius,44,0.6,1.0,0.1,0.1,7.481418132781982,11.471240137742114,3.0456478595733643,3.301677703857422,0.0009677213965915143,0.38095712661743164,1.1739685080514817,4412346,chunk_17,45.56139373779297,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,5.371710777282715,0.013169044025584817
sign_test_og_cel0.2,spectral_radius,44,0.6,1.0,0.5,0.0,5.351056098937988,8.658527599803364,3.514777421951294,5.107544898986816,0.0009677213965915143,0.38095712661743164,1.1739685080514817,4412346,chunk_17,45.56139373779297,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,5.371710777282715,0.013169044025584817
sign_test_og_cel0.2,spectral_radius,44,0.6,1.0,0.5,0.1,5.0522589683532715,12.083757943871433,4.021730422973633,6.144933700561523,0.0009677213965915143,0.38095712661743164,1.1739685080514817,4412346,chunk_17,45.56139373779297,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,5.371710777282715,0.013169044025584817
sign_test_og_cel0.2,spectral_radius,44,0.6,1.0,1.0,0.0,5.0958428382873535,7.879333163896547,4.003741264343262,7.411647319793701,0.0009677213965915143,0.38095712661743164,1.1739685080514817,4412346,chunk_17,45.56139373779297,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,5.371710777282715,0.013169044025584817
sign_test_og_cel0.2,spectral_radius,44,0.6,1.0,1.0,0.1,4.576484203338623,9.542169474590494,4.66033411026001,9.004587173461914,0.0009677213965915143,0.38095712661743164,1.1739685080514817,4412346,chunk_17,45.56139373779297,67.6279525756836,0.6000005602836609,407.9043884277344,407.9043884277344,5.371710777282715,0.013169044025584817
