mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.9,105,0.6,1.0,0.1,4.849001407623291,5.091738823467047,2.1244897842407227,2.184781789779663,-0.0013846901711076498,-0.7998716831207275,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.6,1.0,0.5,5.369237422943115,8.183489499877737,2.502467632293701,3.1955578327178955,-0.0013846901711076498,-0.7998716831207275,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.6,1.0,1.0,5.247110843658447,9.729910756653794,2.9292166233062744,4.285843372344971,-0.0013846901711076498,-0.7998716831207275,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.6,1.0,1.5,5.098713397979736,10.100012595362287,3.163492202758789,4.964206218719482,-0.0013846901711076498,-0.7998716831207275,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.8,0.6,0.1,3.8044040203094482,3.9190500934969847,1.9650012254714966,2.013749599456787,-0.0018462537555024028,-0.799871563911438,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.8,0.6,0.5,4.752980709075928,7.215473357137853,2.3148796558380127,2.9342620372772217,-0.0018462537555024028,-0.799871563911438,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.8,0.6,1.0,4.743646144866943,8.842556917114962,2.703219175338745,3.9104764461517334,-0.0018462537555024028,-0.799871563911438,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.8,0.6,1.5,4.677478313446045,9.386249658820319,2.915487766265869,4.523626327514648,-0.0018462537555024028,-0.799871563911438,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.8,0.8,0.1,5.005638599395752,5.177781049868573,2.213341236114502,2.268686294555664,-0.0018462537555024028,-0.799871563911438,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.8,0.8,0.5,5.570807933807373,8.321354195244169,2.618746519088745,3.3417649269104004,-0.0018462537555024028,-0.799871563911438,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.8,0.8,1.0,5.452063083648682,10.01320186316559,3.077134370803833,4.491824626922607,-0.0018462537555024028,-0.799871563911438,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.8,0.8,1.5,5.279515266418457,10.391446991439409,3.3278632164001465,5.211251258850098,-0.0018462537555024028,-0.799871563911438,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.8,1.0,0.1,6.007405757904053,6.394532639708245,2.781276226043701,2.863144874572754,-0.0018462537555024028,-0.799871563911438,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.8,1.0,0.5,6.724876403808594,10.218585200924458,3.2727670669555664,4.171850204467773,-0.0018462537555024028,-0.799871563911438,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.8,1.0,1.0,6.423808574676514,11.455763477064743,3.810823917388916,5.558705806732178,-0.0018462537555024028,-0.799871563911438,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.8,1.0,1.5,6.161710739135742,11.712697806017367,4.092690944671631,6.418043613433838,-0.0018462537555024028,-0.799871563911438,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.95,0.6,0.1,4.4554243087768555,4.560437012323995,2.1800689697265625,2.232757568359375,-0.0021924260072410107,-0.799871563911438,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.95,0.6,0.5,5.275521278381348,7.968805164837249,2.5752105712890625,3.2721261978149414,-0.0021924260072410107,-0.799871563911438,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.95,0.6,1.0,5.288239479064941,9.784309388738105,3.017753839492798,4.383911609649658,-0.0021924260072410107,-0.799871563911438,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.95,0.6,1.5,5.181865215301514,10.251672314988355,3.2588741779327393,5.086296558380127,-0.0021924260072410107,-0.799871563911438,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.95,0.8,0.1,5.69379186630249,5.887528800664981,2.525637149810791,2.5879416465759277,-0.0021924260072410107,-0.799871563911438,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.95,0.8,0.5,6.399292469024658,9.459118258020226,2.9995291233062744,3.835932731628418,-0.0021924260072410107,-0.799871563911438,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.95,0.8,1.0,6.1346821784973145,10.978843433000367,3.535940170288086,5.179430961608887,-0.0021924260072410107,-0.799871563911438,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.95,0.8,1.5,5.9211649894714355,11.349359226769268,3.8259613513946533,6.018527984619141,-0.0021924260072410107,-0.799871563911438,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.95,1.0,0.1,6.887716293334961,7.380297823422501,3.5978329181671143,3.6972548961639404,-0.0021924260072410107,-0.799871563911438,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.95,1.0,0.5,7.479363918304443,11.363694394879264,4.1675310134887695,5.212230682373047,-0.0021924260072410107,-0.799871563911438,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.95,1.0,1.0,7.2048258781433105,12.653591612701547,4.748619079589844,6.786572456359863,-0.0021924260072410107,-0.799871563911438,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.95,1.0,1.5,6.892489910125732,12.768688988930336,5.034383296966553,7.769415855407715,-0.0021924260072410107,-0.799871563911438,0.0,10512346,chunk_8
sign_test_cel0.9,105,1.05,0.6,0.1,4.869210720062256,4.969000203444466,2.3342766761779785,2.390045404434204,-0.0024232077412307262,-0.7998716831207275,0.0,10512346,chunk_8
sign_test_cel0.9,105,1.05,0.6,0.5,5.673760414123535,8.536800166841438,2.7618253231048584,3.513636827468872,-0.0024232077412307262,-0.7998716831207275,0.0,10512346,chunk_8
sign_test_cel0.9,105,1.05,0.6,1.0,5.642125129699707,10.350789272181563,3.242901563644409,4.7223358154296875,-0.0024232077412307262,-0.7998716831207275,0.0,10512346,chunk_8
sign_test_cel0.9,105,1.05,0.6,1.5,5.495440483093262,10.753038158090703,3.504934549331665,5.488095283508301,-0.0024232077412307262,-0.7998716831207275,0.0,10512346,chunk_8
sign_test_cel0.9,105,1.05,0.8,0.1,6.166408538818359,6.388931648453166,2.7654597759246826,2.8339338302612305,-0.0024232077412307262,-0.7998716831207275,0.0,10512346,chunk_8
sign_test_cel0.9,105,1.05,0.8,0.5,6.899022579193115,10.136282301922478,3.2905964851379395,4.211036682128906,-0.0024232077412307262,-0.7998716831207275,0.0,10512346,chunk_8
sign_test_cel0.9,105,1.05,0.8,1.0,6.611745357513428,11.65407945054109,3.881842851638794,5.692667007446289,-0.0024232077412307262,-0.7998716831207275,0.0,10512346,chunk_8
sign_test_cel0.9,105,1.05,0.8,1.5,6.389540195465088,12.0383009529437,4.19882345199585,6.615752220153809,-0.0024232077412307262,-0.7998716831207275,0.0,10512346,chunk_8
sign_test_cel0.9,105,1.05,1.0,0.1,5.888557434082031,6.328150539756635,1.363289475440979,4.017889976501465,-0.0024232077412307262,-0.7998716831207275,0.0,10512346,chunk_8
sign_test_cel0.9,105,1.05,1.0,0.5,6.934921741485596,10.419446940171047,3.532447576522827,3.11252498626709,-0.0024232077412307262,-0.7998716831207275,0.0,10512346,chunk_8
sign_test_cel0.9,105,1.05,1.0,1.0,7.404102325439453,12.913355656484555,5.501709938049316,7.498128414154053,-0.0024232077412307262,-0.7998716831207275,0.0,10512346,chunk_8
sign_test_cel0.9,105,1.05,1.0,1.5,7.267513275146484,13.28805360435754,5.816494464874268,8.7205228805542,-0.0024232077412307262,-0.7998716831207275,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.6,0.6,0.1,2.978623151779175,3.096659352614677,1.5870052576065063,1.6222118139266968,-0.0013699823757633567,-1.000000238418579,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.6,0.6,0.5,3.508422613143921,5.413478554489245,1.8186981678009033,2.259672164916992,-0.0013699823757633567,-1.000000238418579,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.6,0.6,1.0,3.716298818588257,7.073158005169802,2.0862648487091064,2.9775266647338867,-0.0013699823757633567,-1.000000238418579,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.6,0.6,1.5,3.800764560699463,7.532979760259394,2.24377179145813,3.420969009399414,-0.0013699823757633567,-1.000000238418579,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.6,0.8,0.1,3.246734142303467,3.36749705780511,1.7054593563079834,1.7451088428497314,-0.0013699823757633567,-1.000000238418579,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.6,0.8,0.5,4.072821617126465,6.618360440597712,1.969232439994812,2.4680840969085693,-0.0013699823757633567,-1.000000238418579,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.6,0.8,1.0,4.184054851531982,8.083452907987862,2.2763922214508057,3.2795655727386475,-0.0013699823757633567,-1.000000238418579,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.6,0.8,1.5,4.198529243469238,8.553510263254786,2.4577627182006836,3.784888744354248,-0.0013699823757633567,-1.000000238418579,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.6,1.0,0.1,4.421842575073242,4.606404444627671,1.8773363828659058,1.9271337985992432,-0.0013699823757633567,-1.000000238418579,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.6,1.0,0.5,4.798370838165283,7.782614898825906,2.202662467956543,2.801698684692383,-0.0013699823757633567,-1.000000238418579,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.6,1.0,1.0,4.814096927642822,9.099098643554271,2.5798425674438477,3.7671008110046387,-0.0013699823757633567,-1.000000238418579,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.6,1.0,1.5,4.833168983459473,9.619952367395854,2.7961201667785645,4.364908695220947,-0.0013699823757633567,-1.000000238418579,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.8,0.6,0.1,3.353756904602051,3.467748833713312,1.7972956895828247,1.8362735509872437,-0.0018266431288793683,-1.0000003576278687,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.8,0.6,0.5,4.215641975402832,6.606144337378282,2.068528890609741,2.5749542713165283,-0.0018266431288793683,-1.0000003576278687,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.8,0.6,1.0,4.334360122680664,8.207675336319227,2.3811893463134766,3.418010711669922,-0.0018266431288793683,-1.0000003576278687,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.8,0.6,1.5,4.340543270111084,8.709078031044328,2.565645933151245,3.9496805667877197,-0.0018266431288793683,-1.0000003576278687,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.8,0.8,0.1,4.055133819580078,4.190926030351889,1.9718271493911743,2.0167651176452637,-0.0018266431288793683,-1.0000003576278687,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.8,0.8,0.5,4.913280010223389,7.919759911083954,2.298361301422119,2.8970861434936523,-0.0018266431288793683,-1.0000003576278687,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.8,0.8,1.0,4.923328876495361,9.36810057162674,2.6788294315338135,3.8909268379211426,-0.0018266431288793683,-1.0000003576278687,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.8,0.8,1.5,4.925926685333252,9.86136847887849,2.9015395641326904,4.5189208984375,-0.0018266431288793683,-1.0000003576278687,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.8,1.0,0.1,5.663631439208984,5.87290971987818,2.3009486198425293,2.364891529083252,-0.0018266431288793683,-1.0000003576278687,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.8,1.0,0.5,5.88416862487793,9.043538451250441,2.7522120475769043,3.5241003036499023,-0.0018266431288793683,-1.0000003576278687,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.8,1.0,1.0,5.691011428833008,10.254829499958241,3.251657247543335,4.748740196228027,-0.0018266431288793683,-1.0000003576278687,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.8,1.0,1.5,5.583858013153076,10.593332589199917,3.5204992294311523,5.506465911865234,-0.0018266431288793683,-1.0000003576278687,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.95,0.6,0.1,3.806016206741333,3.9148831270170206,1.9685401916503906,2.0105295181274414,-0.002169138751924038,-1.000000238418579,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.95,0.6,0.5,4.6710686683654785,7.3718183072907095,2.2723584175109863,2.8320024013519287,-0.002169138751924038,-1.000000238418579,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.95,0.6,1.0,4.755558490753174,8.925359545727815,2.623361349105835,3.7782890796661377,-0.002169138751924038,-1.000000238418579,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.95,0.6,1.5,4.7817487716674805,9.511265869030222,2.8307597637176514,4.383471488952637,-0.002169138751924038,-1.000000238418579,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.95,0.8,0.1,4.753586769104004,4.913089801599597,2.198112964630127,2.247523307800293,-0.002169138751924038,-1.000000238418579,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.95,0.8,0.5,5.478294372558594,8.59203208884719,2.5810723304748535,3.2652201652526855,-0.002169138751924038,-1.000000238418579,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.95,0.8,1.0,5.347342491149902,10.084246274978284,3.0269863605499268,4.414906024932861,-0.002169138751924038,-1.000000238418579,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.95,0.8,1.5,5.288107872009277,10.47523972188128,3.284865617752075,5.146218299865723,-0.002169138751924038,-1.000000238418579,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.95,1.0,0.1,6.15109395980835,6.418672237185092,2.8760595321655273,2.9651670455932617,-0.002169138751924038,-1.000000238418579,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.95,1.0,0.5,6.694149494171143,10.01898620557074,3.4437196254730225,4.355648040771484,-0.002169138751924038,-1.000000238418579,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.95,1.0,1.0,6.521442413330078,11.283832841097478,3.989104986190796,5.696202754974365,-0.002169138751924038,-1.000000238418579,0.0,10512346,chunk_8
sign_test_cel1.0,105,0.95,1.0,1.5,6.3316473960876465,11.536390747415453,4.261399269104004,6.555478572845459,-0.002169138751924038,-1.000000238418579,0.0,10512346,chunk_8
sign_test_cel1.0,105,1.05,0.6,0.1,4.081056118011475,4.186268999159452,2.090265989303589,2.134347438812256,-0.0023974692448973656,-1.0000003576278687,0.0,10512346,chunk_8
sign_test_cel1.0,105,1.05,0.6,0.5,4.950624465942383,7.8049083002987345,2.417093515396118,3.0141193866729736,-0.0023974692448973656,-1.0000003576278687,0.0,10512346,chunk_8
sign_test_cel1.0,105,1.05,0.6,1.0,4.994762420654297,9.375843148511152,2.795609474182129,4.0337090492248535,-0.0023974692448973656,-1.0000003576278687,0.0,10512346,chunk_8
sign_test_cel1.0,105,1.05,0.6,1.5,5.008029460906982,9.965743859102389,3.0195248126983643,4.691354751586914,-0.0023974692448973656,-1.0000003576278687,0.0,10512346,chunk_8
sign_test_cel1.0,105,1.05,0.8,0.1,5.3617143630981445,5.528249131725829,2.366647481918335,2.419711112976074,-0.0023974692448973656,-1.0000003576278687,0.0,10512346,chunk_8
sign_test_cel1.0,105,1.05,0.8,0.5,5.8754191398620605,8.996819322393392,2.792940855026245,3.5398309230804443,-0.0023974692448973656,-1.0000003576278687,0.0,10512346,chunk_8
sign_test_cel1.0,105,1.05,0.8,1.0,5.693626880645752,10.49970651060218,3.286953926086426,4.802065372467041,-0.0023974692448973656,-1.0000003576278687,0.0,10512346,chunk_8
sign_test_cel1.0,105,1.05,0.8,1.5,5.606374740600586,10.855678947931892,3.56939959526062,5.606546878814697,-0.0023974692448973656,-1.0000003576278687,0.0,10512346,chunk_8
sign_test_cel1.0,105,1.05,1.0,0.1,5.832860946655273,6.13141351607527,1.289972186088562,3.7288100719451904,-0.0023974692448973656,-1.0000003576278687,0.0,10512346,chunk_8
sign_test_cel1.0,105,1.05,1.0,0.5,5.991990566253662,9.113632182149473,2.7480289936065674,5.731368064880371,-0.0023974692448973656,-1.0000003576278687,0.0,10512346,chunk_8
sign_test_cel1.0,105,1.05,1.0,1.0,6.719066619873047,11.645683270596715,4.680690765380859,6.3031158447265625,-0.0023974692448973656,-1.0000003576278687,0.0,10512346,chunk_8
sign_test_cel1.0,105,1.05,1.0,1.5,6.655704021453857,12.00852846466205,4.906056880950928,7.296249866485596,-0.0023974692448973656,-1.0000003576278687,0.0,10512346,chunk_8
sign_test_cel0.0,106,0.6,0.6,0.1,2.90767765045166,3.029109875907352,1.897148847579956,1.928102970123291,0.0013699823757633567,1.000000238418579,0.0,10612346,chunk_8
sign_test_cel0.0,106,0.6,0.6,0.5,3.65455961227417,5.208206896080895,2.036529541015625,2.3423824310302734,0.0013699823757633567,1.000000238418579,0.0,10612346,chunk_8
sign_test_cel0.0,106,0.6,0.6,1.0,3.764453649520874,6.94281694367146,2.231027841567993,2.9073612689971924,0.0013699823757633567,1.000000238418579,0.0,10612346,chunk_8
sign_test_cel0.0,106,0.6,0.6,1.5,3.756103515625,7.216234539220483,2.3823814392089844,3.324580669403076,0.0013699823757633567,1.000000238418579,0.0,10612346,chunk_8
sign_test_cel0.0,106,0.6,0.8,0.1,3.3483493328094482,3.4776183230803355,2.017167568206787,2.047503709793091,0.0013699823757633567,1.000000238418579,0.0,10612346,chunk_8
sign_test_cel0.0,106,0.6,0.8,0.5,4.145540714263916,6.021850901759535,2.173733949661255,2.5005390644073486,0.0013699823757633567,1.000000238418579,0.0,10612346,chunk_8
sign_test_cel0.0,106,0.6,0.8,1.0,4.28995418548584,7.680256033137823,2.3895416259765625,3.1206674575805664,0.0013699823757633567,1.000000238418579,0.0,10612346,chunk_8
sign_test_cel0.0,106,0.6,0.8,1.5,4.279687404632568,8.069574069494973,2.5558135509490967,3.5825300216674805,0.0013699823757633567,1.000000238418579,0.0,10612346,chunk_8
sign_test_cel0.0,106,0.6,1.0,0.1,4.011106967926025,4.146466944224363,2.167520761489868,2.1941537857055664,0.0013699823757633567,1.000000238418579,0.0,10612346,chunk_8
sign_test_cel0.0,106,0.6,1.0,0.5,4.820949554443359,7.047978164281503,2.3474178314208984,2.7012805938720703,0.0013699823757633567,1.000000238418579,0.0,10612346,chunk_8
sign_test_cel0.0,106,0.6,1.0,1.0,4.944796085357666,8.762420225779536,2.5914275646209717,3.392972230911255,0.0013699823757633567,1.000000238418579,0.0,10612346,chunk_8
sign_test_cel0.0,106,0.6,1.0,1.5,4.887061595916748,9.214284177001275,2.7771334648132324,3.912686347961426,0.0013699823757633567,1.000000238418579,0.0,10612346,chunk_8
sign_test_cel0.0,106,0.8,0.6,0.1,3.5183768272399902,3.67208098891129,2.378645896911621,2.417451858520508,0.001826643361710012,1.0000003576278687,0.0,10612346,chunk_8
sign_test_cel0.0,106,0.8,0.6,0.5,4.349277496337891,6.326837249735036,2.5393855571746826,2.885956287384033,0.001826643361710012,1.0000003576278687,0.0,10612346,chunk_8
sign_test_cel0.0,106,0.8,0.6,1.0,4.397705554962158,7.929874524579191,2.7575416564941406,3.5226340293884277,0.001826643361710012,1.0000003576278687,0.0,10612346,chunk_8
sign_test_cel0.0,106,0.8,0.6,1.5,4.354642391204834,8.307044231285516,2.9247536659240723,3.991820812225342,0.001826643361710012,1.0000003576278687,0.0,10612346,chunk_8
sign_test_cel0.0,106,0.8,0.8,0.1,4.109343528747559,4.257807256173672,2.5403523445129395,2.578381061553955,0.001826643361710012,1.0000003576278687,0.0,10612346,chunk_8
sign_test_cel0.0,106,0.8,0.8,0.5,4.898946285247803,7.142712747891096,2.727827787399292,3.1093497276306152,0.001826643361710012,1.0000003576278687,0.0,10612346,chunk_8
sign_test_cel0.0,106,0.8,0.8,1.0,5.0554656982421875,8.968144895272033,2.977748394012451,3.82828950881958,0.001826643361710012,1.0000003576278687,0.0,10612346,chunk_8
sign_test_cel0.0,106,0.8,0.8,1.5,4.999446392059326,9.447322590956901,3.166019916534424,4.362300872802734,0.001826643361710012,1.0000003576278687,0.0,10612346,chunk_8
sign_test_cel0.0,106,0.8,1.0,0.1,4.88908576965332,5.035016458164137,2.7536139488220215,2.7870070934295654,0.001826643361710012,1.0000003576278687,0.0,10612346,chunk_8
sign_test_cel0.0,106,0.8,1.0,0.5,5.861011028289795,8.605845408184528,2.977802276611328,3.406527519226074,0.001826643361710012,1.0000003576278687,0.0,10612346,chunk_8
sign_test_cel0.0,106,0.8,1.0,1.0,5.9266791343688965,10.416995129507995,3.269357204437256,4.23521089553833,0.001826643361710012,1.0000003576278687,0.0,10612346,chunk_8
sign_test_cel0.0,106,0.8,1.0,1.5,5.830327033996582,10.709824457473587,3.484165668487549,4.853779315948486,0.001826643361710012,1.0000003576278687,0.0,10612346,chunk_8
