mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_original_radius,original_radius,55,0.6,0.6,1.0,0.1,3.0546140670776367,6.2063196039857615,4.670984268188477,9.055642127990723,0.003842518199235201,0.03829079121351242,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.1400980949401855,0.09404680249472791
sign_test_er0.0__norm_original_radius,original_radius,55,0.6,0.6,1.5,0.0,2.9261858463287354,5.061191842001108,4.051586151123047,8.375852584838867,0.003842518199235201,0.03829079121351242,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.1400980949401855,0.09404680249472791
sign_test_er0.0__norm_original_radius,original_radius,55,0.6,0.6,1.5,0.1,1.5260732173919678,3.0863479265102924,4.716153621673584,10.267125129699707,0.003842518199235201,0.03829079121351242,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.1400980949401855,0.09404680249472791
sign_test_er0.0__norm_original_radius,original_radius,55,0.6,0.8,0.1,0.0,2.695880174636841,4.444147822431047,2.740492343902588,3.387247323989868,0.003842518199235201,0.03829079121351242,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.1400980949401855,0.09404680249472791
sign_test_er0.0__norm_original_radius,original_radius,55,0.6,0.8,0.1,0.1,3.3631341457366943,5.222052703557381,2.7359535694122314,3.3879799842834473,0.003842518199235201,0.03829079121351242,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.1400980949401855,0.09404680249472791
sign_test_er0.0__norm_original_radius,original_radius,55,0.6,0.8,0.5,0.0,2.4709079265594482,3.9547278672869197,5.892728805541992,9.413161277770996,0.003842518199235201,0.03829079121351242,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.1400980949401855,0.09404680249472791
sign_test_er0.0__norm_original_radius,original_radius,55,0.6,0.8,0.5,0.1,2.776664972305298,6.584752198193343,5.94834566116333,9.600471496582031,0.003842518199235201,0.03829079121351242,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.1400980949401855,0.09404680249472791
sign_test_er0.0__norm_original_radius,original_radius,55,0.6,0.8,1.0,0.0,3.6743662357330322,6.159423880386399,4.682926654815674,9.203506469726562,0.003842518199235201,0.03829079121351242,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.1400980949401855,0.09404680249472791
sign_test_er0.0__norm_original_radius,original_radius,55,0.6,0.8,1.0,0.1,3.403778314590454,8.070695873036072,5.4364800453186035,11.156620025634766,0.003842518199235201,0.03829079121351242,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.1400980949401855,0.09404680249472791
sign_test_er0.0__norm_original_radius,original_radius,55,0.6,0.8,1.5,0.0,2.1146392822265625,3.7257145647158154,4.756271839141846,10.52873420715332,0.003842518199235201,0.03829079121351242,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.1400980949401855,0.09404680249472791
sign_test_er0.0__norm_original_radius,original_radius,55,0.6,0.8,1.5,0.1,3.145941972732544,6.41724359384807,5.545744895935059,12.806829452514648,0.003842518199235201,0.03829079121351242,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.1400980949401855,0.09404680249472791
sign_test_er0.0__norm_original_radius,original_radius,55,0.6,1.0,0.1,0.0,3.4394071102142334,4.880494581096286,3.048877239227295,3.7932257652282715,0.003842518199235201,0.03829079121351242,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.1400980949401855,0.09404680249472791
sign_test_er0.0__norm_original_radius,original_radius,55,0.6,1.0,0.1,0.1,2.610090494155884,4.814086983124998,3.043571710586548,3.7937710285186768,0.003842518199235201,0.03829079121351242,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.1400980949401855,0.09404680249472791
sign_test_er0.0__norm_original_radius,original_radius,55,0.6,1.0,0.5,0.0,3.464529514312744,8.411331913516149,7.046698570251465,11.740897178649902,0.003842518199235201,0.03829079121351242,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.1400980949401855,0.09404680249472791
sign_test_er0.0__norm_original_radius,original_radius,55,0.6,1.0,0.5,0.1,5.086564540863037,9.748583143474143,7.134483814239502,12.028553009033203,0.003842518199235201,0.03829079121351242,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.1400980949401855,0.09404680249472791
sign_test_er0.0__norm_original_radius,original_radius,55,0.6,1.0,1.0,0.0,4.6660614013671875,7.767107512304917,5.713366508483887,12.021058082580566,0.003842518199235201,0.03829079121351242,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.1400980949401855,0.09404680249472791
sign_test_er0.0__norm_original_radius,original_radius,55,0.6,1.0,1.0,0.1,3.5762696266174316,8.68536088539696,6.644904613494873,14.428410530090332,0.003842518199235201,0.03829079121351242,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.1400980949401855,0.09404680249472791
sign_test_er0.0__norm_original_radius,original_radius,55,0.6,1.0,1.5,0.0,3.721827268600464,7.316829902287704,5.877096652984619,13.941607475280762,0.003842518199235201,0.03829079121351242,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.1400980949401855,0.09404680249472791
sign_test_er0.0__norm_original_radius,original_radius,55,0.6,1.0,1.5,0.1,4.206842422485352,7.672646624115787,6.846798419952393,16.717548370361328,0.003842518199235201,0.03829079121351242,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.1400980949401855,0.09404680249472791
sign_test_er0.0__norm_original_radius,original_radius,55,0.8,0.6,0.1,0.0,1.3962537050247192,2.0188356748537473,2.0006961822509766,2.5317628383636475,0.005123356822878122,0.03829082101583481,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.5201318264007568,0.1253957366596372
sign_test_er0.0__norm_original_radius,original_radius,55,0.8,0.6,0.1,0.1,1.8000760078430176,2.87192396401565,2.0008974075317383,2.5349154472351074,0.005123356822878122,0.03829082101583481,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.5201318264007568,0.1253957366596372
sign_test_er0.0__norm_original_radius,original_radius,55,0.8,0.6,0.5,0.0,1.7423824071884155,3.1931648284179914,4.454411506652832,6.77000093460083,0.005123356822878122,0.03829082101583481,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.5201318264007568,0.1253957366596372
sign_test_er0.0__norm_original_radius,original_radius,55,0.8,0.6,0.5,0.1,1.4845994710922241,3.263108014126601,4.450672149658203,6.778862476348877,0.005123356822878122,0.03829082101583481,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.5201318264007568,0.1253957366596372
sign_test_er0.0__norm_original_radius,original_radius,55,0.8,0.6,1.0,0.0,0.6419673562049866,1.8910262664450634,8.651511192321777,16.11211585998535,0.005123356822878122,0.03829082101583481,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.5201318264007568,0.1253957366596372
sign_test_er0.0__norm_original_radius,original_radius,55,0.8,0.6,1.0,0.1,1.2268402576446533,2.869643625599364,8.690674781799316,16.233131408691406,0.005123356822878122,0.03829082101583481,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.5201318264007568,0.1253957366596372
sign_test_er0.0__norm_original_radius,original_radius,55,0.8,0.6,1.5,0.0,1.3843668699264526,3.2657206198846893,11.182381629943848,22.524267196655273,0.005123356822878122,0.03829082101583481,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.5201318264007568,0.1253957366596372
sign_test_er0.0__norm_original_radius,original_radius,55,0.8,0.6,1.5,0.1,1.0806761980056763,2.307336417816927,11.571558952331543,23.533695220947266,0.005123356822878122,0.03829082101583481,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.5201318264007568,0.1253957366596372
sign_test_er0.0__norm_original_radius,original_radius,55,0.8,0.8,0.1,0.0,2.2179551124572754,3.5401559498698703,2.114880323410034,2.675849199295044,0.005123356822878122,0.03829082101583481,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.5201318264007568,0.1253957366596372
sign_test_er0.0__norm_original_radius,original_radius,55,0.8,0.8,0.1,0.1,1.510703444480896,2.7389324891722424,2.114806652069092,2.678553581237793,0.005123356822878122,0.03829082101583481,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.5201318264007568,0.1253957366596372
sign_test_er0.0__norm_original_radius,original_radius,55,0.8,0.8,0.5,0.0,2.366239547729492,3.8626898558634366,4.999475479125977,7.820864677429199,0.005123356822878122,0.03829082101583481,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.5201318264007568,0.1253957366596372
sign_test_er0.0__norm_original_radius,original_radius,55,0.8,0.8,0.5,0.1,1.1817407608032227,2.860428405401109,4.9936299324035645,7.828173637390137,0.005123356822878122,0.03829082101583481,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.5201318264007568,0.1253957366596372
sign_test_er0.0__norm_original_radius,original_radius,55,0.8,0.8,1.0,0.0,1.697267770767212,3.929589731290431,10.55989933013916,20.480249404907227,0.005123356822878122,0.03829082101583481,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.5201318264007568,0.1253957366596372
sign_test_er0.0__norm_original_radius,original_radius,55,0.8,0.8,1.0,0.1,1.7766975164413452,3.978030638342375,10.61288070678711,20.649869918823242,0.005123356822878122,0.03829082101583481,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.5201318264007568,0.1253957366596372
sign_test_er0.0__norm_original_radius,original_radius,55,0.8,0.8,1.5,0.0,3.4155211448669434,7.208982703749115,12.323904991149902,28.23059844970703,0.005123356822878122,0.03829082101583481,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.5201318264007568,0.1253957366596372
sign_test_er0.0__norm_original_radius,original_radius,55,0.8,0.8,1.5,0.1,4.160174369812012,12.239660851065828,13.995719909667969,30.298349380493164,0.005123356822878122,0.03829082101583481,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.5201318264007568,0.1253957366596372
sign_test_er0.0__norm_original_radius,original_radius,55,0.8,1.0,0.1,0.0,2.085157871246338,3.240043593565499,2.279372215270996,2.884185314178467,0.005123356822878122,0.03829082101583481,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.5201318264007568,0.1253957366596372
sign_test_er0.0__norm_original_radius,original_radius,55,0.8,1.0,0.1,0.1,2.3311824798583984,3.9141256099071495,2.2784621715545654,2.8862414360046387,0.005123356822878122,0.03829082101583481,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.5201318264007568,0.1253957366596372
sign_test_er0.0__norm_original_radius,original_radius,55,0.8,1.0,0.5,0.0,2.746223211288452,5.927764083638846,5.8026204109191895,9.39477825164795,0.005123356822878122,0.03829082101583481,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.5201318264007568,0.1253957366596372
sign_test_er0.0__norm_original_radius,original_radius,55,0.8,1.0,0.5,0.1,2.0065572261810303,4.1031657077669745,5.792959213256836,9.398077964782715,0.005123356822878122,0.03829082101583481,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.5201318264007568,0.1253957366596372
sign_test_er0.0__norm_original_radius,original_radius,55,0.8,1.0,1.0,0.0,2.385438919067383,5.014649794312277,13.596074104309082,27.478832244873047,0.005123356822878122,0.03829082101583481,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.5201318264007568,0.1253957366596372
sign_test_er0.0__norm_original_radius,original_radius,55,0.8,1.0,1.0,0.1,2.5496826171875,8.00576724920358,13.67149543762207,27.728113174438477,0.005123356822878122,0.03829082101583481,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.5201318264007568,0.1253957366596372
sign_test_er0.0__norm_original_radius,original_radius,55,0.8,1.0,1.5,0.0,4.9227166175842285,9.855494685685471,15.653458595275879,36.652099609375,0.005123356822878122,0.03829082101583481,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.5201318264007568,0.1253957366596372
sign_test_er0.0__norm_original_radius,original_radius,55,0.8,1.0,1.5,0.1,4.767515182495117,12.65879323464681,17.75011444091797,41.37388229370117,0.005123356822878122,0.03829082101583481,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.5201318264007568,0.1253957366596372
sign_test_er0.0__norm_original_radius,original_radius,55,0.95,0.6,0.1,0.0,0.9544690847396851,1.508814839353274,1.795749545097351,2.2853314876556396,0.006083986721932888,0.038290783762931824,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.8051559925079346,0.14890743728331918
sign_test_er0.0__norm_original_radius,original_radius,55,0.95,0.6,0.1,0.1,1.5991058349609375,2.122043838255795,1.7976417541503906,2.2906806468963623,0.006083986721932888,0.038290783762931824,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.8051559925079346,0.14890743728331918
sign_test_er0.0__norm_original_radius,original_radius,55,0.95,0.6,0.5,0.0,1.6604143381118774,3.993413399628942,3.805396318435669,5.7111921310424805,0.006083986721932888,0.038290783762931824,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.8051559925079346,0.14890743728331918
sign_test_er0.0__norm_original_radius,original_radius,55,0.95,0.6,0.5,0.1,1.1258360147476196,1.8865955425287666,3.8067378997802734,5.703023433685303,0.006083986721932888,0.038290783762931824,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.8051559925079346,0.14890743728331918
sign_test_er0.0__norm_original_radius,original_radius,55,0.95,0.6,1.0,0.0,0.6243001818656921,2.2683065093701362,7.696188926696777,13.942524909973145,0.006083986721932888,0.038290783762931824,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.8051559925079346,0.14890743728331918
sign_test_er0.0__norm_original_radius,original_radius,55,0.95,0.6,1.0,0.1,0.6714255213737488,1.9162687530642017,7.744296073913574,13.998529434204102,0.006083986721932888,0.038290783762931824,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.8051559925079346,0.14890743728331918
sign_test_er0.0__norm_original_radius,original_radius,55,0.95,0.6,1.5,0.0,1.0681856870651245,3.268227289856796,12.704023361206055,26.268579483032227,0.006083986721932888,0.038290783762931824,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.8051559925079346,0.14890743728331918
sign_test_er0.0__norm_original_radius,original_radius,55,0.95,0.6,1.5,0.1,0.7128108143806458,1.8546357544354262,12.749748229980469,26.41396141052246,0.006083986721932888,0.038290783762931824,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.8051559925079346,0.14890743728331918
sign_test_er0.0__norm_original_radius,original_radius,55,0.95,0.8,0.1,0.0,1.40142023563385,1.770057294375647,1.8737224340438843,2.3693244457244873,0.006083986721932888,0.038290783762931824,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.8051559925079346,0.14890743728331918
sign_test_er0.0__norm_original_radius,original_radius,55,0.95,0.8,0.1,0.1,1.1619267463684082,1.990732072974879,1.8756035566329956,2.374748945236206,0.006083986721932888,0.038290783762931824,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.8051559925079346,0.14890743728331918
sign_test_er0.0__norm_original_radius,original_radius,55,0.95,0.8,0.5,0.0,2.0335617065429688,4.439603630339434,4.167542934417725,6.3971428871154785,0.006083986721932888,0.038290783762931824,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.8051559925079346,0.14890743728331918
sign_test_er0.0__norm_original_radius,original_radius,55,0.95,0.8,0.5,0.1,1.382559061050415,3.4833106718471747,4.168304443359375,6.3857421875,0.006083986721932888,0.038290783762931824,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.8051559925079346,0.14890743728331918
sign_test_er0.0__norm_original_radius,original_radius,55,0.95,0.8,1.0,0.0,1.7133457660675049,5.2616879983777025,9.1974515914917,17.38272476196289,0.006083986721932888,0.038290783762931824,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.8051559925079346,0.14890743728331918
sign_test_er0.0__norm_original_radius,original_radius,55,0.95,0.8,1.0,0.1,1.0456364154815674,2.437763301033087,9.246713638305664,17.444795608520508,0.006083986721932888,0.038290783762931824,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.8051559925079346,0.14890743728331918
