mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.9,243,0.6,0.6,1.0,1.6767150163650513,3.5499480962753296,2.332096815109253,3.8065927028656006,-0.002003052970394492,-0.02252253144979477,24348845,chunk_19
sign_test_er0.9,243,0.6,0.6,1.5,1.9050828218460083,3.4194949865341187,2.551569700241089,4.655852794647217,-0.002003052970394492,-0.02252253144979477,24348845,chunk_19
sign_test_er0.9,243,0.6,0.8,0.1,4.871751308441162,5.564164102077484,1.784987211227417,1.8460911512374878,-0.002003052970394492,-0.02252253144979477,24348845,chunk_19
sign_test_er0.9,243,0.6,0.8,0.5,3.66788911819458,6.739463925361633,2.1491525173187256,2.924199342727661,-0.002003052970394492,-0.02252253144979477,24348845,chunk_19
sign_test_er0.9,243,0.6,0.8,1.0,3.1152307987213135,5.0346367955207825,2.565370798110962,4.359224319458008,-0.002003052970394492,-0.02252253144979477,24348845,chunk_19
sign_test_er0.9,243,0.6,0.8,1.5,2.253683567047119,4.843459784984589,2.82234525680542,5.40342903137207,-0.002003052970394492,-0.02252253144979477,24348845,chunk_19
sign_test_er0.9,243,0.6,1.0,0.1,5.938838005065918,6.878483474254608,1.982240080833435,2.0572457313537598,-0.002003052970394492,-0.02252253144979477,24348845,chunk_19
sign_test_er0.9,243,0.6,1.0,0.5,4.231380939483643,7.659144937992096,2.4251935482025146,3.392537832260132,-0.002003052970394492,-0.02252253144979477,24348845,chunk_19
sign_test_er0.9,243,0.6,1.0,1.0,3.959354877471924,5.123755514621735,2.9294283390045166,5.214099884033203,-0.002003052970394492,-0.02252253144979477,24348845,chunk_19
sign_test_er0.9,243,0.6,1.0,1.5,2.9745635986328125,6.2124616503715515,3.2372121810913086,6.5497846603393555,-0.002003052970394492,-0.02252253144979477,24348845,chunk_19
sign_test_er0.9,243,0.8,0.6,0.1,4.926807880401611,5.597060799598694,1.90907621383667,1.977264165878296,-0.002670737449079752,-0.02252253331243992,24348845,chunk_19
sign_test_er0.9,243,0.8,0.6,0.5,4.252995014190674,6.45296049118042,2.324542760848999,3.1897125244140625,-0.002670737449079752,-0.02252253331243992,24348845,chunk_19
sign_test_er0.9,243,0.8,0.6,1.0,2.980388641357422,5.3401970863342285,2.7928967475891113,4.817626476287842,-0.002670737449079752,-0.02252253331243992,24348845,chunk_19
sign_test_er0.9,243,0.8,0.6,1.5,2.0182440280914307,4.252992928028107,3.0766654014587402,6.002079010009766,-0.002670737449079752,-0.02252253331243992,24348845,chunk_19
sign_test_er0.9,243,0.8,0.8,0.1,6.029594421386719,6.925105929374695,2.097181797027588,2.1802170276641846,-0.002670737449079752,-0.02252253331243992,24348845,chunk_19
sign_test_er0.9,243,0.8,0.8,0.5,5.33599853515625,8.404214262962341,2.6095426082611084,3.708000421524048,-0.002670737449079752,-0.02252253331243992,24348845,chunk_19
sign_test_er0.9,243,0.8,0.8,1.0,4.071139812469482,6.96011745929718,3.188013792037964,5.80764627456665,-0.002670737449079752,-0.02252253331243992,24348845,chunk_19
sign_test_er0.9,243,0.8,0.8,1.5,3.267043113708496,5.985768675804138,3.534947156906128,7.344175338745117,-0.002670737449079752,-0.02252253331243992,24348845,chunk_19
sign_test_er0.9,243,0.8,1.0,0.1,7.482525825500488,8.71659129858017,2.4683516025543213,2.5873863697052,-0.002670737449079752,-0.02252253331243992,24348845,chunk_19
sign_test_er0.9,243,0.8,1.0,0.5,6.148834228515625,8.841257572174072,3.1325666904449463,4.64238166809082,-0.002670737449079752,-0.02252253331243992,24348845,chunk_19
sign_test_er0.9,243,0.8,1.0,1.0,3.733280897140503,6.709861695766449,3.862837791442871,7.492056369781494,-0.002670737449079752,-0.02252253331243992,24348845,chunk_19
sign_test_er0.9,243,0.8,1.0,1.5,2.9046006202697754,5.507337689399719,4.291919231414795,9.569077491760254,-0.002670737449079752,-0.02252253331243992,24348845,chunk_19
sign_test_er0.9,243,0.95,0.6,0.1,5.69040060043335,6.463832378387451,2.115741729736328,2.1985158920288086,-0.003171500749886036,-0.022522516548633575,24348845,chunk_19
sign_test_er0.9,243,0.95,0.6,0.5,5.206618309020996,7.976038634777069,2.633061408996582,3.711111068725586,-0.003171500749886036,-0.022522516548633575,24348845,chunk_19
sign_test_er0.9,243,0.95,0.6,1.0,2.364941120147705,3.2769768238067627,3.2112746238708496,5.77858304977417,-0.003171500749886036,-0.022522516548633575,24348845,chunk_19
sign_test_er0.9,243,0.95,0.6,1.5,1.0784300565719604,1.38346928358078,3.554047107696533,7.283807754516602,-0.003171500749886036,-0.022522516548633575,24348845,chunk_19
sign_test_er0.9,243,0.95,0.8,0.1,6.961419582366943,8.021774291992188,2.3756513595581055,2.481787919998169,-0.003171500749886036,-0.022522516548633575,24348845,chunk_19
sign_test_er0.9,243,0.95,0.8,0.5,6.508630752563477,10.048298358917236,3.042088747024536,4.479551792144775,-0.003171500749886036,-0.022522516548633575,24348845,chunk_19
sign_test_er0.9,243,0.95,0.8,1.0,4.21173620223999,7.635425329208374,3.78251051902771,7.260184288024902,-0.003171500749886036,-0.022522516548633575,24348845,chunk_19
sign_test_er0.9,243,0.95,0.8,1.5,3.512117385864258,6.166978538036346,4.213674545288086,9.282185554504395,-0.003171500749886036,-0.022522516548633575,24348845,chunk_19
sign_test_er0.9,243,0.95,1.0,0.1,8.640535354614258,10.138492047786713,3.0811407566070557,3.281663656234741,-0.003171500749886036,-0.022522516548633575,24348845,chunk_19
sign_test_er0.9,243,0.95,1.0,0.5,7.271938800811768,10.165851950645447,3.934438705444336,6.133794784545898,-0.003171500749886036,-0.022522516548633575,24348845,chunk_19
sign_test_er0.9,243,0.95,1.0,1.0,4.5164289474487305,6.8883761167526245,4.849242210388184,10.012382507324219,-0.003171500749886036,-0.022522516548633575,24348845,chunk_19
sign_test_er0.9,243,0.95,1.0,1.5,4.079380035400391,7.122906804084778,5.374697685241699,12.796201705932617,-0.003171500749886036,-0.022522516548633575,24348845,chunk_19
sign_test_er0.9,243,1.05,0.6,0.1,6.202923774719238,7.047360181808472,2.268265962600708,2.3628029823303223,-0.0035053426399827003,-0.022522523999214172,24348845,chunk_19
sign_test_er0.9,243,1.05,0.6,0.5,5.5663838386535645,9.085324943065643,2.868875503540039,4.120667934417725,-0.0035053426399827003,-0.022522523999214172,24348845,chunk_19
sign_test_er0.9,243,1.05,0.6,1.0,3.450828790664673,5.15091210603714,3.5346531867980957,6.542629241943359,-0.0035053426399827003,-0.022522523999214172,24348845,chunk_19
sign_test_er0.9,243,1.05,0.6,1.5,1.7485371828079224,2.745768964290619,3.922367572784424,8.299897193908691,-0.0035053426399827003,-0.022522523999214172,24348845,chunk_19
sign_test_er0.9,243,1.05,0.8,0.1,7.635677814483643,8.817370891571045,2.5906081199645996,2.7170352935791016,-0.0035053426399827003,-0.022522523999214172,24348845,chunk_19
sign_test_er0.9,243,1.05,0.8,0.5,5.824297904968262,10.402166903018951,3.3881096839904785,5.116398811340332,-0.0035053426399827003,-0.022522523999214172,24348845,chunk_19
sign_test_er0.9,243,1.05,0.8,1.0,4.648043155670166,6.892623841762543,4.259749412536621,8.460469245910645,-0.0035053426399827003,-0.022522523999214172,24348845,chunk_19
sign_test_er0.9,243,1.05,0.8,1.5,2.9134559631347656,5.146897733211517,4.755155086517334,10.867417335510254,-0.0035053426399827003,-0.022522523999214172,24348845,chunk_19
sign_test_er0.9,243,1.05,1.0,0.1,5.914624214172363,6.030608296394348,2.140136957168579,4.387874603271484,-0.0035053426399827003,-0.022522523999214172,24348845,chunk_19
sign_test_er0.9,243,1.05,1.0,0.5,6.8350443840026855,10.448488414287567,4.922555446624756,7.99174165725708,-0.0035053426399827003,-0.022522523999214172,24348845,chunk_19
sign_test_er0.9,243,1.05,1.0,1.0,3.933988332748413,6.340811491012573,5.72927713394165,12.31253433227539,-0.0035053426399827003,-0.022522523999214172,24348845,chunk_19
sign_test_er0.9,243,1.05,1.0,1.5,3.0630311965942383,3.6607213616371155,6.293639183044434,15.577710151672363,-0.0035053426399827003,-0.022522523999214172,24348845,chunk_19
sign_test_er1.0,243,0.6,0.6,0.1,3.7458648681640625,4.158811807632446,1.583658218383789,1.6309571266174316,-0.002013101940974593,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.6,0.6,0.5,2.3642406463623047,3.582605242729187,1.861828088760376,2.4403786659240723,-0.002013101940974593,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.6,0.6,1.0,2.749116897583008,5.1709049344062805,2.174945831298828,3.4641902446746826,-0.002013101940974593,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.6,0.6,1.5,1.9590439796447754,4.120521426200867,2.366384267807007,4.180613040924072,-0.002013101940974593,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.6,0.8,0.1,4.507369518280029,5.0586758852005005,1.688158631324768,1.7427659034729004,-0.002013101940974593,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.6,0.8,0.5,4.4165544509887695,7.409709870815277,2.0051724910736084,2.6856865882873535,-0.002013101940974593,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.6,0.8,1.0,3.1262965202331543,6.358718454837799,2.3623297214508057,3.896505832672119,-0.002013101940974593,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.6,0.8,1.5,2.932765007019043,6.417219758033752,2.579805374145508,4.749674320220947,-0.002013101940974593,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.6,1.0,0.1,5.3562164306640625,6.137523293495178,1.8605324029922485,1.9273650646209717,-0.002013101940974593,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.6,1.0,0.5,5.366276264190674,8.443196177482605,2.2340786457061768,3.0640571117401123,-0.002013101940974593,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.6,1.0,1.0,4.387666702270508,6.432335555553436,2.650226354598999,4.551670551300049,-0.002013101940974593,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.6,1.0,1.5,3.7064926624298096,6.4512351751327515,2.900545597076416,5.604858875274658,-0.002013101940974593,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.8,0.6,0.1,4.529656410217285,5.063179016113281,1.7847930192947388,1.8434910774230957,-0.002684135688468814,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.8,0.6,0.5,4.185996055603027,7.018549978733063,2.1388072967529297,2.8788280487060547,-0.002684135688468814,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.8,0.6,1.0,2.7755215167999268,3.9738281965255737,2.533161163330078,4.224268913269043,-0.002684135688468814,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.8,0.6,1.5,2.0303664207458496,4.478973090648651,2.7698051929473877,5.175877571105957,-0.002684135688468814,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.8,0.8,0.1,5.404283046722412,6.1348273158073425,1.945837140083313,2.017376184463501,-0.002684135688468814,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.8,0.8,0.5,3.268237829208374,5.1648231744766235,2.368082046508789,3.2850358486175537,-0.002684135688468814,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.8,0.8,1.0,3.595536708831787,5.80600118637085,2.835301160812378,4.958644390106201,-0.002684135688468814,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.8,0.8,1.5,3.1533522605895996,5.844572603702545,3.11297607421875,6.146601676940918,-0.002684135688468814,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.8,1.0,0.1,6.51141357421875,7.525138556957245,2.2643990516662598,2.3668453693389893,-0.002684135688468814,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.8,1.0,0.5,5.163474082946777,8.950754821300507,2.7858705520629883,4.003342151641846,-0.002684135688468814,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.8,1.0,1.0,4.792709827423096,9.001196444034576,3.3390305042266846,6.176956653594971,-0.002684135688468814,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.8,1.0,1.5,3.8589611053466797,6.184824347496033,3.662855625152588,7.71683931350708,-0.002684135688468814,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.95,0.6,0.1,5.071191310882568,5.690818786621094,1.9502619504928589,2.019442319869995,-0.003187411231920123,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.95,0.6,0.5,4.378454208374023,6.780695199966431,2.3753302097320557,3.266000986099243,-0.003187411231920123,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.95,0.6,1.0,2.4692463874816895,3.9532939791679382,2.844052314758301,4.912775993347168,-0.003187411231920123,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.95,0.6,1.5,2.0232784748077393,2.342411696910858,3.1208882331848145,6.081690788269043,-0.003187411231920123,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.95,0.8,0.1,6.113951683044434,6.9745423793792725,2.168771505355835,2.257556200027466,-0.003187411231920123,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.95,0.8,0.5,4.600133419036865,8.213219463825226,2.694429397583008,3.8451783657073975,-0.003187411231920123,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.95,0.8,1.0,3.538161277770996,5.673317492008209,3.2640159130096436,5.969244956970215,-0.003187411231920123,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.95,0.8,1.5,2.933732032775879,4.152702987194061,3.595123767852783,7.474354267120361,-0.003187411231920123,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.95,1.0,0.1,7.28450345993042,8.47596126794815,2.775681972503662,2.946053981781006,-0.003187411231920123,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.95,1.0,0.5,6.705094337463379,9.859840631484985,3.3921070098876953,5.082485675811768,-0.003187411231920123,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.95,1.0,1.0,2.9039785861968994,5.218992531299591,4.026507377624512,7.881394386291504,-0.003187411231920123,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,0.95,1.0,1.5,1.9969080686569214,5.029023826122284,4.397957801818848,9.863207817077637,-0.003187411231920123,-0.031531527638435364,24348845,chunk_19
sign_test_er1.0,243,1.05,0.6,0.1,5.48219633102417,6.161749303340912,2.06937837600708,2.146758794784546,-0.0035229285713285208,-0.03153154253959656,24348845,chunk_19
sign_test_er1.0,243,1.05,0.6,0.5,4.660218238830566,7.117610931396484,2.550471305847168,3.5592877864837646,-0.0035229285713285208,-0.03153154253959656,24348845,chunk_19
sign_test_er1.0,243,1.05,0.6,1.0,3.257350444793701,6.283441483974457,3.0762596130371094,5.441498279571533,-0.0035229285713285208,-0.03153154253959656,24348845,chunk_19
sign_test_er1.0,243,1.05,0.6,1.5,2.0629172325134277,2.6265560388565063,3.383009195327759,6.777515888214111,-0.0035229285713285208,-0.03153154253959656,24348845,chunk_19
sign_test_er1.0,243,1.05,0.8,0.1,6.610345840454102,7.564973890781403,2.3369150161743164,2.4405086040496826,-0.0035229285713285208,-0.03153154253959656,24348845,chunk_19
sign_test_er1.0,243,1.05,0.8,0.5,6.571386337280273,8.724392056465149,2.946707010269165,4.289876461029053,-0.0035229285713285208,-0.03153154253959656,24348845,chunk_19
sign_test_er1.0,243,1.05,0.8,1.0,4.120264053344727,5.936960816383362,3.5951640605926514,6.773355484008789,-0.0035229285713285208,-0.03153154253959656,24348845,chunk_19
sign_test_er1.0,243,1.05,0.8,1.5,3.51124906539917,4.693342804908752,3.965418815612793,8.525154113769531,-0.0035229285713285208,-0.03153154253959656,24348845,chunk_19
sign_test_er1.0,243,1.05,1.0,0.1,4.368678092956543,4.505053758621216,1.9822711944580078,3.886564254760742,-0.0035229285713285208,-0.03153154253959656,24348845,chunk_19
sign_test_er1.0,243,1.05,1.0,0.5,5.91854190826416,8.351644694805145,4.167794227600098,6.490800857543945,-0.0035229285713285208,-0.03153154253959656,24348845,chunk_19
sign_test_er1.0,243,1.05,1.0,1.0,4.509605407714844,6.857738733291626,4.619743824005127,9.397208213806152,-0.0035229285713285208,-0.03153154253959656,24348845,chunk_19
sign_test_er1.0,243,1.05,1.0,1.5,4.403836250305176,6.001608371734619,4.9943742752075195,11.6592378616333,-0.0035229285713285208,-0.03153154253959656,24348845,chunk_19
sign_test_er0.0,244,0.6,0.6,0.1,4.512164115905762,5.066990971565247,1.781511664390564,1.8417972326278687,0.0020126940216869116,0.03828827291727066,24448845,chunk_19
sign_test_er0.0,244,0.6,0.6,0.5,4.172830581665039,6.196038246154785,2.0693094730377197,2.6637890338897705,0.0020126940216869116,0.03828827291727066,24448845,chunk_19
sign_test_er0.0,244,0.6,0.6,1.0,2.528994083404541,3.9940614104270935,2.3709709644317627,3.701733112335205,0.0020126940216869116,0.03828827291727066,24448845,chunk_19
sign_test_er0.0,244,0.6,0.6,1.5,2.311770439147949,3.725237786769867,2.5431156158447266,4.446584224700928,0.0020126940216869116,0.03828827291727066,24448845,chunk_19
sign_test_er0.0,244,0.6,0.8,0.1,4.944427013397217,5.580432176589966,1.8879470825195312,1.955662727355957,0.0020126940216869116,0.03828827291727066,24448845,chunk_19
sign_test_er0.0,244,0.6,0.8,0.5,4.10004186630249,7.085546314716339,2.2290403842926025,2.9354088306427,0.0020126940216869116,0.03828827291727066,24448845,chunk_19
sign_test_er0.0,244,0.6,0.8,1.0,3.8104875087738037,4.666099965572357,2.5880119800567627,4.194873809814453,0.0020126940216869116,0.03828827291727066,24448845,chunk_19
sign_test_er0.0,244,0.6,0.8,1.5,3.4818735122680664,5.778081119060516,2.7899303436279297,5.09885311126709,0.0020126940216869116,0.03828827291727066,24448845,chunk_19
sign_test_er0.0,244,0.6,1.0,0.1,5.391980171203613,6.236116826534271,2.040895462036133,2.118535280227661,0.0020126940216869116,0.03828827291727066,24448845,chunk_19
sign_test_er0.0,244,0.6,1.0,0.5,4.664490222930908,6.540389776229858,2.458604574203491,3.3250482082366943,0.0020126940216869116,0.03828827291727066,24448845,chunk_19
sign_test_er0.0,244,0.6,1.0,1.0,2.755965232849121,5.7155245542526245,2.8991706371307373,4.898221969604492,0.0020126940216869116,0.03828827291727066,24448845,chunk_19
sign_test_er0.0,244,0.6,1.0,1.5,2.4205503463745117,4.068924903869629,3.1418702602386475,6.017628192901611,0.0020126940216869116,0.03828827291727066,24448845,chunk_19
sign_test_er0.0,244,0.8,0.6,0.1,5.4112467765808105,6.136657476425171,2.221402168273926,2.3192532062530518,0.002683592028915882,0.03828829154372215,24448845,chunk_19
sign_test_er0.0,244,0.8,0.6,0.5,4.927150726318359,7.602469027042389,2.597491502761841,3.447911262512207,0.002683592028915882,0.03828829154372215,24448845,chunk_19
