mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,96,0.95,0.6,0.1,0.0,,,2.067108631134033,1.9302763938903809,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,0.6,0.1,0.1,,,2.1970322132110596,2.09405517578125,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,0.6,0.5,0.0,,,2.6510064601898193,2.7133452892303467,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,0.6,0.5,0.1,,,3.1383633613586426,3.161824941635132,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,0.6,1.0,0.0,,,3.143993616104126,3.2938969135284424,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,0.6,1.0,0.1,,,3.742393970489502,3.822780132293701,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,0.6,1.5,0.0,,,3.3703668117523193,3.4662740230560303,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,0.6,1.5,0.1,,,3.9762020111083984,3.9972925186157227,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,0.8,0.1,0.0,,,2.2990193367004395,2.181973695755005,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,0.8,0.1,0.1,,,2.44431209564209,2.39939284324646,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,0.8,0.5,0.0,,,3.0182888507843018,3.1576740741729736,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,0.8,0.5,0.1,,,3.619394540786743,3.5474905967712402,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,0.8,1.0,0.0,,,3.6015143394470215,3.7189056873321533,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,0.8,1.0,0.1,,,4.303704261779785,4.149077892303467,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,0.8,1.5,0.0,,,3.846961259841919,3.7293813228607178,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,0.8,1.5,0.1,,,4.541889190673828,4.1403632164001465,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,1.0,0.1,0.0,,,2.629612684249878,3.21742582321167,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,1.0,0.1,0.1,,,2.7789533138275146,3.6154708862304688,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,1.0,0.5,0.0,,,3.5410361289978027,4.189728736877441,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,1.0,0.5,0.1,,,4.264324188232422,4.580228805541992,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,1.0,1.0,0.0,,,4.256255626678467,3.8307604789733887,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,1.0,1.0,0.1,,,5.0674214363098145,4.192530155181885,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,1.0,1.5,0.0,,,4.533600807189941,3.1816627979278564,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,0.95,1.0,1.5,0.1,,,5.329452037811279,3.3476710319519043,0.002071283757686615,0.5860871076583862,0.682262011041683,9612346,chunk_9,106.5088882446289,75.20760345458984,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,96,1.05,0.6,0.1,0.0,,,2.230126142501831,2.0603957176208496,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,0.6,0.1,0.1,,,2.3840982913970947,2.2578701972961426,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,0.6,0.5,0.0,,,2.910642147064209,2.994718313217163,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,0.6,0.5,0.1,,,3.5109798908233643,3.480318069458008,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,0.6,1.0,0.0,,,3.4652163982391357,3.65578293800354,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,0.6,1.0,0.1,,,4.16758394241333,4.227022171020508,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,0.6,1.5,0.0,,,3.7004148960113525,3.8257369995117188,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,0.6,1.5,0.1,,,4.385813236236572,4.40115213394165,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,0.8,0.1,0.0,,,2.5323808193206787,2.381683349609375,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,0.8,0.1,0.1,,,2.6803412437438965,2.6635866165161133,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,0.8,0.5,0.0,,,3.3932113647460938,3.5176727771759033,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,0.8,0.5,0.1,,,4.157217979431152,3.87341046333313,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,0.8,1.0,0.0,,,4.051075458526611,4.144115924835205,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,0.8,1.0,0.1,,,4.891438961029053,4.562227725982666,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,0.8,1.5,0.0,,,4.2946271896362305,4.122478008270264,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,0.8,1.5,0.1,,,5.086324214935303,4.533633708953857,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,1.0,0.1,0.0,,,2.9695162773132324,3.4953248500823975,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,1.0,0.1,0.1,,,3.0594661235809326,4.1180548667907715,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,1.0,0.5,0.0,,,4.082561016082764,4.680825233459473,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,1.0,0.5,0.1,,,5.019857883453369,5.04509973526001,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,1.0,1.0,0.0,,,4.886715412139893,4.36190938949585,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,1.0,1.0,0.1,,,5.86508321762085,4.792977333068848,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,1.0,1.5,0.0,,,5.151420593261719,3.57045841217041,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,96,1.05,1.0,1.5,0.1,,,6.058294296264648,3.7632157802581787,0.0022893138229846954,0.5860872268676758,0.6822620232039598,9612346,chunk_9,106.5088882446289,75.20760345458984,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.2,spectral_radius,96,0.6,0.6,0.1,0.0,,,2.4708986282348633,2.1089980602264404,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,0.6,0.1,0.1,,,2.6006951332092285,2.18788743019104,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,0.6,0.5,0.0,,,3.196122407913208,2.9271514415740967,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,0.6,0.5,0.1,,,3.6611151695251465,3.10164475440979,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,0.6,1.0,0.0,,,3.7671263217926025,3.6406736373901367,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,0.6,1.0,0.1,,,4.382641792297363,3.9264748096466064,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,0.6,1.5,0.0,,,4.004852294921875,3.9806807041168213,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,0.6,1.5,0.1,,,4.653709411621094,4.36303186416626,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,0.8,0.1,0.0,,,2.7780394554138184,1.9728188514709473,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,0.8,0.1,0.1,,,2.9372754096984863,2.02713942527771,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,0.8,0.5,0.0,,,3.6868319511413574,2.7374982833862305,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,0.8,0.5,0.1,,,4.241311073303223,2.7632083892822266,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,0.8,1.0,0.0,,,4.382602214813232,3.3450450897216797,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,0.8,1.0,0.1,,,5.099924087524414,3.420422077178955,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,0.8,1.5,0.0,,,4.66526985168457,3.7318899631500244,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,0.8,1.5,0.1,,,5.413478374481201,3.8934519290924072,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,1.0,0.1,0.0,,,3.2322633266448975,2.629000663757324,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,1.0,0.1,0.1,,,3.4346072673797607,2.6647040843963623,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,1.0,0.5,0.0,,,4.429007530212402,3.440305233001709,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,1.0,0.5,0.1,,,5.0952606201171875,3.329486608505249,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,1.0,1.0,0.0,,,5.3151984214782715,3.5489933490753174,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,1.0,1.0,0.1,,,6.159244060516357,3.487807035446167,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,1.0,1.5,0.0,,,5.648813247680664,3.5236735343933105,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.6,1.0,1.5,0.1,,,6.52023983001709,3.524005889892578,0.0013330060755833983,0.35644763708114624,0.6822620087790374,9612346,chunk_9,63.570343017578125,75.20760345458984,0.5999993085861206,0.0094383634178927
sign_test_og_cel0.2,spectral_radius,96,0.8,0.6,0.1,0.0,,,3.2186076641082764,2.2217752933502197,0.0017773413565009832,0.35644787549972534,0.6822619909500223,9612346,chunk_9,63.570343017578125,75.20760345458984,0.8000010251998901,0.012584484557190268
