mode,src,group_id,metric,dispersion,n_hparams
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_14,70,IPC,0.37994475987633264,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_14,70,KR,0.5255999896970803,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_14,70,MC,0.4909771650737354,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_14,71,GR,0.6243225433234981,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_14,71,IPC,0.30599689057288043,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_14,71,KR,0.4670508972973817,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_14,71,MC,0.408912149467133,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_14,72,GR,0.5877732302950881,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_14,72,IPC,0.2613716867055038,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_14,72,KR,0.4030487829370798,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_14,72,MC,0.35668447782201695,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_14,73,GR,0.6208495074104722,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_14,73,IPC,0.3203110842118415,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_14,73,KR,0.47538662859476744,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_14,73,MC,0.44893948516456245,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_14,74,GR,0.6289822096727319,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_14,74,IPC,0.33253183439740375,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_14,74,KR,0.47173041675496397,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_14,74,MC,0.4310955315101661,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_15,75,GR,0.57191339565346,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_15,75,IPC,0.25698388073597456,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_15,75,KR,0.38783104082640935,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_15,75,MC,0.37165946948660794,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_15,76,GR,0.6122485349121679,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_15,76,IPC,0.3676216699905744,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_15,76,KR,0.4445132281387203,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_15,76,MC,0.46624676791477965,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_15,77,GR,0.612847969278742,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_15,77,IPC,0.3544331527961956,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_15,77,KR,0.4477373857342746,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_15,77,MC,0.44085835166364346,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_15,78,GR,0.5747795070434293,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_15,78,IPC,0.37326374556512487,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_15,78,KR,0.4629859603164071,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_15,78,MC,0.4721261675234985,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_15,79,GR,0.575194127011232,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_15,79,IPC,0.34061531936413403,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_15,79,KR,0.4035870240684369,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_15,79,MC,0.45445180553853276,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_16,80,GR,0.6183321376294494,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_16,80,IPC,0.28656625074507774,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_16,80,KR,0.447653188334124,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_16,80,MC,0.3937600345408447,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_16,81,GR,0.582670668843944,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_16,81,IPC,0.2963234478515612,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_16,81,KR,0.38503818181193167,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_16,81,MC,0.385119633957795,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_16,82,GR,0.6395173034731374,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_16,82,IPC,0.40227506758594955,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_16,82,KR,0.5278955386878552,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_16,82,MC,0.48533102700542036,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_16,83,GR,0.594853926262252,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_16,83,IPC,0.3323948921371363,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_16,83,KR,0.4160857607615458,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_16,83,MC,0.42913238744408544,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_16,84,GR,0.5400675000731867,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_16,84,IPC,0.2666450216316544,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_16,84,KR,0.3497602442813742,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_16,84,MC,0.3659874420334826,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_17,85,GR,0.6109931868437132,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_17,85,IPC,0.3231252754400777,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_17,85,KR,0.4359758915452483,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_17,85,MC,0.44029658309228653,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_17,86,GR,0.5963785307139643,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_17,86,IPC,0.27290626910464927,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_17,86,KR,0.4072167703394074,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_17,86,MC,0.3495763198397402,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_17,87,GR,0.5922930899456085,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_17,87,IPC,0.2906790399331343,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_17,87,KR,0.4163980571378343,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_17,87,MC,0.390679283591613,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_17,88,GR,0.6451598940718932,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_17,88,IPC,0.37624169633752735,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_17,88,KR,0.497970723871524,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_17,88,MC,0.49198163119000027,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_17,89,GR,0.6092726691564434,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_17,89,IPC,0.3236496103610332,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_17,89,KR,0.4312996207603534,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_17,89,MC,0.4306474475430255,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_18,90,GR,0.5883093843571265,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_18,90,IPC,0.36460400849644325,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_18,90,KR,0.4200380564483931,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_18,90,MC,0.4673983545429252,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_18,91,GR,0.6008732623516159,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_18,91,IPC,0.2856064858033037,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_18,91,KR,0.42887942839744214,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_18,91,MC,0.4140823967478479,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_18,92,GR,0.5624174851944318,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_18,92,IPC,0.2784397574352787,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_18,92,KR,0.3793056629860412,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_18,92,MC,0.3817276379205125,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_18,93,GR,0.6279773223490372,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_18,93,IPC,0.25992576911025017,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_18,93,KR,0.4596715352700583,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_18,93,MC,0.3569966975355028,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_18,94,GR,0.5601828302301899,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_18,94,IPC,0.26492350838758266,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_18,94,KR,0.3870638123029568,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_18,94,MC,0.30862063733283707,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_19,95,GR,0.6188613872056677,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_19,95,IPC,0.2936635281219946,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_19,95,KR,0.4448821044547929,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_19,95,MC,0.3756159584484452,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_19,96,GR,0.6212500698986495,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_19,96,IPC,0.35140018996652933,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_19,96,KR,0.45825074542949523,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_19,96,MC,0.4575484653867551,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_19,97,GR,0.6138740667371596,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_19,97,IPC,0.3974234931317526,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_19,97,KR,0.4716078976961231,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_19,97,MC,0.5118906524401085,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_19,98,GR,0.5828266359785388,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_19,98,IPC,0.31185979498526617,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_19,98,KR,0.38884412385424816,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_19,98,MC,0.4399967842783942,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_19,99,GR,0.6059629665338527,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_19,99,IPC,0.27433532620036855,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_19,99,KR,0.4140683421672347,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_19,99,MC,0.3972581424715376,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_2,10,GR,0.625876067776218,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_2,10,IPC,0.28881308170912057,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_2,10,KR,0.45834358001482195,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_2,10,MC,0.3972936757016414,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_2,11,GR,0.5947379463913975,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_2,11,IPC,0.28210821230556454,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_2,11,KR,0.40919019022120723,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_2,11,MC,0.379829901209507,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_2,12,GR,0.5888251876292392,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_2,12,IPC,0.3550404844924472,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_2,12,KR,0.42398504130082204,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_2,12,MC,0.44852752905296034,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_2,13,GR,0.6162850586850623,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_2,13,IPC,0.2912621418835077,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_2,13,KR,0.42448216463924243,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_2,13,MC,0.3967725421923415,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_2,14,GR,0.6054491069377369,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_2,14,IPC,0.31648094525842907,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_2,14,KR,0.4372416866063091,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_2,14,MC,0.40644504489192834,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_3,15,GR,0.5918313469766787,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_3,15,IPC,0.3320472537179312,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_3,15,KR,0.4063346152973472,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_3,15,MC,0.43170714014213224,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_3,16,GR,0.5813867026494168,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_3,16,IPC,0.29516893559360197,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_3,16,KR,0.39895029193957005,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_3,16,MC,0.419572430362659,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_3,17,GR,0.635151307642981,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_3,17,IPC,0.31413836510665316,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_3,17,KR,0.47756795328734614,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_3,17,MC,0.40869862580714245,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_3,18,GR,0.5533664106274513,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_3,18,IPC,0.270409426455191,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_3,18,KR,0.3553419484489055,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_3,18,MC,0.3639110195586419,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_3,19,GR,0.5948384057465728,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_3,19,IPC,0.29296627289127675,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_3,19,KR,0.4047968764100997,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_3,19,MC,0.3807884243666777,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_4,20,GR,0.5932245033407647,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_4,20,IPC,0.2762086513786736,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_4,20,KR,0.4221152043333975,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_4,20,MC,0.3747521469870987,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_4,21,GR,0.6468197505728333,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_4,21,IPC,0.3362825470849164,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_4,21,KR,0.486927693260294,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_4,21,MC,0.42939732769218286,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_4,22,GR,0.6340159546149139,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_4,22,IPC,0.255472532133039,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_4,22,KR,0.45287210748996404,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_4,22,MC,0.3642795129417839,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_4,23,GR,0.655307493092995,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_4,23,IPC,0.33234492923956765,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_4,23,KR,0.5290860254558702,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_4,23,MC,0.455806960835906,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_4,24,GR,0.6582926023130722,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_4,24,IPC,0.3339372024249119,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_4,24,KR,0.5099328646194584,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_4,24,MC,0.4386864180474615,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_5,25,GR,0.6302293186565322,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_5,25,IPC,0.328830174211341,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_5,25,KR,0.4355763726661535,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_5,25,MC,0.45447140995228297,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_5,26,GR,0.5169625524438194,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_5,26,IPC,0.2611241449194887,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_5,26,KR,0.32868101738826216,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_5,26,MC,0.3741059897725698,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_5,27,GR,0.5852459558357509,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_5,27,IPC,0.38043915982639376,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_5,27,KR,0.4711551633325251,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_5,27,MC,0.4914481284643332,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_5,28,GR,0.6208674749532342,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_5,28,IPC,0.29796678566366364,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_5,28,KR,0.43240575718326246,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_5,28,MC,0.40656846119233225,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_5,29,GR,0.5839178119769586,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_5,29,IPC,0.30236915998179037,96
sign_test_og_cel0.8__norm_spectral_radius,new_cel_sign_matched_chunk_5,29,KR,0.396752461638194,96
