mode,src,group_id,metric,mean,n_hparams
sign_test_og_cel1.0__norm_original_radius,new_cel_sign_matched_chunk_9,49,MC,5.392879145840804,96
sign_test_og_cel1.0__norm_original_radius,new_cel_sign_matched_chunk_9,49,cosine_similarity,-0.5860872566699982,96
sign_test_og_cel1.0__norm_original_radius,new_cel_sign_matched_chunk_9,49,kl_to_gaussian,0.6822619950325831,96
sign_test_og_cel1.0__norm_original_radius,new_cel_sign_matched_chunk_9,49,wt_mean,-0.002763919532299,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,0,GR,5.586475907514493,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,0,IPC,8.370134881843926,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,0,KR,3.319203450034062,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,0,MC,4.9141690954566,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,0,cosine_similarity,-0.5860872268676758,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,0,kl_to_gaussian,0.6824048894829217,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,0,wt_mean,-0.0018532572139519999,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,1,GR,5.481509385009606,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,1,IPC,8.43424294898834,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,1,KR,3.2338241835435233,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,1,MC,4.564563338955243,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,1,cosine_similarity,-0.5860872268676758,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,1,kl_to_gaussian,0.6824048894829217,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,1,wt_mean,-0.0018532572139519999,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,2,GR,6.320307972530524,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,2,IPC,7.82086833286953,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,2,KR,3.688786438355843,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,2,MC,4.670823261141777,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,2,cosine_similarity,-0.5860872268676758,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,2,kl_to_gaussian,0.6824048894829217,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,2,wt_mean,-0.0018532572139519999,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,3,GR,6.847329881042242,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,3,IPC,8.1754685823948,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,3,KR,3.9280249985555806,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,3,MC,4.913937908907731,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,3,cosine_similarity,-0.5860872268676758,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,3,kl_to_gaussian,0.6824048894829217,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,3,wt_mean,-0.0018532572139519999,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,4,GR,6.0493104221920175,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,4,IPC,7.750682982432032,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,4,KR,3.4859824031591415,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,4,MC,4.414480321109295,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,4,cosine_similarity,-0.5860872268676758,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,4,kl_to_gaussian,0.6824048894829217,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_0,4,wt_mean,-0.0018532572139519999,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,5,GR,5.081315711140633,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,5,IPC,8.391422622046086,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,5,KR,3.1467695770164332,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,5,MC,4.970830564697583,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,5,cosine_similarity,-0.5860872268676758,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,5,kl_to_gaussian,0.6824048894829217,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,5,wt_mean,-0.0018532572139519999,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,6,GR,5.426406538734834,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,6,IPC,8.328395147119673,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,6,KR,3.3040378615260124,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,6,MC,4.934682870904605,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,6,cosine_similarity,-0.5860872268676758,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,6,kl_to_gaussian,0.6824048894829217,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,6,wt_mean,-0.0018532572139519999,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,7,GR,5.636759425203006,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,7,IPC,8.276459726371911,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,7,KR,3.233356073498726,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,7,MC,4.635928695400556,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,7,cosine_similarity,-0.5860872268676758,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,7,kl_to_gaussian,0.6824048894829217,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,7,wt_mean,-0.0018532572139519999,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,8,GR,5.248227869470914,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,8,IPC,8.041270400903338,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,8,KR,3.070927823583285,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,8,MC,4.261352585007747,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,8,cosine_similarity,-0.5860872268676758,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,8,kl_to_gaussian,0.6824048894829217,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,8,wt_mean,-0.0018532572139519999,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,9,GR,6.052194015433391,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,9,IPC,8.219359949761353,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,9,KR,3.59609671185414,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,9,MC,4.719293234248956,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,9,cosine_similarity,-0.5860872268676758,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,9,kl_to_gaussian,0.6824048894829217,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_1,9,wt_mean,-0.0018532572139519999,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,50,GR,5.397443107018868,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,50,IPC,7.983777880632231,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,50,KR,3.341455489397049,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,50,MC,4.650848219792048,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,50,cosine_similarity,-0.5860872268676758,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,50,kl_to_gaussian,0.6824048894829217,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,50,wt_mean,-0.0018532572139519999,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,51,GR,5.411491926759481,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,51,IPC,7.807807611807454,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,51,KR,3.2226529493927956,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,51,MC,4.601559698581696,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,51,cosine_similarity,-0.5860872268676758,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,51,kl_to_gaussian,0.6824048894829217,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,51,wt_mean,-0.0018532572139519999,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,52,GR,5.756322668244441,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,52,IPC,7.886015660524355,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,52,KR,3.5063411444425583,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,52,MC,4.9868458695709705,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,52,cosine_similarity,-0.5860872268676758,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,52,kl_to_gaussian,0.6824048894829217,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,52,wt_mean,-0.0018532572139519999,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,53,GR,5.7044834817449255,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,53,IPC,7.695519728102362,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,53,KR,3.4276491863032184,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,53,MC,4.6678482467929525,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,53,cosine_similarity,-0.5860872268676758,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,53,kl_to_gaussian,0.6824048894829217,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,53,wt_mean,-0.0018532572139519999,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,54,GR,4.968117629488309,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,54,IPC,7.726371127411394,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,54,KR,3.012878194451332,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,54,MC,4.556184663126866,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,54,cosine_similarity,-0.5860872268676758,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,54,kl_to_gaussian,0.6824048894829217,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_10,54,wt_mean,-0.0018532572139519999,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,55,GR,6.889445041616757,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,55,IPC,8.009590284709967,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,55,KR,3.964221768081188,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,55,MC,4.516158131261666,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,55,cosine_similarity,-0.5860872268676758,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,55,kl_to_gaussian,0.6824048894829217,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,55,wt_mean,-0.0018532572139519999,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,56,GR,5.711090755959352,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,56,IPC,7.878146653017706,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,56,KR,3.5101797319948673,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,56,MC,4.703531076510747,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,56,cosine_similarity,-0.5860872268676758,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,56,kl_to_gaussian,0.6824048894829217,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,56,wt_mean,-0.0018532572139519999,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,57,GR,5.916229661554098,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,57,IPC,7.845465580816281,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,57,KR,3.3479582282404103,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,57,MC,4.46530378361543,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,57,cosine_similarity,-0.5860872268676758,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,57,kl_to_gaussian,0.6824048894829217,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,57,wt_mean,-0.0018532572139519999,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,58,GR,7.076812705645959,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,58,IPC,7.354686334886863,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,58,KR,3.9887182911237082,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,58,MC,4.364790232231219,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,58,cosine_similarity,-0.5860872268676758,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,58,kl_to_gaussian,0.6824048894829217,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,58,wt_mean,-0.0018532572139519999,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,59,GR,6.575447767972946,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,59,IPC,7.94175763748074,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,59,KR,3.925007164478302,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,59,MC,4.639222613225381,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,59,cosine_similarity,-0.5860872268676758,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,59,kl_to_gaussian,0.6824048894829217,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_11,59,wt_mean,-0.0018532572139519999,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,60,GR,6.0918697491288185,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,60,IPC,7.813900058278638,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,60,KR,3.605255094667276,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,60,MC,4.416051514446735,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,60,cosine_similarity,-0.5860872268676758,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,60,kl_to_gaussian,0.6824048894829217,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,60,wt_mean,-0.0018532572139519999,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,61,GR,5.396863927443822,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,61,IPC,8.055769529848764,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,61,KR,3.143651352574428,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,61,MC,4.3134332075715065,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,61,cosine_similarity,-0.5860872268676758,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,61,kl_to_gaussian,0.6824048894829217,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,61,wt_mean,-0.0018532572139519999,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,62,GR,6.128736258794864,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,62,IPC,7.641459293414645,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,62,KR,3.696145221590996,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,62,MC,4.642914781967799,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,62,cosine_similarity,-0.5860872268676758,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,62,kl_to_gaussian,0.6824048894829217,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,62,wt_mean,-0.0018532572139519999,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,63,GR,6.048631425946951,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,63,IPC,7.8212891055460325,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,63,KR,3.5289263104399047,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,63,MC,4.674887018899123,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,63,cosine_similarity,-0.5860872268676758,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,63,kl_to_gaussian,0.6824048894829217,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,63,wt_mean,-0.0018532572139519999,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,64,GR,5.65422876427571,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,64,IPC,7.575924026076166,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,64,KR,3.3675017890830836,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,64,MC,4.354195507864158,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,64,cosine_similarity,-0.5860872268676758,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,64,kl_to_gaussian,0.6824048894829217,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_12,64,wt_mean,-0.0018532572139519999,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_13,65,GR,6.080660585314035,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_13,65,IPC,7.41261274791724,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_13,65,KR,3.5850211704770722,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_13,65,MC,4.394456500808398,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_13,65,cosine_similarity,-0.5860872268676758,96
sign_test_og_cel1.0__norm_spectral_radius,new_cel_sign_matched_chunk_13,65,kl_to_gaussian,0.6824048894829217,96
