mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign,spectral_radius,119,0.8,0.6,1.5,0.1,2.6763622760772705,5.459484528297207,8.719305038452148,20.517253875732422,0.002386926207691431,0.4009186327457428,0.00850549246661712,11912346,chunk_11,5.475480079650879,68.28643035888672,0.7999992370605469,0.1461059100503583
local_sign,spectral_radius,119,0.8,0.8,0.1,0.0,11.5538969039917,14.500178368448132,4.875016689300537,5.273541450500488,0.002386926207691431,0.4009186327457428,0.00850549246661712,11912346,chunk_11,5.475480079650879,68.28643035888672,0.7999992370605469,0.1461059100503583
local_sign,spectral_radius,119,0.8,0.8,0.1,0.1,11.221251487731934,17.46878456117679,5.213244915008545,5.860555648803711,0.002386926207691431,0.4009186327457428,0.00850549246661712,11912346,chunk_11,5.475480079650879,68.28643035888672,0.7999992370605469,0.1461059100503583
local_sign,spectral_radius,119,0.8,0.8,0.5,0.0,7.933509349822998,12.73283286141401,7.332275867462158,12.322259902954102,0.002386926207691431,0.4009186327457428,0.00850549246661712,11912346,chunk_11,5.475480079650879,68.28643035888672,0.7999992370605469,0.1461059100503583
local_sign,spectral_radius,119,0.8,0.8,0.5,0.1,7.550506114959717,14.066120569851364,8.467691421508789,14.632784843444824,0.002386926207691431,0.4009186327457428,0.00850549246661712,11912346,chunk_11,5.475480079650879,68.28643035888672,0.7999992370605469,0.1461059100503583
local_sign,spectral_radius,119,0.8,0.8,1.0,0.0,5.225818634033203,8.500282793217067,9.154091835021973,19.88105583190918,0.002386926207691431,0.4009186327457428,0.00850549246661712,11912346,chunk_11,5.475480079650879,68.28643035888672,0.7999992370605469,0.1461059100503583
local_sign,spectral_radius,119,0.8,0.8,1.0,0.1,4.821725368499756,9.362018995634287,10.609038352966309,23.175275802612305,0.002386926207691431,0.4009186327457428,0.00850549246661712,11912346,chunk_11,5.475480079650879,68.28643035888672,0.7999992370605469,0.1461059100503583
local_sign,spectral_radius,119,0.8,0.8,1.5,0.0,5.1124773025512695,7.713957421719726,9.998729705810547,24.488807678222656,0.002386926207691431,0.4009186327457428,0.00850549246661712,11912346,chunk_11,5.475480079650879,68.28643035888672,0.7999992370605469,0.1461059100503583
local_sign,spectral_radius,119,0.8,0.8,1.5,0.1,4.948860168457031,11.411431940290178,11.512186050415039,28.10157012939453,0.002386926207691431,0.4009186327457428,0.00850549246661712,11912346,chunk_11,5.475480079650879,68.28643035888672,0.7999992370605469,0.1461059100503583
local_sign,spectral_radius,119,0.8,1.0,0.1,0.0,14.799931526184082,18.372990398148033,6.661113262176514,7.4338908195495605,0.002386926207691431,0.4009186327457428,0.00850549246661712,11912346,chunk_11,5.475480079650879,68.28643035888672,0.7999992370605469,0.1461059100503583
local_sign,spectral_radius,119,0.8,1.0,0.1,0.1,14.372297286987305,22.3984211426244,7.186645030975342,8.307588577270508,0.002386926207691431,0.4009186327457428,0.00850549246661712,11912346,chunk_11,5.475480079650879,68.28643035888672,0.7999992370605469,0.1461059100503583
local_sign,spectral_radius,119,0.8,1.0,0.5,0.0,7.952432632446289,13.127562368762604,10.920775413513184,19.66059684753418,0.002386926207691431,0.4009186327457428,0.00850549246661712,11912346,chunk_11,5.475480079650879,68.28643035888672,0.7999992370605469,0.1461059100503583
local_sign,spectral_radius,119,0.8,1.0,0.5,0.1,9.43496322631836,19.029888196541634,12.46960735321045,22.64876365661621,0.002386926207691431,0.4009186327457428,0.00850549246661712,11912346,chunk_11,5.475480079650879,68.28643035888672,0.7999992370605469,0.1461059100503583
local_sign,spectral_radius,119,0.8,1.0,1.0,0.0,6.290940761566162,10.916523553542063,13.502204895019531,30.528644561767578,0.002386926207691431,0.4009186327457428,0.00850549246661712,11912346,chunk_11,5.475480079650879,68.28643035888672,0.7999992370605469,0.1461059100503583
local_sign,spectral_radius,119,0.8,1.0,1.0,0.1,8.09786605834961,15.915019544404686,15.379498481750488,34.43413162231445,0.002386926207691431,0.4009186327457428,0.00850549246661712,11912346,chunk_11,5.475480079650879,68.28643035888672,0.7999992370605469,0.1461059100503583
local_sign,spectral_radius,119,0.8,1.0,1.5,0.0,5.047652244567871,7.335797546405047,14.466645240783691,36.39286422729492,0.002386926207691431,0.4009186327457428,0.00850549246661712,11912346,chunk_11,5.475480079650879,68.28643035888672,0.7999992370605469,0.1461059100503583
local_sign,spectral_radius,119,0.8,1.0,1.5,0.1,7.0389862060546875,16.092569164917116,16.370590209960938,40.49582290649414,0.002386926207691431,0.4009186327457428,0.00850549246661712,11912346,chunk_11,5.475480079650879,68.28643035888672,0.7999992370605469,0.1461059100503583
local_sign,spectral_radius,119,0.95,0.6,0.1,0.0,10.90511703491211,13.766908147395066,5.849664688110352,6.251555442810059,0.0028344744350761175,0.4009183645248413,0.008505478795172914,11912346,chunk_11,5.475480079650879,68.28643035888672,0.9499995112419128,0.17350076818480048
local_sign,spectral_radius,119,0.95,0.6,0.1,0.1,8.972378730773926,12.999812636831294,6.078637599945068,6.834261417388916,0.0028344744350761175,0.4009183645248413,0.008505478795172914,11912346,chunk_11,5.475480079650879,68.28643035888672,0.9499995112419128,0.17350076818480048
local_sign,spectral_radius,119,0.95,0.6,0.5,0.0,7.398159503936768,11.122206340544267,8.391529083251953,13.634955406188965,0.0028344744350761175,0.4009183645248413,0.008505478795172914,11912346,chunk_11,5.475480079650879,68.28643035888672,0.9499995112419128,0.17350076818480048
local_sign,spectral_radius,119,0.95,0.6,0.5,0.1,6.314774990081787,13.30298433845077,9.741228103637695,16.345739364624023,0.0028344744350761175,0.4009183645248413,0.008505478795172914,11912346,chunk_11,5.475480079650879,68.28643035888672,0.9499995112419128,0.17350076818480048
local_sign,spectral_radius,119,0.95,0.6,1.0,0.0,4.845700740814209,8.328121932890227,9.782031059265137,20.743125915527344,0.0028344744350761175,0.4009183645248413,0.008505478795172914,11912346,chunk_11,5.475480079650879,68.28643035888672,0.9499995112419128,0.17350076818480048
local_sign,spectral_radius,119,0.95,0.6,1.0,0.1,4.349258899688721,9.599978104192935,11.435808181762695,24.346359252929688,0.0028344744350761175,0.4009183645248413,0.008505478795172914,11912346,chunk_11,5.475480079650879,68.28643035888672,0.9499995112419128,0.17350076818480048
local_sign,spectral_radius,119,0.95,0.6,1.5,0.0,3.1275722980499268,5.277004972713154,10.411860466003418,25.059579849243164,0.0028344744350761175,0.4009183645248413,0.008505478795172914,11912346,chunk_11,5.475480079650879,68.28643035888672,0.9499995112419128,0.17350076818480048
local_sign,spectral_radius,119,0.95,0.6,1.5,0.1,2.794156312942505,7.123285066284488,12.024131774902344,28.795427322387695,0.0028344744350761175,0.4009183645248413,0.008505478795172914,11912346,chunk_11,5.475480079650879,68.28643035888672,0.9499995112419128,0.17350076818480048
local_sign,spectral_radius,119,0.95,0.8,0.1,0.0,13.90929889678955,17.096911665375444,7.334308624267578,8.118233680725098,0.0028344744350761175,0.4009183645248413,0.008505478795172914,11912346,chunk_11,5.475480079650879,68.28643035888672,0.9499995112419128,0.17350076818480048
local_sign,spectral_radius,119,0.95,0.8,0.1,0.1,11.971142768859863,17.96033824120815,7.796479225158691,9.066367149353027,0.0028344744350761175,0.4009183645248413,0.008505478795172914,11912346,chunk_11,5.475480079650879,68.28643035888672,0.9499995112419128,0.17350076818480048
local_sign,spectral_radius,119,0.95,0.8,0.5,0.0,8.267695426940918,13.533271001286323,11.610627174377441,20.407018661499023,0.0028344744350761175,0.4009183645248413,0.008505478795172914,11912346,chunk_11,5.475480079650879,68.28643035888672,0.9499995112419128,0.17350076818480048
local_sign,spectral_radius,119,0.95,0.8,0.5,0.1,9.47852611541748,19.147145265513018,13.406074523925781,23.812414169311523,0.0028344744350761175,0.4009183645248413,0.008505478795172914,11912346,chunk_11,5.475480079650879,68.28643035888672,0.9499995112419128,0.17350076818480048
local_sign,spectral_radius,119,0.95,0.8,1.0,0.0,6.294172286987305,10.255711640204254,13.714567184448242,30.52519416809082,0.0028344744350761175,0.4009183645248413,0.008505478795172914,11912346,chunk_11,5.475480079650879,68.28643035888672,0.9499995112419128,0.17350076818480048
local_sign,spectral_radius,119,0.95,0.8,1.0,0.1,6.952829837799072,15.794893380548096,15.757920265197754,34.66303634643555,0.0028344744350761175,0.4009183645248413,0.008505478795172914,11912346,chunk_11,5.475480079650879,68.28643035888672,0.9499995112419128,0.17350076818480048
local_sign,spectral_radius,119,0.95,0.8,1.5,0.0,4.461982727050781,7.727136622987345,14.463079452514648,36.048065185546875,0.0028344744350761175,0.4009183645248413,0.008505478795172914,11912346,chunk_11,5.475480079650879,68.28643035888672,0.9499995112419128,0.17350076818480048
local_sign,spectral_radius,119,0.95,0.8,1.5,0.1,4.800837516784668,12.525508446056849,16.43917465209961,40.2389030456543,0.0028344744350761175,0.4009183645248413,0.008505478795172914,11912346,chunk_11,5.475480079650879,68.28643035888672,0.9499995112419128,0.17350076818480048
local_sign,spectral_radius,119,0.95,1.0,0.1,0.0,17.878061294555664,21.50899379864336,10.760699272155762,12.66714859008789,0.0028344744350761175,0.4009183645248413,0.008505478795172914,11912346,chunk_11,5.475480079650879,68.28643035888672,0.9499995112419128,0.17350076818480048
local_sign,spectral_radius,119,0.95,1.0,0.1,0.1,16.746692657470703,25.627991534552223,11.688685417175293,14.293121337890625,0.0028344744350761175,0.4009183645248413,0.008505478795172914,11912346,chunk_11,5.475480079650879,68.28643035888672,0.9499995112419128,0.17350076818480048
local_sign,spectral_radius,119,0.95,1.0,0.5,0.0,12.025958061218262,17.20689979630623,18.399667739868164,34.14723587036133,0.0028344744350761175,0.4009183645248413,0.008505478795172914,11912346,chunk_11,5.475480079650879,68.28643035888672,0.9499995112419128,0.17350076818480048
local_sign,spectral_radius,119,0.95,1.0,0.5,0.1,11.443355560302734,22.039154219255153,20.77878761291504,38.19302749633789,0.0028344744350761175,0.4009183645248413,0.008505478795172914,11912346,chunk_11,5.475480079650879,68.28643035888672,0.9499995112419128,0.17350076818480048
local_sign,spectral_radius,119,0.95,1.0,1.0,0.0,6.973899841308594,12.735031597051801,21.174589157104492,47.75739669799805,0.0028344744350761175,0.4009183645248413,0.008505478795172914,11912346,chunk_11,5.475480079650879,68.28643035888672,0.9499995112419128,0.17350076818480048
local_sign,spectral_radius,119,0.95,1.0,1.0,0.1,8.478591918945312,17.858424097761258,23.673316955566406,52.18968963623047,0.0028344744350761175,0.4009183645248413,0.008505478795172914,11912346,chunk_11,5.475480079650879,68.28643035888672,0.9499995112419128,0.17350076818480048
local_sign,spectral_radius,119,0.95,1.0,1.5,0.0,6.524672985076904,11.078323487159693,21.734453201293945,54.01022720336914,0.0028344744350761175,0.4009183645248413,0.008505478795172914,11912346,chunk_11,5.475480079650879,68.28643035888672,0.9499995112419128,0.17350076818480048
local_sign,spectral_radius,119,0.95,1.0,1.5,0.1,7.266290187835693,15.389067852597805,24.119096755981445,58.36980438232422,0.0028344744350761175,0.4009183645248413,0.008505478795172914,11912346,chunk_11,5.475480079650879,68.28643035888672,0.9499995112419128,0.17350076818480048
local_sign,spectral_radius,119,1.05,0.6,0.1,0.0,9.79140567779541,13.92450397439552,7.82232141494751,8.96007251739502,0.003132840385660529,0.40091845393180847,0.008505488625592302,11912346,chunk_11,5.475480079650879,68.28643035888672,1.050000548362732,0.19176400694109527
local_sign,spectral_radius,119,1.05,0.6,0.1,0.1,8.555535316467285,11.88619355699891,7.365949630737305,8.4961519241333,0.003132840385660529,0.40091845393180847,0.008505488625592302,11912346,chunk_11,5.475480079650879,68.28643035888672,1.050000548362732,0.19176400694109527
local_sign,spectral_radius,119,1.05,0.6,0.5,0.0,8.076014518737793,13.348235512719455,11.744100570678711,19.84723663330078,0.003132840385660529,0.40091845393180847,0.008505488625592302,11912346,chunk_11,5.475480079650879,68.28643035888672,1.050000548362732,0.19176400694109527
local_sign,spectral_radius,119,1.05,0.6,0.5,0.1,7.4287238121032715,16.127552595363653,13.105655670166016,22.272096633911133,0.003132840385660529,0.40091845393180847,0.008505488625592302,11912346,chunk_11,5.475480079650879,68.28643035888672,1.050000548362732,0.19176400694109527
local_sign,spectral_radius,119,1.05,0.6,1.0,0.0,6.107661724090576,10.71044079241642,12.788223266601562,27.23640251159668,0.003132840385660529,0.40091845393180847,0.008505488625592302,11912346,chunk_11,5.475480079650879,68.28643035888672,1.050000548362732,0.19176400694109527
local_sign,spectral_radius,119,1.05,0.6,1.0,0.1,5.077568531036377,10.919033726144917,14.965989112854004,31.640981674194336,0.003132840385660529,0.40091845393180847,0.008505488625592302,11912346,chunk_11,5.475480079650879,68.28643035888672,1.050000548362732,0.19176400694109527
local_sign,spectral_radius,119,1.05,0.6,1.5,0.0,4.129441261291504,6.714221233011671,13.028014183044434,31.583385467529297,0.003132840385660529,0.40091845393180847,0.008505488625592302,11912346,chunk_11,5.475480079650879,68.28643035888672,1.050000548362732,0.19176400694109527
local_sign,spectral_radius,119,1.05,0.6,1.5,0.1,4.620277404785156,11.370867709283436,14.99380874633789,35.783416748046875,0.003132840385660529,0.40091845393180847,0.008505488625592302,11912346,chunk_11,5.475480079650879,68.28643035888672,1.050000548362732,0.19176400694109527
local_sign,spectral_radius,119,1.05,0.8,0.1,0.0,12.105958938598633,15.670603277644773,10.380109786987305,12.335678100585938,0.003132840385660529,0.40091845393180847,0.008505488625592302,11912346,chunk_11,5.475480079650879,68.28643035888672,1.050000548362732,0.19176400694109527
local_sign,spectral_radius,119,1.05,0.8,0.1,0.1,10.430628776550293,15.033545124357829,9.872062683105469,11.911184310913086,0.003132840385660529,0.40091845393180847,0.008505488625592302,11912346,chunk_11,5.475480079650879,68.28643035888672,1.050000548362732,0.19176400694109527
local_sign,spectral_radius,119,1.05,0.8,0.5,0.0,10.014994621276855,14.427888049614467,16.536245346069336,29.892885208129883,0.003132840385660529,0.40091845393180847,0.008505488625592302,11912346,chunk_11,5.475480079650879,68.28643035888672,1.050000548362732,0.19176400694109527
local_sign,spectral_radius,119,1.05,0.8,0.5,0.1,9.87492561340332,20.254972714955507,18.54538917541504,33.1046142578125,0.003132840385660529,0.40091845393180847,0.008505488625592302,11912346,chunk_11,5.475480079650879,68.28643035888672,1.050000548362732,0.19176400694109527
local_sign,spectral_radius,119,1.05,0.8,1.0,0.0,7.882422924041748,13.89950166764617,18.118465423583984,40.24680709838867,0.003132840385660529,0.40091845393180847,0.008505488625592302,11912346,chunk_11,5.475480079650879,68.28643035888672,1.050000548362732,0.19176400694109527
local_sign,spectral_radius,119,1.05,0.8,1.0,0.1,7.893609523773193,18.03499911850065,20.745128631591797,44.98676681518555,0.003132840385660529,0.40091845393180847,0.008505488625592302,11912346,chunk_11,5.475480079650879,68.28643035888672,1.050000548362732,0.19176400694109527
local_sign,spectral_radius,119,1.05,0.8,1.5,0.0,6.630005836486816,12.102263577886,18.41123390197754,45.64174270629883,0.003132840385660529,0.40091845393180847,0.008505488625592302,11912346,chunk_11,5.475480079650879,68.28643035888672,1.050000548362732,0.19176400694109527
local_sign,spectral_radius,119,1.05,0.8,1.5,0.1,6.59299373626709,15.32086580456857,20.74510383605957,50.11431121826172,0.003132840385660529,0.40091845393180847,0.008505488625592302,11912346,chunk_11,5.475480079650879,68.28643035888672,1.050000548362732,0.19176400694109527
local_sign,spectral_radius,119,1.05,1.0,0.1,0.0,18.025087356567383,25.831830594705025,16.6185245513916,21.220245361328125,0.003132840385660529,0.40091845393180847,0.008505488625592302,11912346,chunk_11,5.475480079650879,68.28643035888672,1.050000548362732,0.19176400694109527
local_sign,spectral_radius,119,1.05,1.0,0.1,0.1,14.360965728759766,17.9707969181228,15.911280632019043,20.643978118896484,0.003132840385660529,0.40091845393180847,0.008505488625592302,11912346,chunk_11,5.475480079650879,68.28643035888672,1.050000548362732,0.19176400694109527
local_sign,spectral_radius,119,1.05,1.0,0.5,0.0,11.814640045166016,17.080885416861108,26.284591674804688,48.70957946777344,0.003132840385660529,0.40091845393180847,0.008505488625592302,11912346,chunk_11,5.475480079650879,68.28643035888672,1.050000548362732,0.19176400694109527
