mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.4__norm_original_radius,original_radius,15,1.0,0.8,0.1,0.1,5.461806297302246,8.660245019584698,2.149420976638794,2.3072574138641357,0.0006706189014948905,0.008879026398062706,0.0,1512346,matched_er_4to1_chunk_5,3.6195499897003174,12.205301284790039,0.29655590653419495,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.4__norm_original_radius,original_radius,15,1.0,0.8,0.5,0.1,4.715150833129883,11.520655606469454,2.9488325119018555,4.436732769012451,0.0006706189014948905,0.008879026398062706,0.0,1512346,matched_er_4to1_chunk_5,3.6195499897003174,12.205301284790039,0.29655590653419495,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.4__norm_original_radius,original_radius,15,1.0,0.8,1.0,0.1,3.9397647380828857,10.508641037899224,3.6577775478363037,6.9885711669921875,0.0006706189014948905,0.008879026398062706,0.0,1512346,matched_er_4to1_chunk_5,3.6195499897003174,12.205301284790039,0.29655590653419495,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.4__norm_original_radius,original_radius,15,1.0,0.8,1.5,0.1,3.807964324951172,8.84621154393156,4.037534236907959,8.800506591796875,0.0006706189014948905,0.008879026398062706,0.0,1512346,matched_er_4to1_chunk_5,3.6195499897003174,12.205301284790039,0.29655590653419495,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.4__norm_original_radius,original_radius,15,1.0,1.0,0.1,0.1,6.813063144683838,11.275215006580705,2.4238669872283936,2.6210758686065674,0.0006706189014948905,0.008879026398062706,0.0,1512346,matched_er_4to1_chunk_5,3.6195499897003174,12.205301284790039,0.29655590653419495,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.4__norm_original_radius,original_radius,15,1.0,1.0,0.5,0.1,5.962170600891113,12.274954422343967,3.4538025856018066,5.419923782348633,0.0006706189014948905,0.008879026398062706,0.0,1512346,matched_er_4to1_chunk_5,3.6195499897003174,12.205301284790039,0.29655590653419495,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.4__norm_original_radius,original_radius,15,1.0,1.0,1.0,0.1,4.52027702331543,10.936958394076669,4.356259822845459,8.791791915893555,0.0006706189014948905,0.008879026398062706,0.0,1512346,matched_er_4to1_chunk_5,3.6195499897003174,12.205301284790039,0.29655590653419495,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.4__norm_original_radius,original_radius,15,1.0,1.0,1.5,0.1,3.338469982147217,7.89072944007496,4.8179545402526855,11.111783981323242,0.0006706189014948905,0.008879026398062706,0.0,1512346,matched_er_4to1_chunk_5,3.6195499897003174,12.205301284790039,0.29655590653419495,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.5__norm_original_radius,original_radius,15,1.0,0.6,0.1,0.1,4.906734943389893,7.530364625596874,1.9929832220077515,2.1282126903533936,-7.77078748570581e-12,0.0016648175660520792,0.0,1512346,matched_er_4to1_chunk_5,3.598926067352295,12.205301284790039,0.2948656380176544,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.5__norm_original_radius,original_radius,15,1.0,0.6,0.5,0.1,4.443470478057861,8.150843092938516,2.660682201385498,3.872614622116089,-7.77078748570581e-12,0.0016648175660520792,0.0,1512346,matched_er_4to1_chunk_5,3.598926067352295,12.205301284790039,0.2948656380176544,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.5__norm_original_radius,original_radius,15,1.0,0.6,1.0,0.1,3.3744239807128906,8.110503900323081,3.250581741333008,5.916664123535156,-7.77078748570581e-12,0.0016648175660520792,0.0,1512346,matched_er_4to1_chunk_5,3.598926067352295,12.205301284790039,0.2948656380176544,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.5__norm_original_radius,original_radius,15,1.0,0.6,1.5,0.1,1.4008492231369019,2.8672571518953305,3.574141263961792,7.370830059051514,-7.77078748570581e-12,0.0016648175660520792,0.0,1512346,matched_er_4to1_chunk_5,3.598926067352295,12.205301284790039,0.2948656380176544,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.5__norm_original_radius,original_radius,15,1.0,0.8,0.1,0.1,5.49502420425415,8.760505681706483,2.179788112640381,2.3409152030944824,-7.77078748570581e-12,0.0016648175660520792,0.0,1512346,matched_er_4to1_chunk_5,3.598926067352295,12.205301284790039,0.2948656380176544,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.5__norm_original_radius,original_radius,15,1.0,0.8,0.5,0.1,4.760225296020508,11.238544153654608,2.9974958896636963,4.524429798126221,-7.77078748570581e-12,0.0016648175660520792,0.0,1512346,matched_er_4to1_chunk_5,3.598926067352295,12.205301284790039,0.2948656380176544,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.5__norm_original_radius,original_radius,15,1.0,0.8,1.0,0.1,4.008952617645264,9.259779783794784,3.7161877155303955,7.127079010009766,-7.77078748570581e-12,0.0016648175660520792,0.0,1512346,matched_er_4to1_chunk_5,3.598926067352295,12.205301284790039,0.2948656380176544,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.5__norm_original_radius,original_radius,15,1.0,0.8,1.5,0.1,2.299057960510254,5.551727656389488,4.09993314743042,8.95711898803711,-7.77078748570581e-12,0.0016648175660520792,0.0,1512346,matched_er_4to1_chunk_5,3.598926067352295,12.205301284790039,0.2948656380176544,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.5__norm_original_radius,original_radius,15,1.0,1.0,0.1,0.1,6.750592231750488,11.298473835329117,2.473907470703125,2.676922559738159,-7.77078748570581e-12,0.0016648175660520792,0.0,1512346,matched_er_4to1_chunk_5,3.598926067352295,12.205301284790039,0.2948656380176544,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.5__norm_original_radius,original_radius,15,1.0,1.0,0.5,0.1,4.216205596923828,9.375043631761969,3.535749673843384,5.5688300132751465,-7.77078748570581e-12,0.0016648175660520792,0.0,1512346,matched_er_4to1_chunk_5,3.598926067352295,12.205301284790039,0.2948656380176544,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.5__norm_original_radius,original_radius,15,1.0,1.0,1.0,0.1,4.314533710479736,8.504360307364813,4.457244873046875,9.03248119354248,-7.77078748570581e-12,0.0016648175660520792,0.0,1512346,matched_er_4to1_chunk_5,3.598926067352295,12.205301284790039,0.2948656380176544,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.5__norm_original_radius,original_radius,15,1.0,1.0,1.5,0.1,4.044622421264648,10.196090804462756,4.927675247192383,11.392536163330078,-7.77078748570581e-12,0.0016648175660520792,0.0,1512346,matched_er_4to1_chunk_5,3.598926067352295,12.205301284790039,0.2948656380176544,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.6__norm_original_radius,original_radius,15,1.0,0.6,0.1,0.1,4.865156650543213,7.487414557189801,2.006126642227173,2.1400351524353027,-0.0006687612039968371,-0.008879026398062706,0.0,1512346,matched_er_4to1_chunk_5,3.6040213108062744,12.205301284790039,0.29528355598449707,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.6__norm_original_radius,original_radius,15,1.0,0.6,0.5,0.1,4.665121555328369,11.688487724347652,2.670541763305664,3.8685827255249023,-0.0006687612039968371,-0.008879026398062706,0.0,1512346,matched_er_4to1_chunk_5,3.6040213108062744,12.205301284790039,0.29528355598449707,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.6__norm_original_radius,original_radius,15,1.0,0.6,1.0,0.1,3.1578545570373535,7.616529141460175,3.274853467941284,5.913686275482178,-0.0006687612039968371,-0.008879026398062706,0.0,1512346,matched_er_4to1_chunk_5,3.6040213108062744,12.205301284790039,0.29528355598449707,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.6__norm_original_radius,original_radius,15,1.0,0.6,1.5,0.1,2.214496612548828,6.0791036076478235,3.6097166538238525,7.377634048461914,-0.0006687612039968371,-0.008879026398062706,0.0,1512346,matched_er_4to1_chunk_5,3.6040213108062744,12.205301284790039,0.29528355598449707,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.6__norm_original_radius,original_radius,15,1.0,0.8,0.1,0.1,5.460146427154541,8.770841856948945,2.189357042312622,2.3486242294311523,-0.0006687612039968371,-0.008879026398062706,0.0,1512346,matched_er_4to1_chunk_5,3.6040213108062744,12.205301284790039,0.29528355598449707,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.6__norm_original_radius,original_radius,15,1.0,0.8,0.5,0.1,4.616574764251709,10.273539132227597,3.001485586166382,4.507529258728027,-0.0006687612039968371,-0.008879026398062706,0.0,1512346,matched_er_4to1_chunk_5,3.6040213108062744,12.205301284790039,0.29528355598449707,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.6__norm_original_radius,original_radius,15,1.0,0.8,1.0,0.1,3.7215659618377686,9.390348252450167,3.73909592628479,7.114160060882568,-0.0006687612039968371,-0.008879026398062706,0.0,1512346,matched_er_4to1_chunk_5,3.6040213108062744,12.205301284790039,0.29528355598449707,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.6__norm_original_radius,original_radius,15,1.0,0.8,1.5,0.1,3.576010227203369,8.227119600212157,4.136850833892822,8.956008911132812,-0.0006687612039968371,-0.008879026398062706,0.0,1512346,matched_er_4to1_chunk_5,3.6040213108062744,12.205301284790039,0.29528355598449707,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.6__norm_original_radius,original_radius,15,1.0,1.0,0.1,0.1,6.7598185539245605,11.441250702279383,2.472628355026245,2.672898054122925,-0.0006687612039968371,-0.008879026398062706,0.0,1512346,matched_er_4to1_chunk_5,3.6040213108062744,12.205301284790039,0.29528355598449707,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.6__norm_original_radius,original_radius,15,1.0,1.0,0.5,0.1,3.6952733993530273,6.40600372298897,3.523289203643799,5.525181770324707,-0.0006687612039968371,-0.008879026398062706,0.0,1512346,matched_er_4to1_chunk_5,3.6040213108062744,12.205301284790039,0.29528355598449707,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.6__norm_original_radius,original_radius,15,1.0,1.0,1.0,0.1,4.805189609527588,8.937301502514671,4.468801021575928,8.991887092590332,-0.0006687612039968371,-0.008879026398062706,0.0,1512346,matched_er_4to1_chunk_5,3.6040213108062744,12.205301284790039,0.29528355598449707,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.6__norm_original_radius,original_radius,15,1.0,1.0,1.5,0.1,4.445429801940918,11.067167614066737,4.954387664794922,11.359437942504883,-0.0006687612039968371,-0.008879026398062706,0.0,1512346,matched_er_4to1_chunk_5,3.6040213108062744,12.205301284790039,0.29528355598449707,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.7__norm_original_radius,original_radius,15,1.0,0.6,0.1,0.1,4.888303756713867,7.470245220252423,1.9873771667480469,2.1198842525482178,-0.0013375224079936743,-0.017203114926815033,0.0,1512346,matched_er_4to1_chunk_5,4.843594551086426,12.205301284790039,0.3968433141708374,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.7__norm_original_radius,original_radius,15,1.0,0.6,0.5,0.1,4.492136001586914,9.8988284232786,2.647280216217041,3.835052013397217,-0.0013375224079936743,-0.017203114926815033,0.0,1512346,matched_er_4to1_chunk_5,4.843594551086426,12.205301284790039,0.3968433141708374,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.7__norm_original_radius,original_radius,15,1.0,0.6,1.0,0.1,3.204322576522827,7.500531136139617,3.26252818107605,5.888641834259033,-0.0013375224079936743,-0.017203114926815033,0.0,1512346,matched_er_4to1_chunk_5,4.843594551086426,12.205301284790039,0.3968433141708374,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.7__norm_original_radius,original_radius,15,1.0,0.6,1.5,0.1,2.5096094608306885,7.132119591714197,3.6136507987976074,7.382665634155273,-0.0013375224079936743,-0.017203114926815033,0.0,1512346,matched_er_4to1_chunk_5,4.843594551086426,12.205301284790039,0.3968433141708374,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.7__norm_original_radius,original_radius,15,1.0,0.8,0.1,0.1,5.584800720214844,8.860427263803372,2.1692004203796387,2.32653546333313,-0.0013375224079936743,-0.017203114926815033,0.0,1512346,matched_er_4to1_chunk_5,4.843594551086426,12.205301284790039,0.3968433141708374,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.7__norm_original_radius,original_radius,15,1.0,0.8,0.5,0.1,4.514305591583252,9.670647308971464,2.9723756313323975,4.46245002746582,-0.0013375224079936743,-0.017203114926815033,0.0,1512346,matched_er_4to1_chunk_5,4.843594551086426,12.205301284790039,0.3968433141708374,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.7__norm_original_radius,original_radius,15,1.0,0.8,1.0,0.1,3.6855149269104004,7.55500867355314,3.7203330993652344,7.071623802185059,-0.0013375224079936743,-0.017203114926815033,0.0,1512346,matched_er_4to1_chunk_5,4.843594551086426,12.205301284790039,0.3968433141708374,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.7__norm_original_radius,original_radius,15,1.0,0.8,1.5,0.1,3.2913670539855957,6.9316729317158945,4.1377458572387695,8.943828582763672,-0.0013375224079936743,-0.017203114926815033,0.0,1512346,matched_er_4to1_chunk_5,4.843594551086426,12.205301284790039,0.3968433141708374,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.7__norm_original_radius,original_radius,15,1.0,1.0,0.1,0.1,6.879446983337402,11.564384377953957,2.4553656578063965,2.652834177017212,-0.0013375224079936743,-0.017203114926815033,0.0,1512346,matched_er_4to1_chunk_5,4.843594551086426,12.205301284790039,0.3968433141708374,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.7__norm_original_radius,original_radius,15,1.0,1.0,0.5,0.1,5.765949726104736,12.812159751216889,3.4897046089172363,5.466616630554199,-0.0013375224079936743,-0.017203114926815033,0.0,1512346,matched_er_4to1_chunk_5,4.843594551086426,12.205301284790039,0.3968433141708374,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.7__norm_original_radius,original_radius,15,1.0,1.0,1.0,0.1,4.0237884521484375,7.77370586306338,4.441212177276611,8.925980567932129,-0.0013375224079936743,-0.017203114926815033,0.0,1512346,matched_er_4to1_chunk_5,4.843594551086426,12.205301284790039,0.3968433141708374,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.7__norm_original_radius,original_radius,15,1.0,1.0,1.5,0.1,3.7284321784973145,8.942072016081893,4.94939661026001,11.327155113220215,-0.0013375224079936743,-0.017203114926815033,0.0,1512346,matched_er_4to1_chunk_5,4.843594551086426,12.205301284790039,0.3968433141708374,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.8__norm_original_radius,original_radius,15,1.0,0.6,0.1,0.1,5.093966960906982,7.6330118879365045,2.0137126445770264,2.1477081775665283,-0.0020081414841115475,-0.028301896527409554,0.0,1512346,matched_er_4to1_chunk_5,7.376065254211426,12.205301284790039,0.604332447052002,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.8__norm_original_radius,original_radius,15,1.0,0.6,0.5,0.1,4.425137996673584,11.199729123869554,2.6776068210601807,3.8760886192321777,-0.0020081414841115475,-0.028301896527409554,0.0,1512346,matched_er_4to1_chunk_5,7.376065254211426,12.205301284790039,0.604332447052002,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.8__norm_original_radius,original_radius,15,1.0,0.6,1.0,0.1,2.781024217605591,7.988424008225373,3.2867660522460938,5.931763172149658,-0.0020081414841115475,-0.028301896527409554,0.0,1512346,matched_er_4to1_chunk_5,7.376065254211426,12.205301284790039,0.604332447052002,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
sign_test_er0.8__norm_original_radius,original_radius,15,1.0,0.6,1.5,0.1,2.762127161026001,8.54726035941875,3.633427858352661,7.425354957580566,-0.0020081414841115475,-0.028301896527409554,0.0,1512346,matched_er_4to1_chunk_5,7.376065254211426,12.205301284790039,0.604332447052002,60.0333251953125,60.0333251953125,4.9186272621154785,0.08193161124553121
