mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,55,1.05,1.0,1.0,0.1,,,16.87173080444336,13.353165626525879,0.0025941450148820877,0.3573632538318634,0.6822620370269069,5512346,chunk_5,57.31187057495117,70.78028869628906,1.0500013828277588,0.01832081189230831
sign_test_og_cel0.2,spectral_radius,55,1.05,1.0,1.5,0.0,,,14.77444839477539,12.150296211242676,0.0025941450148820877,0.3573632538318634,0.6822620370269069,5512346,chunk_5,57.31187057495117,70.78028869628906,1.0500013828277588,0.01832081189230831
sign_test_og_cel0.2,spectral_radius,55,1.05,1.0,1.5,0.1,,,16.538637161254883,11.7293062210083,0.0025941450148820877,0.3573632538318634,0.6822620370269069,5512346,chunk_5,57.31187057495117,70.78028869628906,1.0500013828277588,0.01832081189230831
sign_test_og_cel0.4,spectral_radius,55,0.6,0.6,0.1,0.0,,,2.6630825996398926,2.3073604106903076,0.000555556092876941,0.12171521782875061,0.6822620124520591,5512346,chunk_5,52.08443069458008,70.78028869628906,0.5999995470046997,0.011519757286363815
sign_test_og_cel0.4,spectral_radius,55,0.6,0.6,0.1,0.1,,,2.8360602855682373,2.4891369342803955,0.000555556092876941,0.12171521782875061,0.6822620124520591,5512346,chunk_5,52.08443069458008,70.78028869628906,0.5999995470046997,0.011519757286363815
sign_test_og_cel0.4,spectral_radius,55,0.6,0.6,0.5,0.0,,,3.4572386741638184,3.3490943908691406,0.000555556092876941,0.12171521782875061,0.6822620124520591,5512346,chunk_5,52.08443069458008,70.78028869628906,0.5999995470046997,0.011519757286363815
sign_test_og_cel0.4,spectral_radius,55,0.6,0.6,0.5,0.1,,,3.964083194732666,3.6121249198913574,0.000555556092876941,0.12171521782875061,0.6822620124520591,5512346,chunk_5,52.08443069458008,70.78028869628906,0.5999995470046997,0.011519757286363815
sign_test_og_cel0.4,spectral_radius,55,0.6,0.6,1.0,0.0,,,4.078336238861084,4.319839954376221,0.000555556092876941,0.12171521782875061,0.6822620124520591,5512346,chunk_5,52.08443069458008,70.78028869628906,0.5999995470046997,0.011519757286363815
sign_test_og_cel0.4,spectral_radius,55,0.6,0.6,1.0,0.1,,,4.716453552246094,4.651943683624268,0.000555556092876941,0.12171521782875061,0.6822620124520591,5512346,chunk_5,52.08443069458008,70.78028869628906,0.5999995470046997,0.011519757286363815
sign_test_og_cel0.4,spectral_radius,55,0.6,0.6,1.5,0.0,,,4.349336624145508,4.704824447631836,0.000555556092876941,0.12171521782875061,0.6822620124520591,5512346,chunk_5,52.08443069458008,70.78028869628906,0.5999995470046997,0.011519757286363815
sign_test_og_cel0.4,spectral_radius,55,0.6,0.6,1.5,0.1,,,5.021795749664307,5.134176254272461,0.000555556092876941,0.12171521782875061,0.6822620124520591,5512346,chunk_5,52.08443069458008,70.78028869628906,0.5999995470046997,0.011519757286363815
sign_test_og_cel0.4,spectral_radius,55,0.6,0.8,0.1,0.0,,,3.1292943954467773,2.5944883823394775,0.000555556092876941,0.12171521782875061,0.6822620124520591,5512346,chunk_5,52.08443069458008,70.78028869628906,0.5999995470046997,0.011519757286363815
sign_test_og_cel0.4,spectral_radius,55,0.6,0.8,0.1,0.1,,,3.3420305252075195,2.7978458404541016,0.000555556092876941,0.12171521782875061,0.6822620124520591,5512346,chunk_5,52.08443069458008,70.78028869628906,0.5999995470046997,0.011519757286363815
sign_test_og_cel0.4,spectral_radius,55,0.6,0.8,0.5,0.0,,,4.172863006591797,3.9473278522491455,0.000555556092876941,0.12171521782875061,0.6822620124520591,5512346,chunk_5,52.08443069458008,70.78028869628906,0.5999995470046997,0.011519757286363815
sign_test_og_cel0.4,spectral_radius,55,0.6,0.8,0.5,0.1,,,4.776678085327148,4.117475509643555,0.000555556092876941,0.12171521782875061,0.6822620124520591,5512346,chunk_5,52.08443069458008,70.78028869628906,0.5999995470046997,0.011519757286363815
sign_test_og_cel0.4,spectral_radius,55,0.6,0.8,1.0,0.0,,,4.9077043533325195,5.26423978805542,0.000555556092876941,0.12171521782875061,0.6822620124520591,5512346,chunk_5,52.08443069458008,70.78028869628906,0.5999995470046997,0.011519757286363815
sign_test_og_cel0.4,spectral_radius,55,0.6,0.8,1.0,0.1,,,5.654496669769287,5.412313461303711,0.000555556092876941,0.12171521782875061,0.6822620124520591,5512346,chunk_5,52.08443069458008,70.78028869628906,0.5999995470046997,0.011519757286363815
sign_test_og_cel0.4,spectral_radius,55,0.6,0.8,1.5,0.0,,,5.185250759124756,5.811103820800781,0.000555556092876941,0.12171521782875061,0.6822620124520591,5512346,chunk_5,52.08443069458008,70.78028869628906,0.5999995470046997,0.011519757286363815
sign_test_og_cel0.4,spectral_radius,55,0.6,0.8,1.5,0.1,,,5.959871292114258,6.053956985473633,0.000555556092876941,0.12171521782875061,0.6822620124520591,5512346,chunk_5,52.08443069458008,70.78028869628906,0.5999995470046997,0.011519757286363815
sign_test_og_cel0.4,spectral_radius,55,0.6,1.0,0.1,0.0,,,4.018050670623779,3.2022178173065186,0.000555556092876941,0.12171521782875061,0.6822620124520591,5512346,chunk_5,52.08443069458008,70.78028869628906,0.5999995470046997,0.011519757286363815
sign_test_og_cel0.4,spectral_radius,55,0.6,1.0,0.1,0.1,,,4.300282001495361,3.3089497089385986,0.000555556092876941,0.12171521782875061,0.6822620124520591,5512346,chunk_5,52.08443069458008,70.78028869628906,0.5999995470046997,0.011519757286363815
sign_test_og_cel0.4,spectral_radius,55,0.6,1.0,0.5,0.0,,,5.53219747543335,4.957405090332031,0.000555556092876941,0.12171521782875061,0.6822620124520591,5512346,chunk_5,52.08443069458008,70.78028869628906,0.5999995470046997,0.011519757286363815
sign_test_og_cel0.4,spectral_radius,55,0.6,1.0,0.5,0.1,,,6.284334182739258,4.977733135223389,0.000555556092876941,0.12171521782875061,0.6822620124520591,5512346,chunk_5,52.08443069458008,70.78028869628906,0.5999995470046997,0.011519757286363815
sign_test_og_cel0.4,spectral_radius,55,0.6,1.0,1.0,0.0,,,6.398693561553955,6.17390251159668,0.000555556092876941,0.12171521782875061,0.6822620124520591,5512346,chunk_5,52.08443069458008,70.78028869628906,0.5999995470046997,0.011519757286363815
sign_test_og_cel0.4,spectral_radius,55,0.6,1.0,1.0,0.1,,,7.296617031097412,6.206677436828613,0.000555556092876941,0.12171521782875061,0.6822620124520591,5512346,chunk_5,52.08443069458008,70.78028869628906,0.5999995470046997,0.011519757286363815
sign_test_og_cel0.4,spectral_radius,55,0.6,1.0,1.5,0.0,,,6.642448902130127,7.290186882019043,0.000555556092876941,0.12171521782875061,0.6822620124520591,5512346,chunk_5,52.08443069458008,70.78028869628906,0.5999995470046997,0.011519757286363815
sign_test_og_cel0.4,spectral_radius,55,0.6,1.0,1.5,0.1,,,7.560613632202148,7.308506488800049,0.000555556092876941,0.12171521782875061,0.6822620124520591,5512346,chunk_5,52.08443069458008,70.78028869628906,0.5999995470046997,0.011519757286363815
sign_test_og_cel0.4,spectral_radius,55,0.8,0.6,0.1,0.0,,,3.581042766571045,2.7063095569610596,0.0007407415541820228,0.12171527743339539,0.6822619669710693,5512346,chunk_5,52.08443069458008,70.78028869628906,0.7999991178512573,0.015359676381818422
sign_test_og_cel0.4,spectral_radius,55,0.8,0.6,0.1,0.1,,,3.9079372882843018,3.0221567153930664,0.0007407415541820228,0.12171527743339539,0.6822619669710693,5512346,chunk_5,52.08443069458008,70.78028869628906,0.7999991178512573,0.015359676381818422
sign_test_og_cel0.4,spectral_radius,55,0.8,0.6,0.5,0.0,,,4.958648204803467,4.546325206756592,0.0007407415541820228,0.12171527743339539,0.6822619669710693,5512346,chunk_5,52.08443069458008,70.78028869628906,0.7999991178512573,0.015359676381818422
sign_test_og_cel0.4,spectral_radius,55,0.8,0.6,0.5,0.1,,,5.810920238494873,4.904524326324463,0.0007407415541820228,0.12171527743339539,0.6822619669710693,5512346,chunk_5,52.08443069458008,70.78028869628906,0.7999991178512573,0.015359676381818422
sign_test_og_cel0.4,spectral_radius,55,0.8,0.6,1.0,0.0,,,5.861658096313477,6.196639060974121,0.0007407415541820228,0.12171527743339539,0.6822619669710693,5512346,chunk_5,52.08443069458008,70.78028869628906,0.7999991178512573,0.015359676381818422
sign_test_og_cel0.4,spectral_radius,55,0.8,0.6,1.0,0.1,,,6.837436676025391,6.610982418060303,0.0007407415541820228,0.12171527743339539,0.6822619669710693,5512346,chunk_5,52.08443069458008,70.78028869628906,0.7999991178512573,0.015359676381818422
sign_test_og_cel0.4,spectral_radius,55,0.8,0.6,1.5,0.0,,,6.175427436828613,6.811412334442139,0.0007407415541820228,0.12171527743339539,0.6822619669710693,5512346,chunk_5,52.08443069458008,70.78028869628906,0.7999991178512573,0.015359676381818422
sign_test_og_cel0.4,spectral_radius,55,0.8,0.6,1.5,0.1,,,7.148111820220947,7.367825984954834,0.0007407415541820228,0.12171527743339539,0.6822619669710693,5512346,chunk_5,52.08443069458008,70.78028869628906,0.7999991178512573,0.015359676381818422
sign_test_og_cel0.4,spectral_radius,55,0.8,0.8,0.1,0.0,,,4.537879467010498,3.4957642555236816,0.0007407415541820228,0.12171527743339539,0.6822619669710693,5512346,chunk_5,52.08443069458008,70.78028869628906,0.7999991178512573,0.015359676381818422
sign_test_og_cel0.4,spectral_radius,55,0.8,0.8,0.1,0.1,,,4.96240758895874,3.8429455757141113,0.0007407415541820228,0.12171527743339539,0.6822619669710693,5512346,chunk_5,52.08443069458008,70.78028869628906,0.7999991178512573,0.015359676381818422
sign_test_og_cel0.4,spectral_radius,55,0.8,0.8,0.5,0.0,,,6.4969353675842285,6.088073253631592,0.0007407415541820228,0.12171527743339539,0.6822619669710693,5512346,chunk_5,52.08443069458008,70.78028869628906,0.7999991178512573,0.015359676381818422
sign_test_og_cel0.4,spectral_radius,55,0.8,0.8,0.5,0.1,,,7.5379838943481445,6.308230400085449,0.0007407415541820228,0.12171527743339539,0.6822619669710693,5512346,chunk_5,52.08443069458008,70.78028869628906,0.7999991178512573,0.015359676381818422
sign_test_og_cel0.4,spectral_radius,55,0.8,0.8,1.0,0.0,,,7.556229114532471,7.846457481384277,0.0007407415541820228,0.12171527743339539,0.6822619669710693,5512346,chunk_5,52.08443069458008,70.78028869628906,0.7999991178512573,0.015359676381818422
sign_test_og_cel0.4,spectral_radius,55,0.8,0.8,1.0,0.1,,,8.708098411560059,8.070077896118164,0.0007407415541820228,0.12171527743339539,0.6822619669710693,5512346,chunk_5,52.08443069458008,70.78028869628906,0.7999991178512573,0.015359676381818422
sign_test_og_cel0.4,spectral_radius,55,0.8,0.8,1.5,0.0,,,7.819412708282471,8.596292495727539,0.0007407415541820228,0.12171527743339539,0.6822619669710693,5512346,chunk_5,52.08443069458008,70.78028869628906,0.7999991178512573,0.015359676381818422
sign_test_og_cel0.4,spectral_radius,55,0.8,0.8,1.5,0.1,,,8.953768730163574,8.939596176147461,0.0007407415541820228,0.12171527743339539,0.6822619669710693,5512346,chunk_5,52.08443069458008,70.78028869628906,0.7999991178512573,0.015359676381818422
sign_test_og_cel0.4,spectral_radius,55,0.8,1.0,0.1,0.0,,,6.433155536651611,4.738752365112305,0.0007407415541820228,0.12171527743339539,0.6822619669710693,5512346,chunk_5,52.08443069458008,70.78028869628906,0.7999991178512573,0.015359676381818422
sign_test_og_cel0.4,spectral_radius,55,0.8,1.0,0.1,0.1,,,7.005660533905029,4.9163947105407715,0.0007407415541820228,0.12171527743339539,0.6822619669710693,5512346,chunk_5,52.08443069458008,70.78028869628906,0.7999991178512573,0.015359676381818422
sign_test_og_cel0.4,spectral_radius,55,0.8,1.0,0.5,0.0,,,9.446714401245117,8.520216941833496,0.0007407415541820228,0.12171527743339539,0.6822619669710693,5512346,chunk_5,52.08443069458008,70.78028869628906,0.7999991178512573,0.015359676381818422
sign_test_og_cel0.4,spectral_radius,55,0.8,1.0,0.5,0.1,,,10.726594924926758,8.611433029174805,0.0007407415541820228,0.12171527743339539,0.6822619669710693,5512346,chunk_5,52.08443069458008,70.78028869628906,0.7999991178512573,0.015359676381818422
sign_test_og_cel0.4,spectral_radius,55,0.8,1.0,1.0,0.0,,,10.62350082397461,9.62234878540039,0.0007407415541820228,0.12171527743339539,0.6822619669710693,5512346,chunk_5,52.08443069458008,70.78028869628906,0.7999991178512573,0.015359676381818422
sign_test_og_cel0.4,spectral_radius,55,0.8,1.0,1.0,0.1,,,11.974803924560547,9.693199157714844,0.0007407415541820228,0.12171527743339539,0.6822619669710693,5512346,chunk_5,52.08443069458008,70.78028869628906,0.7999991178512573,0.015359676381818422
sign_test_og_cel0.4,spectral_radius,55,0.8,1.0,1.5,0.0,,,10.686954498291016,10.397068977355957,0.0007407415541820228,0.12171527743339539,0.6822619669710693,5512346,chunk_5,52.08443069458008,70.78028869628906,0.7999991178512573,0.015359676381818422
sign_test_og_cel0.4,spectral_radius,55,0.8,1.0,1.5,0.1,,,12.001851081848145,10.4102201461792,0.0007407415541820228,0.12171527743339539,0.6822619669710693,5512346,chunk_5,52.08443069458008,70.78028869628906,0.7999991178512573,0.015359676381818422
sign_test_og_cel0.4,spectral_radius,55,0.95,0.6,0.1,0.0,,,4.374023914337158,2.9891321659088135,0.000879630446434021,0.12171519547700882,0.6822619852638433,5512346,chunk_5,52.08443069458008,70.78028869628906,0.9499988555908203,0.018239615703409373
sign_test_og_cel0.4,spectral_radius,55,0.95,0.6,0.1,0.1,,,4.9080729484558105,3.4396607875823975,0.000879630446434021,0.12171519547700882,0.6822619852638433,5512346,chunk_5,52.08443069458008,70.78028869628906,0.9499988555908203,0.018239615703409373
sign_test_og_cel0.4,spectral_radius,55,0.95,0.6,0.5,0.0,,,6.507634162902832,5.717588901519775,0.000879630446434021,0.12171519547700882,0.6822619852638433,5512346,chunk_5,52.08443069458008,70.78028869628906,0.9499988555908203,0.018239615703409373
sign_test_og_cel0.4,spectral_radius,55,0.95,0.6,0.5,0.1,,,7.741842269897461,6.170434474945068,0.000879630446434021,0.12171519547700882,0.6822619852638433,5512346,chunk_5,52.08443069458008,70.78028869628906,0.9499988555908203,0.018239615703409373
sign_test_og_cel0.4,spectral_radius,55,0.95,0.6,1.0,0.0,,,7.686178684234619,7.931992530822754,0.000879630446434021,0.12171519547700882,0.6822619852638433,5512346,chunk_5,52.08443069458008,70.78028869628906,0.9499988555908203,0.018239615703409373
sign_test_og_cel0.4,spectral_radius,55,0.95,0.6,1.0,0.1,,,9.005087852478027,8.42995834350586,0.000879630446434021,0.12171519547700882,0.6822619852638433,5512346,chunk_5,52.08443069458008,70.78028869628906,0.9499988555908203,0.018239615703409373
sign_test_og_cel0.4,spectral_radius,55,0.95,0.6,1.5,0.0,,,8.002254486083984,8.773201942443848,0.000879630446434021,0.12171519547700882,0.6822619852638433,5512346,chunk_5,52.08443069458008,70.78028869628906,0.9499988555908203,0.018239615703409373
sign_test_og_cel0.4,spectral_radius,55,0.95,0.6,1.5,0.1,,,9.271299362182617,9.439770698547363,0.000879630446434021,0.12171519547700882,0.6822619852638433,5512346,chunk_5,52.08443069458008,70.78028869628906,0.9499988555908203,0.018239615703409373
sign_test_og_cel0.4,spectral_radius,55,0.95,0.8,0.1,0.0,,,5.932849407196045,4.413765907287598,0.000879630446434021,0.12171519547700882,0.6822619852638433,5512346,chunk_5,52.08443069458008,70.78028869628906,0.9499988555908203,0.018239615703409373
sign_test_og_cel0.4,spectral_radius,55,0.95,0.8,0.1,0.1,,,6.642285346984863,4.907566547393799,0.000879630446434021,0.12171519547700882,0.6822619852638433,5512346,chunk_5,52.08443069458008,70.78028869628906,0.9499988555908203,0.018239615703409373
sign_test_og_cel0.4,spectral_radius,55,0.95,0.8,0.5,0.0,,,9.040338516235352,8.502639770507812,0.000879630446434021,0.12171519547700882,0.6822619852638433,5512346,chunk_5,52.08443069458008,70.78028869628906,0.9499988555908203,0.018239615703409373
sign_test_og_cel0.4,spectral_radius,55,0.95,0.8,0.5,0.1,,,10.534562110900879,8.772926330566406,0.000879630446434021,0.12171519547700882,0.6822619852638433,5512346,chunk_5,52.08443069458008,70.78028869628906,0.9499988555908203,0.018239615703409373
sign_test_og_cel0.4,spectral_radius,55,0.95,0.8,1.0,0.0,,,10.352167129516602,10.390998840332031,0.000879630446434021,0.12171519547700882,0.6822619852638433,5512346,chunk_5,52.08443069458008,70.78028869628906,0.9499988555908203,0.018239615703409373
sign_test_og_cel0.4,spectral_radius,55,0.95,0.8,1.0,0.1,,,11.870719909667969,10.687255859375,0.000879630446434021,0.12171519547700882,0.6822619852638433,5512346,chunk_5,52.08443069458008,70.78028869628906,0.9499988555908203,0.018239615703409373
sign_test_og_cel0.4,spectral_radius,55,0.95,0.8,1.5,0.0,,,10.51585865020752,11.060769081115723,0.000879630446434021,0.12171519547700882,0.6822619852638433,5512346,chunk_5,52.08443069458008,70.78028869628906,0.9499988555908203,0.018239615703409373
sign_test_og_cel0.4,spectral_radius,55,0.95,0.8,1.5,0.1,,,11.9674654006958,11.445049285888672,0.000879630446434021,0.12171519547700882,0.6822619852638433,5512346,chunk_5,52.08443069458008,70.78028869628906,0.9499988555908203,0.018239615703409373
sign_test_og_cel0.4,spectral_radius,55,0.95,1.0,0.1,0.0,,,8.887871742248535,6.526193618774414,0.000879630446434021,0.12171519547700882,0.6822619852638433,5512346,chunk_5,52.08443069458008,70.78028869628906,0.9499988555908203,0.018239615703409373
sign_test_og_cel0.4,spectral_radius,55,0.95,1.0,0.1,0.1,,,9.767601013183594,6.740377426147461,0.000879630446434021,0.12171519547700882,0.6822619852638433,5512346,chunk_5,52.08443069458008,70.78028869628906,0.9499988555908203,0.018239615703409373
sign_test_og_cel0.4,spectral_radius,55,0.95,1.0,0.5,0.0,,,13.60597038269043,12.44089412689209,0.000879630446434021,0.12171519547700882,0.6822619852638433,5512346,chunk_5,52.08443069458008,70.78028869628906,0.9499988555908203,0.018239615703409373
sign_test_og_cel0.4,spectral_radius,55,0.95,1.0,0.5,0.1,,,15.350500106811523,12.679235458374023,0.000879630446434021,0.12171519547700882,0.6822619852638433,5512346,chunk_5,52.08443069458008,70.78028869628906,0.9499988555908203,0.018239615703409373
sign_test_og_cel0.4,spectral_radius,55,0.95,1.0,1.0,0.0,,,14.96987247467041,13.380477905273438,0.000879630446434021,0.12171519547700882,0.6822619852638433,5512346,chunk_5,52.08443069458008,70.78028869628906,0.9499988555908203,0.018239615703409373
sign_test_og_cel0.4,spectral_radius,55,0.95,1.0,1.0,0.1,,,16.673192977905273,13.516592979431152,0.000879630446434021,0.12171519547700882,0.6822619852638433,5512346,chunk_5,52.08443069458008,70.78028869628906,0.9499988555908203,0.018239615703409373
sign_test_og_cel0.4,spectral_radius,55,0.95,1.0,1.5,0.0,,,14.813292503356934,13.28443717956543,0.000879630446434021,0.12171519547700882,0.6822619852638433,5512346,chunk_5,52.08443069458008,70.78028869628906,0.9499988555908203,0.018239615703409373
