mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.1,67,1.05,1.0,0.1,6.316721439361572,6.490860916866621,4.309243679046631,4.81456184387207,0.0035162335261702538,0.03249678760766983,0.0,6712346,chunk_5
sign_test_er0.1,67,1.05,1.0,0.5,7.737733364105225,11.561242489935466,5.052443504333496,6.156388759613037,0.0035162335261702538,0.03249678760766983,0.0,6712346,chunk_5
sign_test_er0.1,67,1.05,1.0,1.0,7.415536880493164,13.061245855005836,4.995387554168701,6.5517354011535645,0.0035162335261702538,0.03249678760766983,0.0,6712346,chunk_5
sign_test_er0.1,67,1.05,1.0,1.5,7.532591819763184,13.5587990727484,6.096407890319824,9.623291969299316,0.0035162335261702538,0.03249678760766983,0.0,6712346,chunk_5
sign_test_er0.2,67,0.6,0.6,0.1,4.374032497406006,4.549021825096588,2.2692010402679443,2.332759141921997,0.0019518063636496663,0.025418277829885483,0.0,6712346,chunk_5
sign_test_er0.2,67,0.6,0.6,0.5,5.165451526641846,7.842353577023459,2.6248159408569336,3.2614173889160156,0.0019518063636496663,0.025418277829885483,0.0,6712346,chunk_5
sign_test_er0.2,67,0.6,0.6,1.0,5.314666271209717,9.494480295154062,3.020280361175537,4.3295817375183105,0.0019518063636496663,0.025418277829885483,0.0,6712346,chunk_5
sign_test_er0.2,67,0.6,0.6,1.5,5.308482646942139,9.887856741052019,3.268947124481201,5.0514912605285645,0.0019518063636496663,0.025418277829885483,0.0,6712346,chunk_5
sign_test_er0.2,67,0.6,0.8,0.1,4.9933342933654785,5.391623140850271,2.5028698444366455,2.5808424949645996,0.0019518063636496663,0.025418277829885483,0.0,6712346,chunk_5
sign_test_er0.2,67,0.6,0.8,0.5,5.849578857421875,9.396664938251433,2.9409425258636475,3.716632127761841,0.0019518063636496663,0.025418277829885483,0.0,6712346,chunk_5
sign_test_er0.2,67,0.6,0.8,1.0,5.958980083465576,11.065689272184985,3.427367687225342,5.020190715789795,0.0019518063636496663,0.025418277829885483,0.0,6712346,chunk_5
sign_test_er0.2,67,0.6,0.8,1.5,5.909948825836182,11.4831415637654,3.730191230773926,5.889854907989502,0.0019518063636496663,0.025418277829885483,0.0,6712346,chunk_5
sign_test_er0.2,67,0.6,1.0,0.1,6.009890556335449,6.850533261806163,2.8338229656219482,2.917975664138794,0.0019518063636496663,0.025418277829885483,0.0,6712346,chunk_5
sign_test_er0.2,67,0.6,1.0,0.5,7.007955074310303,11.614335530654795,3.3971729278564453,4.342341899871826,0.0019518063636496663,0.025418277829885483,0.0,6712346,chunk_5
sign_test_er0.2,67,0.6,1.0,1.0,7.0036516189575195,13.216943418873143,4.021452903747559,5.96798038482666,0.0019518063636496663,0.025418277829885483,0.0,6712346,chunk_5
sign_test_er0.2,67,0.6,1.0,1.5,6.873574256896973,13.564212691471766,4.404698848724365,7.041043281555176,0.0019518063636496663,0.025418277829885483,0.0,6712346,chunk_5
sign_test_er0.2,67,0.8,0.6,0.1,5.517053604125977,5.74199341137728,2.8909056186676025,2.9693961143493652,0.0026024081744253635,0.025418277829885483,0.0,6712346,chunk_5
sign_test_er0.2,67,0.8,0.6,0.5,6.455283164978027,9.705437367595822,3.355177402496338,4.154269218444824,0.0026024081744253635,0.025418277829885483,0.0,6712346,chunk_5
sign_test_er0.2,67,0.8,0.6,1.0,6.528870582580566,11.498676132142023,3.880225896835327,5.540023326873779,0.0026024081744253635,0.025418277829885483,0.0,6712346,chunk_5
sign_test_er0.2,67,0.8,0.6,1.5,6.425173282623291,11.92682699747138,4.215612411499023,6.4776611328125,0.0026024081744253635,0.025418277829885483,0.0,6712346,chunk_5
sign_test_er0.2,67,0.8,0.8,0.1,6.429215431213379,7.1065440631203955,3.245835781097412,3.3501291275024414,0.0026024081744253635,0.025418277829885483,0.0,6712346,chunk_5
sign_test_er0.2,67,0.8,0.8,0.5,7.347792148590088,11.536816375585541,3.8567888736724854,4.89325475692749,0.0026024081744253635,0.025418277829885483,0.0,6712346,chunk_5
sign_test_er0.2,67,0.8,0.8,1.0,7.264457702636719,13.294695786596264,4.536078453063965,6.674536228179932,0.0026024081744253635,0.025418277829885483,0.0,6712346,chunk_5
sign_test_er0.2,67,0.8,0.8,1.5,7.08474588394165,13.550091373387431,4.958421230316162,7.849513530731201,0.0026024081744253635,0.025418277829885483,0.0,6712346,chunk_5
sign_test_er0.2,67,0.8,1.0,0.1,8.063735008239746,9.185976687243965,3.7864949703216553,3.910628318786621,0.0026024081744253635,0.025418277829885483,0.0,6712346,chunk_5
sign_test_er0.2,67,0.8,1.0,0.5,8.888031959533691,14.223162722004158,4.633345127105713,5.997787952423096,0.0026024081744253635,0.025418277829885483,0.0,6712346,chunk_5
sign_test_er0.2,67,0.8,1.0,1.0,8.426048278808594,15.80614004871974,5.553830623626709,8.346078872680664,0.0026024081744253635,0.025418277829885483,0.0,6712346,chunk_5
sign_test_er0.2,67,0.8,1.0,1.5,8.04057788848877,15.518275849602105,6.107819557189941,9.846285820007324,0.0026024081744253635,0.025418277829885483,0.0,6712346,chunk_5
sign_test_er0.2,67,0.95,0.6,0.1,6.151782035827637,6.491687402418563,3.161656379699707,3.28403377532959,0.0030903599690645933,0.025418266654014587,0.0,6712346,chunk_5
sign_test_er0.2,67,0.95,0.6,0.5,6.995424747467041,10.453960191847727,3.769094944000244,4.662856101989746,0.0030903599690645933,0.025418266654014587,0.0,6712346,chunk_5
sign_test_er0.2,67,0.95,0.6,1.0,6.951924800872803,12.335930911807736,4.485413551330566,6.347382545471191,0.0030903599690645933,0.025418266654014587,0.0,6712346,chunk_5
sign_test_er0.2,67,0.95,0.6,1.5,6.848927021026611,12.719785012597868,4.947432518005371,7.490422248840332,0.0030903599690645933,0.025418266654014587,0.0,6712346,chunk_5
sign_test_er0.2,67,0.95,0.8,0.1,7.443134784698486,8.27515780387887,3.6488420963287354,3.804924964904785,0.0030903599690645933,0.025418266654014587,0.0,6712346,chunk_5
sign_test_er0.2,67,0.95,0.8,0.5,8.291390419006348,12.714855469609176,4.493378639221191,5.727056980133057,0.0030903599690645933,0.025418266654014587,0.0,6712346,chunk_5
sign_test_er0.2,67,0.95,0.8,1.0,7.979926109313965,14.340778502184321,5.435577869415283,7.973957538604736,0.0030903599690645933,0.025418266654014587,0.0,6712346,chunk_5
sign_test_er0.2,67,0.95,0.8,1.5,7.67833137512207,14.264090854150709,6.015439987182617,9.443187713623047,0.0030903599690645933,0.025418266654014587,0.0,6712346,chunk_5
sign_test_er0.2,67,0.95,1.0,0.1,9.950075149536133,11.199262139714882,4.479330062866211,4.674854755401611,0.0030903599690645933,0.025418266654014587,0.0,6712346,chunk_5
sign_test_er0.2,67,0.95,1.0,0.5,10.448293685913086,15.948063659339908,5.711156368255615,7.478745937347412,0.0030903599690645933,0.025418266654014587,0.0,6712346,chunk_5
sign_test_er0.2,67,0.95,1.0,1.0,9.324275970458984,16.410921674263932,6.992333889007568,10.53480339050293,0.0030903599690645933,0.025418266654014587,0.0,6712346,chunk_5
sign_test_er0.2,67,0.95,1.0,1.5,8.528368949890137,15.582774331965993,7.7352190017700195,12.426469802856445,0.0030903599690645933,0.025418266654014587,0.0,6712346,chunk_5
sign_test_er0.2,67,1.05,0.6,0.1,5.473263263702393,5.625838175845264,3.7455708980560303,4.109201431274414,0.0034156604669988155,0.02541828155517578,0.0,6712346,chunk_5
sign_test_er0.2,67,1.05,0.6,0.5,6.609644412994385,9.615986806320052,4.205563545227051,5.754862308502197,0.0034156604669988155,0.02541828155517578,0.0,6712346,chunk_5
sign_test_er0.2,67,1.05,0.6,1.0,6.486077785491943,11.437047972530877,4.267281532287598,5.181656360626221,0.0034156604669988155,0.02541828155517578,0.0,6712346,chunk_5
sign_test_er0.2,67,1.05,0.6,1.5,6.500175476074219,12.112910358548895,5.044773101806641,7.248912334442139,0.0034156604669988155,0.02541828155517578,0.0,6712346,chunk_5
sign_test_er0.2,67,1.05,0.8,0.1,7.312244892120361,7.5768731707414645,4.355587959289551,4.824980735778809,0.0034156604669988155,0.02541828155517578,0.0,6712346,chunk_5
sign_test_er0.2,67,1.05,0.8,0.5,7.659367084503174,11.301609793974354,4.2522873878479,7.815311908721924,0.0034156604669988155,0.02541828155517578,0.0,6712346,chunk_5
sign_test_er0.2,67,1.05,0.8,1.0,7.3673930168151855,13.123152832775531,5.392514228820801,7.208808898925781,0.0034156604669988155,0.02541828155517578,0.0,6712346,chunk_5
sign_test_er0.2,67,1.05,0.8,1.5,7.397909641265869,13.467321329108017,6.440676689147949,10.052475929260254,0.0034156604669988155,0.02541828155517578,0.0,6712346,chunk_5
sign_test_er0.2,67,1.05,1.0,0.1,8.773534774780273,9.013767136088063,5.373049259185791,5.989301681518555,0.0034156604669988155,0.02541828155517578,0.0,6712346,chunk_5
sign_test_er0.2,67,1.05,1.0,0.5,9.194725036621094,13.463822861791414,5.805174350738525,9.940274238586426,0.0034156604669988155,0.02541828155517578,0.0,6712346,chunk_5
sign_test_er0.2,67,1.05,1.0,1.0,8.736721992492676,14.61685476370485,7.544923782348633,11.240917205810547,0.0034156604669988155,0.02541828155517578,0.0,6712346,chunk_5
sign_test_er0.2,67,1.05,1.0,1.5,8.43364143371582,14.654387644877716,8.79659366607666,14.157488822937012,0.0034156604669988155,0.02541828155517578,0.0,6712346,chunk_5
sign_test_er0.3,67,0.6,0.6,0.1,5.723682403564453,6.100522073967795,2.6966209411621094,2.791419744491577,0.002017922466620803,0.018983270972967148,0.0,6712346,chunk_5
sign_test_er0.3,67,0.6,0.6,0.5,6.680016040802002,10.522739785803058,3.2751736640930176,4.2627339363098145,0.002017922466620803,0.018983270972967148,0.0,6712346,chunk_5
sign_test_er0.3,67,0.6,0.6,1.0,6.837052345275879,12.466851936436797,3.9176933765411377,5.932136535644531,0.002017922466620803,0.018983270972967148,0.0,6712346,chunk_5
sign_test_er0.3,67,0.6,0.6,1.5,6.760561466217041,12.867925766611819,4.315243244171143,7.013172626495361,0.002017922466620803,0.018983270972967148,0.0,6712346,chunk_5
sign_test_er0.3,67,0.6,0.8,0.1,6.830420970916748,7.685761432170436,3.08524489402771,3.2068772315979004,0.002017922466620803,0.018983270972967148,0.0,6712346,chunk_5
sign_test_er0.3,67,0.6,0.8,0.5,7.972850322723389,13.129132943372156,3.8328664302825928,5.102067470550537,0.002017922466620803,0.018983270972967148,0.0,6712346,chunk_5
sign_test_er0.3,67,0.6,0.8,1.0,7.890104293823242,14.736063851172744,4.651809215545654,7.217010498046875,0.002017922466620803,0.018983270972967148,0.0,6712346,chunk_5
sign_test_er0.3,67,0.6,0.8,1.5,7.67040491104126,14.779361331345513,5.144401550292969,8.54906177520752,0.002017922466620803,0.018983270972967148,0.0,6712346,chunk_5
sign_test_er0.3,67,0.6,1.0,0.1,9.492297172546387,10.778681641538583,3.7470664978027344,3.8963623046875,0.002017922466620803,0.018983270972967148,0.0,6712346,chunk_5
sign_test_er0.3,67,0.6,1.0,0.5,9.977232933044434,16.546863614974704,4.787763595581055,6.475213050842285,0.002017922466620803,0.018983270972967148,0.0,6712346,chunk_5
sign_test_er0.3,67,0.6,1.0,1.0,9.40291976928711,17.40108789072366,5.899271488189697,9.249767303466797,0.002017922466620803,0.018983270972967148,0.0,6712346,chunk_5
sign_test_er0.3,67,0.6,1.0,1.5,8.941720008850098,16.89456375468367,6.538830280303955,10.935934066772461,0.002017922466620803,0.018983270972967148,0.0,6712346,chunk_5
sign_test_er0.3,67,0.8,0.6,0.1,7.954360008239746,8.510944133270641,3.7592668533325195,3.894477367401123,0.002690562978386879,0.018983270972967148,0.0,6712346,chunk_5
sign_test_er0.3,67,0.8,0.6,0.5,8.950339317321777,13.753927047917387,4.662148475646973,6.115170955657959,0.002690562978386879,0.018983270972967148,0.0,6712346,chunk_5
sign_test_er0.3,67,0.8,0.6,1.0,8.686405181884766,15.161345631742734,5.6388959884643555,8.569570541381836,0.002690562978386879,0.018983270972967148,0.0,6712346,chunk_5
sign_test_er0.3,67,0.8,0.6,1.5,8.447315216064453,15.098931804404991,6.219599723815918,10.09466552734375,0.002690562978386879,0.018983270972967148,0.0,6712346,chunk_5
sign_test_er0.3,67,0.8,0.8,0.1,10.242049217224121,11.396138158567737,4.469879627227783,4.658657550811768,0.002690562978386879,0.018983270972967148,0.0,6712346,chunk_5
sign_test_er0.3,67,0.8,0.8,0.5,10.932022094726562,16.866035351835762,5.72787618637085,7.745184421539307,0.002690562978386879,0.018983270972967148,0.0,6712346,chunk_5
sign_test_er0.3,67,0.8,0.8,1.0,10.024041175842285,17.23083767100843,7.032442092895508,10.992185592651367,0.002690562978386879,0.018983270972967148,0.0,6712346,chunk_5
sign_test_er0.3,67,0.8,0.8,1.5,9.375174522399902,16.515546836977947,7.769187927246094,12.897881507873535,0.002690562978386879,0.018983270972967148,0.0,6712346,chunk_5
sign_test_er0.3,67,0.8,1.0,0.1,15.041728019714355,16.843254654523815,5.975767135620117,6.247263431549072,0.002690562978386879,0.018983270972967148,0.0,6712346,chunk_5
sign_test_er0.3,67,0.8,1.0,0.5,13.4301118850708,20.020771100711116,7.878459930419922,10.863485336303711,0.002690562978386879,0.018983270972967148,0.0,6712346,chunk_5
sign_test_er0.3,67,0.8,1.0,1.0,11.458562850952148,18.774187661183987,9.70374584197998,15.22144603729248,0.002690562978386879,0.018983270972967148,0.0,6712346,chunk_5
sign_test_er0.3,67,0.8,1.0,1.5,10.589484214782715,17.787513675360742,10.643196105957031,17.5671329498291,0.002690562978386879,0.018983270972967148,0.0,6712346,chunk_5
sign_test_er0.3,67,0.95,0.6,0.1,9.8300199508667,10.583114473365196,4.407698631286621,4.653247833251953,0.003195043420419097,0.01898326724767685,0.0,6712346,chunk_5
sign_test_er0.3,67,0.95,0.6,0.5,9.997812271118164,14.724078915562473,5.884247779846191,7.749072074890137,0.003195043420419097,0.01898326724767685,0.0,6712346,chunk_5
sign_test_er0.3,67,0.95,0.6,1.0,9.023001670837402,14.94591389091147,7.332197666168213,10.96148681640625,0.003195043420419097,0.01898326724767685,0.0,6712346,chunk_5
sign_test_er0.3,67,0.95,0.6,1.5,8.593032836914062,14.648781521859746,8.12945556640625,12.89091968536377,0.003195043420419097,0.01898326724767685,0.0,6712346,chunk_5
sign_test_er0.3,67,0.95,0.8,0.1,13.357696533203125,14.771289727932635,5.538092136383057,5.870795726776123,0.003195043420419097,0.01898326724767685,0.0,6712346,chunk_5
sign_test_er0.3,67,0.95,0.8,0.5,12.278942108154297,17.521384485232034,7.6585917472839355,10.391569137573242,0.003195043420419097,0.01898326724767685,0.0,6712346,chunk_5
sign_test_er0.3,67,0.95,0.8,1.0,10.674760818481445,16.708997449079334,9.563140869140625,14.667709350585938,0.003195043420419097,0.01898326724767685,0.0,6712346,chunk_5
sign_test_er0.3,67,0.95,0.8,1.5,9.888991355895996,16.080806197689597,10.541582107543945,17.05467987060547,0.003195043420419097,0.01898326724767685,0.0,6712346,chunk_5
sign_test_er0.3,67,0.95,1.0,0.1,21.253311157226562,23.131702439735193,8.61349868774414,9.114729881286621,0.003195043420419097,0.01898326724767685,0.0,6712346,chunk_5
sign_test_er0.3,67,0.95,1.0,0.5,15.589200019836426,20.640017018093307,11.726530075073242,16.065000534057617,0.003195043420419097,0.01898326724767685,0.0,6712346,chunk_5
sign_test_er0.3,67,0.95,1.0,1.0,12.731181144714355,18.43913079767149,14.15262222290039,21.551761627197266,0.003195043420419097,0.01898326724767685,0.0,6712346,chunk_5
sign_test_er0.3,67,0.95,1.0,1.5,11.642060279846191,17.599198948613775,15.232598304748535,24.19426918029785,0.003195043420419097,0.01898326724767685,0.0,6712346,chunk_5
sign_test_er0.3,67,1.05,0.6,0.1,10.05012035369873,10.52635563374497,5.774797439575195,6.394713401794434,0.0035313644912093878,0.018983274698257446,0.0,6712346,chunk_5
sign_test_er0.3,67,1.05,0.6,0.5,9.477081298828125,13.16508353944073,5.9599103927612305,6.969206809997559,0.0035313644912093878,0.018983274698257446,0.0,6712346,chunk_5
sign_test_er0.3,67,1.05,0.6,1.0,8.503474235534668,13.258805478394152,7.944099426269531,11.306686401367188,0.0035313644912093878,0.018983274698257446,0.0,6712346,chunk_5
sign_test_er0.3,67,1.05,0.6,1.5,8.142581939697266,13.23293562112508,9.236089706420898,14.344328880310059,0.0035313644912093878,0.018983274698257446,0.0,6712346,chunk_5
sign_test_er0.3,67,1.05,0.8,0.1,13.597893714904785,14.308858938762562,7.404308795928955,8.248783111572266,0.0035313644912093878,0.018983274698257446,0.0,6712346,chunk_5
sign_test_er0.3,67,1.05,0.8,0.5,11.54477596282959,15.542798953426882,8.062149047851562,9.33189868927002,0.0035313644912093878,0.018983274698257446,0.0,6712346,chunk_5
sign_test_er0.3,67,1.05,0.8,1.0,10.335092544555664,15.2560319308256,10.995978355407715,16.73524284362793,0.0035313644912093878,0.018983274698257446,0.0,6712346,chunk_5
sign_test_er0.3,67,1.05,0.8,1.5,9.776115417480469,15.034889470864833,12.473225593566895,19.8994083404541,0.0035313644912093878,0.018983274698257446,0.0,6712346,chunk_5
sign_test_er0.3,67,1.05,1.0,0.1,21.140384674072266,21.73956341838516,11.87819766998291,13.148551940917969,0.0035313644912093878,0.018983274698257446,0.0,6712346,chunk_5
sign_test_er0.3,67,1.05,1.0,0.5,15.01384162902832,18.298681275472177,13.742329597473145,17.691001892089844,0.0035313644912093878,0.018983274698257446,0.0,6712346,chunk_5
sign_test_er0.3,67,1.05,1.0,1.0,13.007892608642578,17.45806435407166,17.57916259765625,26.10256004333496,0.0035313644912093878,0.018983274698257446,0.0,6712346,chunk_5
sign_test_er0.3,67,1.05,1.0,1.5,11.94738483428955,16.85856314021885,18.843799591064453,28.9970645904541,0.0035313644912093878,0.018983274698257446,0.0,6712346,chunk_5
sign_test_er0.4,67,0.6,0.6,0.1,7.048768043518066,7.535285613179667,3.3559892177581787,3.492917776107788,0.0012321413960307837,0.00933076348155737,0.0,6712346,chunk_5
sign_test_er0.4,67,0.6,0.6,0.5,7.9770050048828125,12.806426044514808,4.195133686065674,5.648338794708252,0.0012321413960307837,0.00933076348155737,0.0,6712346,chunk_5
sign_test_er0.4,67,0.6,0.6,1.0,7.785121440887451,14.563949237324664,5.087370872497559,7.988895893096924,0.0012321413960307837,0.00933076348155737,0.0,6712346,chunk_5
sign_test_er0.4,67,0.6,0.6,1.5,7.520042419433594,14.59543623147641,5.6061625480651855,9.447774887084961,0.0012321413960307837,0.00933076348155737,0.0,6712346,chunk_5
sign_test_er0.4,67,0.6,0.8,0.1,8.655701637268066,9.69960703344077,3.9334397315979004,4.0982747077941895,0.0012321413960307837,0.00933076348155737,0.0,6712346,chunk_5
sign_test_er0.4,67,0.6,0.8,0.5,9.480948448181152,15.5181800064187,5.047861099243164,6.9127726554870605,0.0012321413960307837,0.00933076348155737,0.0,6712346,chunk_5
sign_test_er0.4,67,0.6,0.8,1.0,8.981582641601562,16.95121555045003,6.206341743469238,9.876748085021973,0.0012321413960307837,0.00933076348155737,0.0,6712346,chunk_5
sign_test_er0.4,67,0.6,0.8,1.5,8.552083015441895,16.497550573134944,6.856335163116455,11.666487693786621,0.0012321413960307837,0.00933076348155737,0.0,6712346,chunk_5
sign_test_er0.4,67,0.6,1.0,0.1,12.179261207580566,13.94927496646892,4.955517768859863,5.158003807067871,0.0012321413960307837,0.00933076348155737,0.0,6712346,chunk_5
sign_test_er0.4,67,0.6,1.0,0.5,11.730690002441406,18.509981069581386,6.554213523864746,9.046004295349121,0.0012321413960307837,0.00933076348155737,0.0,6712346,chunk_5
sign_test_er0.4,67,0.6,1.0,1.0,10.299238204956055,18.4097562928944,8.127620697021484,12.88602066040039,0.0012321413960307837,0.00933076348155737,0.0,6712346,chunk_5
sign_test_er0.4,67,0.6,1.0,1.5,9.582447052001953,17.52692845907165,8.96599006652832,15.09957218170166,0.0012321413960307837,0.00933076348155737,0.0,6712346,chunk_5
sign_test_er0.4,67,0.8,0.6,0.1,10.095587730407715,10.898386175198084,5.224930286407471,5.433965682983398,0.001642855117097497,0.009330756962299347,0.0,6712346,chunk_5
sign_test_er0.4,67,0.8,0.6,0.5,10.418253898620605,16.063795908766224,6.65418815612793,9.000678062438965,0.001642855117097497,0.009330756962299347,0.0,6712346,chunk_5
sign_test_er0.4,67,0.8,0.6,1.0,9.513078689575195,16.770498689832493,8.055936813354492,12.609615325927734,0.001642855117097497,0.009330756962299347,0.0,6712346,chunk_5
