mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,spectral_radius,32,0.8,0.8,0.5,0.0,,,11.0,3.0,0.0021146638318896294,0.04716983437538147,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.8000004887580872,0.05175704850230413
binary_base_topology_shuffle,spectral_radius,32,0.8,0.8,0.5,0.1,,,17.0,3.0,0.0021146638318896294,0.04716983437538147,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.8000004887580872,0.05175704850230413
binary_base_topology_shuffle,spectral_radius,32,0.8,0.8,1.0,0.0,,,17.0,3.0,0.0021146638318896294,0.04716983437538147,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.8000004887580872,0.05175704850230413
binary_base_topology_shuffle,spectral_radius,32,0.8,0.8,1.0,0.1,,,23.0,3.0,0.0021146638318896294,0.04716983437538147,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.8000004887580872,0.05175704850230413
binary_base_topology_shuffle,spectral_radius,32,0.8,0.8,1.5,0.0,,,21.0,3.0,0.0021146638318896294,0.04716983437538147,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.8000004887580872,0.05175704850230413
binary_base_topology_shuffle,spectral_radius,32,0.8,0.8,1.5,0.1,,,27.0,3.0,0.0021146638318896294,0.04716983437538147,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.8000004887580872,0.05175704850230413
binary_base_topology_shuffle,spectral_radius,32,0.8,1.0,0.1,0.0,,,6.0,3.0,0.0021146638318896294,0.04716983437538147,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.8000004887580872,0.05175704850230413
binary_base_topology_shuffle,spectral_radius,32,0.8,1.0,0.1,0.1,,,9.0,3.0,0.0021146638318896294,0.04716983437538147,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.8000004887580872,0.05175704850230413
binary_base_topology_shuffle,spectral_radius,32,0.8,1.0,0.5,0.0,,,15.0,3.0,0.0021146638318896294,0.04716983437538147,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.8000004887580872,0.05175704850230413
binary_base_topology_shuffle,spectral_radius,32,0.8,1.0,0.5,0.1,,,19.0,3.0,0.0021146638318896294,0.04716983437538147,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.8000004887580872,0.05175704850230413
binary_base_topology_shuffle,spectral_radius,32,0.8,1.0,1.0,0.0,,,21.0,3.0,0.0021146638318896294,0.04716983437538147,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.8000004887580872,0.05175704850230413
binary_base_topology_shuffle,spectral_radius,32,0.8,1.0,1.0,0.1,,,28.0,3.0,0.0021146638318896294,0.04716983437538147,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.8000004887580872,0.05175704850230413
binary_base_topology_shuffle,spectral_radius,32,0.8,1.0,1.5,0.0,,,24.0,2.0,0.0021146638318896294,0.04716983437538147,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.8000004887580872,0.05175704850230413
binary_base_topology_shuffle,spectral_radius,32,0.8,1.0,1.5,0.1,,,31.0,2.0,0.0021146638318896294,0.04716983437538147,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.8000004887580872,0.05175704850230413
binary_base_topology_shuffle,spectral_radius,32,0.95,0.6,0.1,0.0,,,6.0,4.0,0.0025111634749919176,0.047169797122478485,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.9500003457069397,0.06146149509648615
binary_base_topology_shuffle,spectral_radius,32,0.95,0.6,0.1,0.1,,,7.0,4.0,0.0025111634749919176,0.047169797122478485,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.9500003457069397,0.06146149509648615
binary_base_topology_shuffle,spectral_radius,32,0.95,0.6,0.5,0.0,,,13.0,6.0,0.0025111634749919176,0.047169797122478485,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.9500003457069397,0.06146149509648615
binary_base_topology_shuffle,spectral_radius,32,0.95,0.6,0.5,0.1,,,19.0,7.0,0.0025111634749919176,0.047169797122478485,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.9500003457069397,0.06146149509648615
binary_base_topology_shuffle,spectral_radius,32,0.95,0.6,1.0,0.0,,,18.0,7.0,0.0025111634749919176,0.047169797122478485,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.9500003457069397,0.06146149509648615
binary_base_topology_shuffle,spectral_radius,32,0.95,0.6,1.0,0.1,,,24.0,8.0,0.0025111634749919176,0.047169797122478485,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.9500003457069397,0.06146149509648615
binary_base_topology_shuffle,spectral_radius,32,0.95,0.6,1.5,0.0,,,22.0,7.0,0.0025111634749919176,0.047169797122478485,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.9500003457069397,0.06146149509648615
binary_base_topology_shuffle,spectral_radius,32,0.95,0.6,1.5,0.1,,,28.0,8.0,0.0025111634749919176,0.047169797122478485,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.9500003457069397,0.06146149509648615
binary_base_topology_shuffle,spectral_radius,32,0.95,0.8,0.1,0.0,,,7.0,4.0,0.0025111634749919176,0.047169797122478485,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.9500003457069397,0.06146149509648615
binary_base_topology_shuffle,spectral_radius,32,0.95,0.8,0.1,0.1,,,9.0,4.0,0.0025111634749919176,0.047169797122478485,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.9500003457069397,0.06146149509648615
binary_base_topology_shuffle,spectral_radius,32,0.95,0.8,0.5,0.0,,,17.0,5.0,0.0025111634749919176,0.047169797122478485,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.9500003457069397,0.06146149509648615
binary_base_topology_shuffle,spectral_radius,32,0.95,0.8,0.5,0.1,,,22.0,5.0,0.0025111634749919176,0.047169797122478485,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.9500003457069397,0.06146149509648615
binary_base_topology_shuffle,spectral_radius,32,0.95,0.8,1.0,0.0,,,22.0,5.0,0.0025111634749919176,0.047169797122478485,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.9500003457069397,0.06146149509648615
binary_base_topology_shuffle,spectral_radius,32,0.95,0.8,1.0,0.1,,,29.0,5.0,0.0025111634749919176,0.047169797122478485,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.9500003457069397,0.06146149509648615
binary_base_topology_shuffle,spectral_radius,32,0.95,0.8,1.5,0.0,,,26.0,5.0,0.0025111634749919176,0.047169797122478485,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.9500003457069397,0.06146149509648615
binary_base_topology_shuffle,spectral_radius,32,0.95,0.8,1.5,0.1,,,32.0,5.0,0.0025111634749919176,0.047169797122478485,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.9500003457069397,0.06146149509648615
binary_base_topology_shuffle,spectral_radius,32,0.95,1.0,0.1,0.0,,,8.0,4.0,0.0025111634749919176,0.047169797122478485,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.9500003457069397,0.06146149509648615
binary_base_topology_shuffle,spectral_radius,32,0.95,1.0,0.1,0.1,,,12.0,4.0,0.0025111634749919176,0.047169797122478485,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.9500003457069397,0.06146149509648615
binary_base_topology_shuffle,spectral_radius,32,0.95,1.0,0.5,0.0,,,20.0,5.0,0.0025111634749919176,0.047169797122478485,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.9500003457069397,0.06146149509648615
binary_base_topology_shuffle,spectral_radius,32,0.95,1.0,0.5,0.1,,,26.0,4.0,0.0025111634749919176,0.047169797122478485,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.9500003457069397,0.06146149509648615
binary_base_topology_shuffle,spectral_radius,32,0.95,1.0,1.0,0.0,,,25.0,4.0,0.0025111634749919176,0.047169797122478485,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.9500003457069397,0.06146149509648615
binary_base_topology_shuffle,spectral_radius,32,0.95,1.0,1.0,0.1,,,33.0,4.0,0.0025111634749919176,0.047169797122478485,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.9500003457069397,0.06146149509648615
binary_base_topology_shuffle,spectral_radius,32,0.95,1.0,1.5,0.0,,,29.0,4.0,0.0025111634749919176,0.047169797122478485,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.9500003457069397,0.06146149509648615
binary_base_topology_shuffle,spectral_radius,32,0.95,1.0,1.5,0.1,,,37.0,4.0,0.0025111634749919176,0.047169797122478485,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.9500003457069397,0.06146149509648615
binary_base_topology_shuffle,spectral_radius,32,1.05,0.6,0.1,0.0,,,7.0,4.0,0.0027754963375627995,0.04716978967189789,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,1.0499999523162842,0.06793112615927417
binary_base_topology_shuffle,spectral_radius,32,1.05,0.6,0.1,0.1,,,8.0,4.0,0.0027754963375627995,0.04716978967189789,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,1.0499999523162842,0.06793112615927417
binary_base_topology_shuffle,spectral_radius,32,1.05,0.6,0.5,0.0,,,15.0,8.0,0.0027754963375627995,0.04716978967189789,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,1.0499999523162842,0.06793112615927417
binary_base_topology_shuffle,spectral_radius,32,1.05,0.6,0.5,0.1,,,21.0,9.0,0.0027754963375627995,0.04716978967189789,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,1.0499999523162842,0.06793112615927417
binary_base_topology_shuffle,spectral_radius,32,1.05,0.6,1.0,0.0,,,21.0,8.0,0.0027754963375627995,0.04716978967189789,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,1.0499999523162842,0.06793112615927417
binary_base_topology_shuffle,spectral_radius,32,1.05,0.6,1.0,0.1,,,28.0,9.0,0.0027754963375627995,0.04716978967189789,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,1.0499999523162842,0.06793112615927417
binary_base_topology_shuffle,spectral_radius,32,1.05,0.6,1.5,0.0,,,25.0,8.0,0.0027754963375627995,0.04716978967189789,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,1.0499999523162842,0.06793112615927417
binary_base_topology_shuffle,spectral_radius,32,1.05,0.6,1.5,0.1,,,32.0,8.0,0.0027754963375627995,0.04716978967189789,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,1.0499999523162842,0.06793112615927417
binary_base_topology_shuffle,spectral_radius,32,1.05,0.8,0.1,0.0,,,8.0,4.0,0.0027754963375627995,0.04716978967189789,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,1.0499999523162842,0.06793112615927417
binary_base_topology_shuffle,spectral_radius,32,1.05,0.8,0.1,0.1,,,11.0,4.0,0.0027754963375627995,0.04716978967189789,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,1.0499999523162842,0.06793112615927417
binary_base_topology_shuffle,spectral_radius,32,1.05,0.8,0.5,0.0,,,19.0,6.0,0.0027754963375627995,0.04716978967189789,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,1.0499999523162842,0.06793112615927417
binary_base_topology_shuffle,spectral_radius,32,1.05,0.8,0.5,0.1,,,26.0,6.0,0.0027754963375627995,0.04716978967189789,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,1.0499999523162842,0.06793112615927417
binary_base_topology_shuffle,spectral_radius,32,1.05,0.8,1.0,0.0,,,25.0,6.0,0.0027754963375627995,0.04716978967189789,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,1.0499999523162842,0.06793112615927417
binary_base_topology_shuffle,spectral_radius,32,1.05,0.8,1.0,0.1,,,32.0,6.0,0.0027754963375627995,0.04716978967189789,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,1.0499999523162842,0.06793112615927417
binary_base_topology_shuffle,spectral_radius,32,1.05,0.8,1.5,0.0,,,28.0,5.0,0.0027754963375627995,0.04716978967189789,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,1.0499999523162842,0.06793112615927417
binary_base_topology_shuffle,spectral_radius,32,1.05,0.8,1.5,0.1,,,36.0,5.0,0.0027754963375627995,0.04716978967189789,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,1.0499999523162842,0.06793112615927417
binary_base_topology_shuffle,spectral_radius,32,1.05,1.0,0.1,0.0,,,10.0,5.0,0.0027754963375627995,0.04716978967189789,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,1.0499999523162842,0.06793112615927417
binary_base_topology_shuffle,spectral_radius,32,1.05,1.0,0.1,0.1,,,14.0,5.0,0.0027754963375627995,0.04716978967189789,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,1.0499999523162842,0.06793112615927417
binary_base_topology_shuffle,spectral_radius,32,1.05,1.0,0.5,0.0,,,24.0,6.0,0.0027754963375627995,0.04716978967189789,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,1.0499999523162842,0.06793112615927417
binary_base_topology_shuffle,spectral_radius,32,1.05,1.0,0.5,0.1,,,31.0,6.0,0.0027754963375627995,0.04716978967189789,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,1.0499999523162842,0.06793112615927417
binary_base_topology_shuffle,spectral_radius,32,1.05,1.0,1.0,0.0,,,29.0,4.0,0.0027754963375627995,0.04716978967189789,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,1.0499999523162842,0.06793112615927417
binary_base_topology_shuffle,spectral_radius,32,1.05,1.0,1.0,0.1,,,38.0,4.0,0.0027754963375627995,0.04716978967189789,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,1.0499999523162842,0.06793112615927417
binary_base_topology_shuffle,spectral_radius,32,1.05,1.0,1.5,0.0,,,34.0,4.0,0.0027754963375627995,0.04716978967189789,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,1.0499999523162842,0.06793112615927417
binary_base_topology_shuffle,spectral_radius,32,1.05,1.0,1.5,0.1,,,41.0,4.0,0.0027754963375627995,0.04716978967189789,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,1.0499999523162842,0.06793112615927417
binary_base_topology_shuffle,spectral_radius,33,0.6,0.6,0.1,0.0,,,5.0,3.0,0.0015808552270755172,0.04827967286109924,0.0,3312346,chunk_3,15.507115364074707,15.278559684753418,0.6000000238418579,0.03869191567311212
binary_base_topology_shuffle,spectral_radius,33,0.6,0.6,0.1,0.1,,,7.0,4.0,0.0015808552270755172,0.04827967286109924,0.0,3312346,chunk_3,15.507115364074707,15.278559684753418,0.6000000238418579,0.03869191567311212
binary_base_topology_shuffle,spectral_radius,33,0.6,0.6,0.5,0.0,,,10.0,4.0,0.0015808552270755172,0.04827967286109924,0.0,3312346,chunk_3,15.507115364074707,15.278559684753418,0.6000000238418579,0.03869191567311212
binary_base_topology_shuffle,spectral_radius,33,0.6,0.6,0.5,0.1,,,13.0,5.0,0.0015808552270755172,0.04827967286109924,0.0,3312346,chunk_3,15.507115364074707,15.278559684753418,0.6000000238418579,0.03869191567311212
binary_base_topology_shuffle,spectral_radius,33,0.6,0.6,1.0,0.0,,,12.0,4.0,0.0015808552270755172,0.04827967286109924,0.0,3312346,chunk_3,15.507115364074707,15.278559684753418,0.6000000238418579,0.03869191567311212
binary_base_topology_shuffle,spectral_radius,33,0.6,0.6,1.0,0.1,,,17.0,5.0,0.0015808552270755172,0.04827967286109924,0.0,3312346,chunk_3,15.507115364074707,15.278559684753418,0.6000000238418579,0.03869191567311212
binary_base_topology_shuffle,spectral_radius,33,0.6,0.6,1.5,0.0,,,13.0,5.0,0.0015808552270755172,0.04827967286109924,0.0,3312346,chunk_3,15.507115364074707,15.278559684753418,0.6000000238418579,0.03869191567311212
binary_base_topology_shuffle,spectral_radius,33,0.6,0.6,1.5,0.1,,,19.0,6.0,0.0015808552270755172,0.04827967286109924,0.0,3312346,chunk_3,15.507115364074707,15.278559684753418,0.6000000238418579,0.03869191567311212
binary_base_topology_shuffle,spectral_radius,33,0.6,0.8,0.1,0.0,,,5.0,3.0,0.0015808552270755172,0.04827967286109924,0.0,3312346,chunk_3,15.507115364074707,15.278559684753418,0.6000000238418579,0.03869191567311212
binary_base_topology_shuffle,spectral_radius,33,0.6,0.8,0.1,0.1,,,7.0,3.0,0.0015808552270755172,0.04827967286109924,0.0,3312346,chunk_3,15.507115364074707,15.278559684753418,0.6000000238418579,0.03869191567311212
binary_base_topology_shuffle,spectral_radius,33,0.6,0.8,0.5,0.0,,,10.0,3.0,0.0015808552270755172,0.04827967286109924,0.0,3312346,chunk_3,15.507115364074707,15.278559684753418,0.6000000238418579,0.03869191567311212
binary_base_topology_shuffle,spectral_radius,33,0.6,0.8,0.5,0.1,,,14.0,3.0,0.0015808552270755172,0.04827967286109924,0.0,3312346,chunk_3,15.507115364074707,15.278559684753418,0.6000000238418579,0.03869191567311212
binary_base_topology_shuffle,spectral_radius,33,0.6,0.8,1.0,0.0,,,12.0,3.0,0.0015808552270755172,0.04827967286109924,0.0,3312346,chunk_3,15.507115364074707,15.278559684753418,0.6000000238418579,0.03869191567311212
binary_base_topology_shuffle,spectral_radius,33,0.6,0.8,1.0,0.1,,,17.0,3.0,0.0015808552270755172,0.04827967286109924,0.0,3312346,chunk_3,15.507115364074707,15.278559684753418,0.6000000238418579,0.03869191567311212
binary_base_topology_shuffle,spectral_radius,33,0.6,0.8,1.5,0.0,,,15.0,3.0,0.0015808552270755172,0.04827967286109924,0.0,3312346,chunk_3,15.507115364074707,15.278559684753418,0.6000000238418579,0.03869191567311212
binary_base_topology_shuffle,spectral_radius,33,0.6,0.8,1.5,0.1,,,20.0,3.0,0.0015808552270755172,0.04827967286109924,0.0,3312346,chunk_3,15.507115364074707,15.278559684753418,0.6000000238418579,0.03869191567311212
binary_base_topology_shuffle,spectral_radius,33,0.6,1.0,0.1,0.0,,,6.0,2.0,0.0015808552270755172,0.04827967286109924,0.0,3312346,chunk_3,15.507115364074707,15.278559684753418,0.6000000238418579,0.03869191567311212
binary_base_topology_shuffle,spectral_radius,33,0.6,1.0,0.1,0.1,,,8.0,2.0,0.0015808552270755172,0.04827967286109924,0.0,3312346,chunk_3,15.507115364074707,15.278559684753418,0.6000000238418579,0.03869191567311212
binary_base_topology_shuffle,spectral_radius,33,0.6,1.0,0.5,0.0,,,11.0,2.0,0.0015808552270755172,0.04827967286109924,0.0,3312346,chunk_3,15.507115364074707,15.278559684753418,0.6000000238418579,0.03869191567311212
binary_base_topology_shuffle,spectral_radius,33,0.6,1.0,0.5,0.1,,,15.0,2.0,0.0015808552270755172,0.04827967286109924,0.0,3312346,chunk_3,15.507115364074707,15.278559684753418,0.6000000238418579,0.03869191567311212
binary_base_topology_shuffle,spectral_radius,33,0.6,1.0,1.0,0.0,,,14.0,2.0,0.0015808552270755172,0.04827967286109924,0.0,3312346,chunk_3,15.507115364074707,15.278559684753418,0.6000000238418579,0.03869191567311212
binary_base_topology_shuffle,spectral_radius,33,0.6,1.0,1.0,0.1,,,20.0,2.0,0.0015808552270755172,0.04827967286109924,0.0,3312346,chunk_3,15.507115364074707,15.278559684753418,0.6000000238418579,0.03869191567311212
binary_base_topology_shuffle,spectral_radius,33,0.6,1.0,1.5,0.0,,,17.0,2.0,0.0015808552270755172,0.04827967286109924,0.0,3312346,chunk_3,15.507115364074707,15.278559684753418,0.6000000238418579,0.03869191567311212
binary_base_topology_shuffle,spectral_radius,33,0.6,1.0,1.5,0.1,,,22.0,2.0,0.0015808552270755172,0.04827967286109924,0.0,3312346,chunk_3,15.507115364074707,15.278559684753418,0.6000000238418579,0.03869191567311212
binary_base_topology_shuffle,spectral_radius,33,0.8,0.6,0.1,0.0,,,5.0,4.0,0.002107806969434023,0.04827971011400223,0.0,3312346,chunk_3,15.507115364074707,15.278559684753418,0.8000001907348633,0.051589220897482836
binary_base_topology_shuffle,spectral_radius,33,0.8,0.6,0.1,0.1,,,7.0,4.0,0.002107806969434023,0.04827971011400223,0.0,3312346,chunk_3,15.507115364074707,15.278559684753418,0.8000001907348633,0.051589220897482836
binary_base_topology_shuffle,spectral_radius,33,0.8,0.6,0.5,0.0,,,11.0,5.0,0.002107806969434023,0.04827971011400223,0.0,3312346,chunk_3,15.507115364074707,15.278559684753418,0.8000001907348633,0.051589220897482836
