mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.1,119,0.95,0.8,1.5,5.937452793121338,11.170311636938969,3.7716989517211914,5.2526750564575195,0.00211386289447546,0.8005150556564331,0.0,11912346,chunk_9
sign_test_cel0.1,119,0.95,1.0,0.1,6.025590896606445,6.544159322829472,3.0769379138946533,3.128584861755371,0.00211386289447546,0.8005150556564331,0.0,11912346,chunk_9
sign_test_cel0.1,119,0.95,1.0,0.5,6.783763885498047,10.181620883899598,3.5467751026153564,4.159299850463867,0.00211386289447546,0.8005150556564331,0.0,11912346,chunk_9
sign_test_cel0.1,119,0.95,1.0,1.0,6.793208599090576,12.12416718131223,4.114719390869141,5.441896915435791,0.00211386289447546,0.8005150556564331,0.0,11912346,chunk_9
sign_test_cel0.1,119,0.95,1.0,1.5,6.756174087524414,12.565448173927864,4.484116077423096,6.323185443878174,0.00211386289447546,0.8005150556564331,0.0,11912346,chunk_9
sign_test_cel0.1,119,1.05,0.6,0.1,4.535868167877197,4.691670177775833,2.8430426120758057,3.005521297454834,0.0023363749496638775,0.8005150556564331,0.0,11912346,chunk_9
sign_test_cel0.1,119,1.05,0.6,0.5,5.014625549316406,7.535042787106661,3.2270798683166504,3.6553094387054443,0.0023363749496638775,0.8005150556564331,0.0,11912346,chunk_9
sign_test_cel0.1,119,1.05,0.6,1.0,4.768374443054199,9.010427874789457,2.4352288246154785,1.8074082136154175,0.0023363749496638775,0.8005150556564331,0.0,11912346,chunk_9
sign_test_cel0.1,119,1.05,0.6,1.5,4.9557271003723145,9.672002191477986,2.81358003616333,3.7633605003356934,0.0023363749496638775,0.8005150556564331,0.0,11912346,chunk_9
sign_test_cel0.1,119,1.05,0.8,0.1,5.146310329437256,5.38226184114319,3.148397207260132,3.3170735836029053,0.0023363749496638775,0.8005150556564331,0.0,11912346,chunk_9
sign_test_cel0.1,119,1.05,0.8,0.5,5.533985137939453,8.287352247562524,3.5356993675231934,3.4561767578125,0.0023363749496638775,0.8005150556564331,0.0,11912346,chunk_9
sign_test_cel0.1,119,1.05,0.8,1.0,5.459187984466553,9.992512547447404,2.9047634601593018,3.06215763092041,0.0023363749496638775,0.8005150556564331,0.0,11912346,chunk_9
sign_test_cel0.1,119,1.05,0.8,1.5,5.716572284698486,10.787319630936892,3.3877930641174316,4.778075695037842,0.0023363749496638775,0.8005150556564331,0.0,11912346,chunk_9
sign_test_cel0.1,119,1.05,1.0,0.1,6.036722660064697,6.359568027416344,3.592323064804077,3.7938153743743896,0.0023363749496638775,0.8005150556564331,0.0,11912346,chunk_9
sign_test_cel0.1,119,1.05,1.0,0.5,6.515027046203613,9.650159753221896,2.5755724906921387,2.4530436992645264,0.0023363749496638775,0.8005150556564331,0.0,11912346,chunk_9
sign_test_cel0.1,119,1.05,1.0,1.0,6.46572732925415,11.500021730126377,3.698054790496826,4.840744972229004,0.0023363749496638775,0.8005150556564331,0.0,11912346,chunk_9
sign_test_cel0.1,119,1.05,1.0,1.5,6.6607513427734375,12.250568145635953,4.355863571166992,6.437652587890625,0.0023363749496638775,0.8005150556564331,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.6,0.6,0.1,3.6740853786468506,3.918597973802361,2.229630470275879,2.257312774658203,0.0013039903715252876,0.6003864407539368,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.6,0.6,0.5,4.493163108825684,6.93863129600787,2.491276264190674,2.950984239578247,0.0013039903715252876,0.6003864407539368,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.6,0.6,1.0,4.691809177398682,8.467647809221384,2.804888963699341,3.7551329135894775,0.0013039903715252876,0.6003864407539368,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.6,0.6,1.5,4.717129707336426,9.072087731322029,3.0019752979278564,4.286659240722656,0.0013039903715252876,0.6003864407539368,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.6,0.8,0.1,4.221370220184326,4.671932642410617,2.3907852172851562,2.4356915950775146,0.0013039903715252876,0.6003864407539368,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.6,0.8,0.5,5.011697292327881,7.6473528243456315,2.689347982406616,3.219780206680298,0.0013039903715252876,0.6003864407539368,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.6,0.8,1.0,5.1312971115112305,9.331726297867931,3.04607892036438,4.119903564453125,0.0013039903715252876,0.6003864407539368,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.6,0.8,1.5,5.185166835784912,10.053031973443652,3.273165464401245,4.7206854820251465,0.0013039903715252876,0.6003864407539368,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.6,1.0,0.1,5.012673854827881,5.490532173929147,2.5818469524383545,2.6444759368896484,0.0013039903715252876,0.6003864407539368,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.6,1.0,0.5,5.862216949462891,9.204430134936729,2.924835443496704,3.541179895401001,0.0013039903715252876,0.6003864407539368,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.6,1.0,1.0,5.974758148193359,11.022935497974068,3.33492112159729,4.563647747039795,0.0013039903715252876,0.6003864407539368,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.6,1.0,1.5,5.950530529022217,11.542299037963062,3.601320505142212,5.253238201141357,0.0013039903715252876,0.6003864407539368,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.8,0.6,0.1,4.5357441902160645,4.785166956591986,2.704763889312744,2.7276129722595215,0.0017386539839208126,0.6003863215446472,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.8,0.6,0.5,5.266483306884766,8.129153192034423,3.0033130645751953,3.5090482234954834,0.0017386539839208126,0.6003863215446472,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.8,0.6,1.0,5.43607234954834,10.004346194142272,3.3647005558013916,4.4499640464782715,0.0017386539839208126,0.6003863215446472,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.8,0.6,1.5,5.4576592445373535,10.601381075866811,3.5970802307128906,5.090427875518799,0.0017386539839208126,0.6003863215446472,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.8,0.8,0.1,5.15539026260376,5.575803960403448,2.9484431743621826,2.9864165782928467,0.0017386539839208126,0.6003863215446472,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.8,0.8,0.5,6.043178081512451,9.365990889868044,3.310260534286499,3.91794753074646,0.0017386539839208126,0.6003863215446472,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.8,0.8,1.0,6.160081386566162,11.217881751545633,3.742318630218506,5.018736839294434,0.0017386539839208126,0.6003863215446472,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.8,0.8,1.5,6.084974765777588,11.692115728064152,4.019799709320068,5.768918514251709,0.0017386539839208126,0.6003863215446472,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.8,1.0,0.1,6.140780448913574,6.721543619283864,3.262995481491089,3.3291823863983154,0.0017386539839208126,0.6003863215446472,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.8,1.0,0.5,6.9883503913879395,11.046805405307055,3.7088980674743652,4.470559597015381,0.0017386539839208126,0.6003863215446472,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.8,1.0,1.0,7.02847146987915,12.791698403694227,4.235154628753662,5.783436298370361,0.0017386539839208126,0.6003863215446472,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.8,1.0,1.5,6.954833030700684,13.333523579585744,4.572911739349365,6.674246311187744,0.0017386539839208126,0.6003863215446472,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.95,0.6,0.1,4.813739776611328,5.090315683931852,2.719294548034668,2.812047004699707,0.0020646515768021345,0.6003859639167786,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.95,0.6,0.5,5.721218585968018,8.902440864369055,3.079385757446289,3.65351939201355,0.0020646515768021345,0.6003859639167786,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.95,0.6,1.0,5.882925987243652,10.791113046050176,3.5471763610839844,4.730434894561768,0.0020646515768021345,0.6003859639167786,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.95,0.6,1.5,5.83677339553833,11.263910996224752,3.8589255809783936,5.483698844909668,0.0020646515768021345,0.6003859639167786,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.95,0.8,0.1,5.747406959533691,6.2230109236109845,3.0774288177490234,3.1535539627075195,0.0020646515768021345,0.6003859639167786,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.95,0.8,0.5,6.691917896270752,10.366478844252981,3.5466508865356445,4.222085475921631,0.0020646515768021345,0.6003859639167786,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.95,0.8,1.0,6.709611892700195,12.1427634817735,4.119410037994385,5.5339179039001465,0.0020646515768021345,0.6003859639167786,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.95,0.8,1.5,6.636542320251465,12.649299137129269,4.4873738288879395,6.440078258514404,0.0020646515768021345,0.6003859639167786,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.95,1.0,0.1,7.119313716888428,7.777085576079891,3.6156487464904785,3.688889265060425,0.0020646515768021345,0.6003859639167786,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.95,1.0,0.5,7.876470565795898,12.004434081358568,4.227241516113281,5.100809574127197,0.0020646515768021345,0.6003859639167786,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.95,1.0,1.0,7.847162246704102,13.9947234140501,4.934032917022705,6.737900257110596,0.0020646515768021345,0.6003859639167786,0.0,11912346,chunk_9
sign_test_cel0.2,119,0.95,1.0,1.5,7.685033321380615,14.341172230853232,5.374424457550049,7.834499835968018,0.0020646515768021345,0.6003859639167786,0.0,11912346,chunk_9
sign_test_cel0.2,119,1.05,0.6,0.1,5.0416646003723145,5.312570320966643,3.2205371856689453,3.412548303604126,0.0022819831501692533,0.6003864407539368,0.0,11912346,chunk_9
sign_test_cel0.2,119,1.05,0.6,0.5,5.676728248596191,8.594279325883804,3.8305904865264893,4.4682745933532715,0.0022819831501692533,0.6003864407539368,0.0,11912346,chunk_9
sign_test_cel0.2,119,1.05,0.6,1.0,5.483187675476074,10.32258094805502,2.9846999645233154,2.6363914012908936,0.0022819831501692533,0.6003864407539368,0.0,11912346,chunk_9
sign_test_cel0.2,119,1.05,0.6,1.5,5.656174182891846,11.098128901012224,3.484095335006714,4.986395359039307,0.0022819831501692533,0.6003864407539368,0.0,11912346,chunk_9
sign_test_cel0.2,119,1.05,0.8,0.1,5.872048377990723,6.1985124166584455,3.579979181289673,3.798017978668213,0.0022819831501692533,0.6003864407539368,0.0,11912346,chunk_9
sign_test_cel0.2,119,1.05,0.8,0.5,6.363669395446777,9.6625888646887,4.277950763702393,4.381075382232666,0.0022819831501692533,0.6003864407539368,0.0,11912346,chunk_9
sign_test_cel0.2,119,1.05,0.8,1.0,6.3369059562683105,11.62974386960849,3.672980785369873,4.729190826416016,0.0022819831501692533,0.6003864407539368,0.0,11912346,chunk_9
sign_test_cel0.2,119,1.05,0.8,1.5,6.596228122711182,12.515411254734317,4.320857524871826,6.401137351989746,0.0022819831501692533,0.6003864407539368,0.0,11912346,chunk_9
sign_test_cel0.2,119,1.05,1.0,0.1,7.2139763832092285,7.652874092879642,4.0907301902771,4.3718647956848145,0.0022819831501692533,0.6003864407539368,0.0,11912346,chunk_9
sign_test_cel0.2,119,1.05,1.0,0.5,7.536296844482422,11.398821692270094,3.344846725463867,1.501359462738037,0.0022819831501692533,0.6003864407539368,0.0,11912346,chunk_9
sign_test_cel0.2,119,1.05,1.0,1.0,7.638981342315674,13.468843581098554,4.8545684814453125,6.554244041442871,0.0022819831501692533,0.6003864407539368,0.0,11912346,chunk_9
sign_test_cel0.2,119,1.05,1.0,1.5,7.780431270599365,14.276642551518648,5.66743803024292,8.557177543640137,0.0022819831501692533,0.6003864407539368,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.6,0.6,0.1,4.17070198059082,4.461864516888255,2.2116920948028564,2.2424750328063965,0.0011335393646731973,0.40025749802589417,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.6,0.6,0.5,4.953337669372559,7.679032041648497,2.4979865550994873,3.010974645614624,0.0011335393646731973,0.40025749802589417,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.6,0.6,1.0,5.105179786682129,9.41496869451845,2.862607002258301,3.9830870628356934,0.0011335393646731973,0.40025749802589417,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.6,0.6,1.5,5.12452507019043,9.96883976540255,3.1214077472686768,4.658330917358398,0.0011335393646731973,0.40025749802589417,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.6,0.8,0.1,4.803553104400635,5.352312031693543,2.4113762378692627,2.462130308151245,0.0011335393646731973,0.40025749802589417,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.6,0.8,0.5,5.544045448303223,8.62945712073078,2.749356508255005,3.3609514236450195,0.0011335393646731973,0.40025749802589417,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.6,0.8,1.0,5.734553337097168,10.443421582688643,3.177769184112549,4.477038383483887,0.0011335393646731973,0.40025749802589417,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.6,0.8,1.5,5.734690189361572,11.136639649913832,3.4831221103668213,5.2560906410217285,0.0011335393646731973,0.40025749802589417,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.6,1.0,0.1,5.59201717376709,6.1987517120049915,2.6666736602783203,2.7376551628112793,0.0011335393646731973,0.40025749802589417,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.6,1.0,0.5,6.4785475730896,10.447959849165983,3.069850444793701,3.808276653289795,0.0011335393646731973,0.40025749802589417,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.6,1.0,1.0,6.677452087402344,12.337166563478803,3.5825130939483643,5.1172051429748535,0.0011335393646731973,0.40025749802589417,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.6,1.0,1.5,6.6494832038879395,12.837395576328714,3.9510276317596436,6.033734321594238,0.0011335393646731973,0.40025749802589417,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.8,0.6,0.1,5.2223968505859375,5.597308593766741,2.8316593170166016,2.863147735595703,0.001511385547928512,0.40025752782821655,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.8,0.6,0.5,5.927801132202148,9.223811862484581,3.188739538192749,3.81197452545166,0.001511385547928512,0.40025752782821655,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.8,0.6,1.0,5.943541049957275,11.014780425944082,3.635437488555908,5.019039154052734,0.001511385547928512,0.40025752782821655,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.8,0.6,1.5,5.928051948547363,11.609852434116874,3.945990800857544,5.874673366546631,0.001511385547928512,0.40025752782821655,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.8,0.8,0.1,5.946698188781738,6.485549563315999,3.1421282291412354,3.19903302192688,0.001511385547928512,0.40025752782821655,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.8,0.8,0.5,6.708102703094482,10.54973993234762,3.59041166305542,4.37493371963501,0.001511385547928512,0.40025752782821655,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.8,0.8,1.0,6.817116737365723,12.503042106198109,4.148868560791016,5.836566925048828,0.001511385547928512,0.40025752782821655,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.8,0.8,1.5,6.76781702041626,13.062719978211296,4.5366668701171875,6.864741802215576,0.001511385547928512,0.40025752782821655,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.8,1.0,0.1,7.179915904998779,7.854054350017577,3.551252603530884,3.645578622817993,0.001511385547928512,0.40025752782821655,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.8,1.0,0.5,8.12052059173584,12.685690861151741,4.125801086425781,5.147647380828857,0.001511385547928512,0.40025752782821655,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.8,1.0,1.0,8.049003601074219,14.377862711380146,4.841014862060547,6.96231746673584,0.001511385547928512,0.40025752782821655,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.8,1.0,1.5,7.8723673820495605,14.791596172883828,5.336974620819092,8.221609115600586,0.001511385547928512,0.40025752782821655,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.95,0.6,0.1,5.648217678070068,6.053494947657505,3.125795841217041,3.223898410797119,0.0017947705928236246,0.40025749802589417,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.95,0.6,0.5,6.336022853851318,10.102302209310437,3.601260185241699,4.351371765136719,0.0017947705928236246,0.40025749802589417,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.95,0.6,1.0,6.450928211212158,12.036663163067715,4.195681095123291,5.800500869750977,0.0017947705928236246,0.40025749802589417,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.95,0.6,1.5,6.482873439788818,12.529067862667034,4.593353271484375,6.848559379577637,0.0017947705928236246,0.40025749802589417,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.95,0.8,0.1,6.700435638427734,7.209201546402856,3.6034042835235596,3.6954054832458496,0.0017947705928236246,0.40025749802589417,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.95,0.8,0.5,7.606958866119385,11.904748909936295,4.228414535522461,5.173611164093018,0.0017947705928236246,0.40025749802589417,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.95,0.8,1.0,7.554590225219727,13.710343565076357,4.97572135925293,6.996013164520264,0.0017947705928236246,0.40025749802589417,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.95,0.8,1.5,7.433140277862549,14.062018218478556,5.470927715301514,8.279123306274414,0.0017947705928236246,0.40025749802589417,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.95,1.0,0.1,8.832501411437988,9.555488647476764,4.289051055908203,4.399603366851807,0.0017947705928236246,0.40025749802589417,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.95,1.0,0.5,9.25571060180664,14.050882017748336,5.115393161773682,6.414520740509033,0.0017947705928236246,0.40025749802589417,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.95,1.0,1.0,8.839521408081055,15.559999720326914,6.0765604972839355,8.755409240722656,0.0017947705928236246,0.40025749802589417,0.0,11912346,chunk_9
sign_test_cel0.3,119,0.95,1.0,1.5,8.509777069091797,15.684475914239002,6.710502624511719,10.337862014770508,0.0017947705928236246,0.40025749802589417,0.0,11912346,chunk_9
sign_test_cel0.3,119,1.05,0.6,0.1,5.88995361328125,6.260425717497128,3.6616365909576416,3.8820977210998535,0.0019836940336972475,0.4002574682235718,0.0,11912346,chunk_9
sign_test_cel0.3,119,1.05,0.6,0.5,6.179819107055664,9.79622255931099,4.126436710357666,5.477274417877197,0.0019836940336972475,0.4002574682235718,0.0,11912346,chunk_9
sign_test_cel0.3,119,1.05,0.6,1.0,6.331900596618652,12.062698593250019,3.9987545013427734,5.576718330383301,0.0019836940336972475,0.4002574682235718,0.0,11912346,chunk_9
sign_test_cel0.3,119,1.05,0.6,1.5,6.526381492614746,12.724184521092248,4.675348281860352,7.2249908447265625,0.0019836940336972475,0.4002574682235718,0.0,11912346,chunk_9
sign_test_cel0.3,119,1.05,0.8,0.1,6.964838981628418,7.4229616051384255,4.142809867858887,4.413748741149902,0.0019836940336972475,0.4002574682235718,0.0,11912346,chunk_9
sign_test_cel0.3,119,1.05,0.8,0.5,7.408848762512207,11.659746794101011,3.5555202960968018,4.224034309387207,0.0019836940336972475,0.4002574682235718,0.0,11912346,chunk_9
sign_test_cel0.3,119,1.05,0.8,1.0,7.41680908203125,13.60855097898002,5.104354381561279,7.36344051361084,0.0019836940336972475,0.4002574682235718,0.0,11912346,chunk_9
sign_test_cel0.3,119,1.05,0.8,1.5,7.529908657073975,14.131186451629219,5.942381381988525,9.227580070495605,0.0019836940336972475,0.4002574682235718,0.0,11912346,chunk_9
sign_test_cel0.3,119,1.05,1.0,0.1,8.86933708190918,9.39071408851646,4.8387675285339355,5.216312408447266,0.0019836940336972475,0.4002574682235718,0.0,11912346,chunk_9
sign_test_cel0.3,119,1.05,1.0,0.5,8.832741737365723,13.14201746462841,5.007718563079834,2.5037055015563965,0.0019836940336972475,0.4002574682235718,0.0,11912346,chunk_9
sign_test_cel0.3,119,1.05,1.0,1.0,8.909454345703125,15.400134286566754,6.875401973724365,10.09354019165039,0.0019836940336972475,0.4002574682235718,0.0,11912346,chunk_9
sign_test_cel0.3,119,1.05,1.0,1.5,8.664164543151855,15.690573945801248,7.757490634918213,11.970391273498535,0.0019836940336972475,0.4002574682235718,0.0,11912346,chunk_9
sign_test_cel0.4,119,0.6,0.6,0.1,5.06810188293457,5.505970888824777,2.551184892654419,2.588062047958374,0.0008214694098569453,0.2001287192106247,0.0,11912346,chunk_9
