mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+binary,spectral_radius,131,0.95,0.8,1.5,0.1,,,74.0,22.0,0.0030120175797492266,0.5149829983711243,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.9499990940093994,0.14315034830978215
local_sign+binary,spectral_radius,131,0.95,1.0,0.1,0.0,,,19.0,11.0,0.0030120175797492266,0.5149829983711243,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.9499990940093994,0.14315034830978215
local_sign+binary,spectral_radius,131,0.95,1.0,0.1,0.1,,,28.0,10.0,0.0030120175797492266,0.5149829983711243,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.9499990940093994,0.14315034830978215
local_sign+binary,spectral_radius,131,0.95,1.0,0.5,0.0,,,62.0,27.0,0.0030120175797492266,0.5149829983711243,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.9499990940093994,0.14315034830978215
local_sign+binary,spectral_radius,131,0.95,1.0,0.5,0.1,,,73.0,26.0,0.0030120175797492266,0.5149829983711243,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.9499990940093994,0.14315034830978215
local_sign+binary,spectral_radius,131,0.95,1.0,1.0,0.0,,,79.0,27.0,0.0030120175797492266,0.5149829983711243,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.9499990940093994,0.14315034830978215
local_sign+binary,spectral_radius,131,0.95,1.0,1.0,0.1,,,92.0,26.0,0.0030120175797492266,0.5149829983711243,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.9499990940093994,0.14315034830978215
local_sign+binary,spectral_radius,131,0.95,1.0,1.5,0.0,,,86.0,25.0,0.0030120175797492266,0.5149829983711243,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.9499990940093994,0.14315034830978215
local_sign+binary,spectral_radius,131,0.95,1.0,1.5,0.1,,,98.0,25.0,0.0030120175797492266,0.5149829983711243,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.9499990940093994,0.14315034830978215
local_sign+binary,spectral_radius,131,1.05,0.6,0.1,0.0,,,12.0,8.0,0.003329071681946516,0.5149831175804138,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,1.0500001907348633,0.15821880602660135
local_sign+binary,spectral_radius,131,1.05,0.6,0.1,0.1,,,14.0,7.0,0.003329071681946516,0.5149831175804138,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,1.0500001907348633,0.15821880602660135
local_sign+binary,spectral_radius,131,1.05,0.6,0.5,0.0,,,37.0,19.0,0.003329071681946516,0.5149831175804138,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,1.0500001907348633,0.15821880602660135
local_sign+binary,spectral_radius,131,1.05,0.6,0.5,0.1,,,48.0,19.0,0.003329071681946516,0.5149831175804138,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,1.0500001907348633,0.15821880602660135
local_sign+binary,spectral_radius,131,1.05,0.6,1.0,0.0,,,51.0,25.0,0.003329071681946516,0.5149831175804138,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,1.0500001907348633,0.15821880602660135
local_sign+binary,spectral_radius,131,1.05,0.6,1.0,0.1,,,62.0,25.0,0.003329071681946516,0.5149831175804138,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,1.0500001907348633,0.15821880602660135
local_sign+binary,spectral_radius,131,1.05,0.6,1.5,0.0,,,58.0,27.0,0.003329071681946516,0.5149831175804138,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,1.0500001907348633,0.15821880602660135
local_sign+binary,spectral_radius,131,1.05,0.6,1.5,0.1,,,70.0,28.0,0.003329071681946516,0.5149831175804138,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,1.0500001907348633,0.15821880602660135
local_sign+binary,spectral_radius,131,1.05,0.8,0.1,0.0,,,18.0,10.0,0.003329071681946516,0.5149831175804138,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,1.0500001907348633,0.15821880602660135
local_sign+binary,spectral_radius,131,1.05,0.8,0.1,0.1,,,22.0,9.0,0.003329071681946516,0.5149831175804138,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,1.0500001907348633,0.15821880602660135
local_sign+binary,spectral_radius,131,1.05,0.8,0.5,0.0,,,53.0,24.0,0.003329071681946516,0.5149831175804138,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,1.0500001907348633,0.15821880602660135
local_sign+binary,spectral_radius,131,1.05,0.8,0.5,0.1,,,67.0,23.0,0.003329071681946516,0.5149831175804138,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,1.0500001907348633,0.15821880602660135
local_sign+binary,spectral_radius,131,1.05,0.8,1.0,0.0,,,71.0,27.0,0.003329071681946516,0.5149831175804138,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,1.0500001907348633,0.15821880602660135
local_sign+binary,spectral_radius,131,1.05,0.8,1.0,0.1,,,84.0,27.0,0.003329071681946516,0.5149831175804138,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,1.0500001907348633,0.15821880602660135
local_sign+binary,spectral_radius,131,1.05,0.8,1.5,0.0,,,78.0,27.0,0.003329071681946516,0.5149831175804138,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,1.0500001907348633,0.15821880602660135
local_sign+binary,spectral_radius,131,1.05,0.8,1.5,0.1,,,91.0,26.0,0.003329071681946516,0.5149831175804138,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,1.0500001907348633,0.15821880602660135
local_sign+binary,spectral_radius,131,1.05,1.0,0.1,0.0,,,27.0,13.0,0.003329071681946516,0.5149831175804138,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,1.0500001907348633,0.15821880602660135
local_sign+binary,spectral_radius,131,1.05,1.0,0.1,0.1,,,34.0,12.0,0.003329071681946516,0.5149831175804138,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,1.0500001907348633,0.15821880602660135
local_sign+binary,spectral_radius,131,1.05,1.0,0.5,0.0,,,80.0,36.0,0.003329071681946516,0.5149831175804138,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,1.0500001907348633,0.15821880602660135
local_sign+binary,spectral_radius,131,1.05,1.0,0.5,0.1,,,96.0,35.0,0.003329071681946516,0.5149831175804138,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,1.0500001907348633,0.15821880602660135
local_sign+binary,spectral_radius,131,1.05,1.0,1.0,0.0,,,101.0,35.0,0.003329071681946516,0.5149831175804138,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,1.0500001907348633,0.15821880602660135
local_sign+binary,spectral_radius,131,1.05,1.0,1.0,0.1,,,115.0,35.0,0.003329071681946516,0.5149831175804138,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,1.0500001907348633,0.15821880602660135
local_sign+binary,spectral_radius,131,1.05,1.0,1.5,0.0,,,107.0,32.0,0.003329071681946516,0.5149831175804138,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,1.0500001907348633,0.15821880602660135
local_sign+binary,spectral_radius,131,1.05,1.0,1.5,0.1,,,121.0,33.0,0.003329071681946516,0.5149831175804138,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,1.0500001907348633,0.15821880602660135
local_sign+binary,spectral_radius,132,0.6,0.6,0.1,0.0,,,8.0,6.0,0.0022276253439486027,0.5149833559989929,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.5999999046325684,0.10587102390860918
local_sign+binary,spectral_radius,132,0.6,0.6,0.1,0.1,,,10.0,5.0,0.0022276253439486027,0.5149833559989929,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.5999999046325684,0.10587102390860918
local_sign+binary,spectral_radius,132,0.6,0.6,0.5,0.0,,,20.0,12.0,0.0022276253439486027,0.5149833559989929,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.5999999046325684,0.10587102390860918
local_sign+binary,spectral_radius,132,0.6,0.6,0.5,0.1,,,26.0,13.0,0.0022276253439486027,0.5149833559989929,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.5999999046325684,0.10587102390860918
local_sign+binary,spectral_radius,132,0.6,0.6,1.0,0.0,,,26.0,15.0,0.0022276253439486027,0.5149833559989929,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.5999999046325684,0.10587102390860918
local_sign+binary,spectral_radius,132,0.6,0.6,1.0,0.1,,,34.0,16.0,0.0022276253439486027,0.5149833559989929,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.5999999046325684,0.10587102390860918
local_sign+binary,spectral_radius,132,0.6,0.6,1.5,0.0,,,29.0,14.0,0.0022276253439486027,0.5149833559989929,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.5999999046325684,0.10587102390860918
local_sign+binary,spectral_radius,132,0.6,0.6,1.5,0.1,,,37.0,15.0,0.0022276253439486027,0.5149833559989929,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.5999999046325684,0.10587102390860918
local_sign+binary,spectral_radius,132,0.6,0.8,0.1,0.0,,,9.0,6.0,0.0022276253439486027,0.5149833559989929,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.5999999046325684,0.10587102390860918
local_sign+binary,spectral_radius,132,0.6,0.8,0.1,0.1,,,12.0,5.0,0.0022276253439486027,0.5149833559989929,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.5999999046325684,0.10587102390860918
local_sign+binary,spectral_radius,132,0.6,0.8,0.5,0.0,,,23.0,11.0,0.0022276253439486027,0.5149833559989929,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.5999999046325684,0.10587102390860918
local_sign+binary,spectral_radius,132,0.6,0.8,0.5,0.1,,,30.0,11.0,0.0022276253439486027,0.5149833559989929,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.5999999046325684,0.10587102390860918
local_sign+binary,spectral_radius,132,0.6,0.8,1.0,0.0,,,33.0,11.0,0.0022276253439486027,0.5149833559989929,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.5999999046325684,0.10587102390860918
local_sign+binary,spectral_radius,132,0.6,0.8,1.0,0.1,,,42.0,12.0,0.0022276253439486027,0.5149833559989929,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.5999999046325684,0.10587102390860918
local_sign+binary,spectral_radius,132,0.6,0.8,1.5,0.0,,,37.0,11.0,0.0022276253439486027,0.5149833559989929,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.5999999046325684,0.10587102390860918
local_sign+binary,spectral_radius,132,0.6,0.8,1.5,0.1,,,46.0,12.0,0.0022276253439486027,0.5149833559989929,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.5999999046325684,0.10587102390860918
local_sign+binary,spectral_radius,132,0.6,1.0,0.1,0.0,,,11.0,7.0,0.0022276253439486027,0.5149833559989929,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.5999999046325684,0.10587102390860918
local_sign+binary,spectral_radius,132,0.6,1.0,0.1,0.1,,,15.0,6.0,0.0022276253439486027,0.5149833559989929,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.5999999046325684,0.10587102390860918
local_sign+binary,spectral_radius,132,0.6,1.0,0.5,0.0,,,31.0,13.0,0.0022276253439486027,0.5149833559989929,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.5999999046325684,0.10587102390860918
local_sign+binary,spectral_radius,132,0.6,1.0,0.5,0.1,,,39.0,12.0,0.0022276253439486027,0.5149833559989929,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.5999999046325684,0.10587102390860918
local_sign+binary,spectral_radius,132,0.6,1.0,1.0,0.0,,,42.0,13.0,0.0022276253439486027,0.5149833559989929,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.5999999046325684,0.10587102390860918
local_sign+binary,spectral_radius,132,0.6,1.0,1.0,0.1,,,52.0,13.0,0.0022276253439486027,0.5149833559989929,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.5999999046325684,0.10587102390860918
local_sign+binary,spectral_radius,132,0.6,1.0,1.5,0.0,,,47.0,12.0,0.0022276253439486027,0.5149833559989929,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.5999999046325684,0.10587102390860918
local_sign+binary,spectral_radius,132,0.6,1.0,1.5,0.1,,,57.0,12.0,0.0022276253439486027,0.5149833559989929,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.5999999046325684,0.10587102390860918
local_sign+binary,spectral_radius,132,0.8,0.6,0.1,0.0,,,10.0,7.0,0.002970167202875018,0.5149834752082825,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.8000004291534424,0.14116136521147893
local_sign+binary,spectral_radius,132,0.8,0.6,0.1,0.1,,,11.0,6.0,0.002970167202875018,0.5149834752082825,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.8000004291534424,0.14116136521147893
local_sign+binary,spectral_radius,132,0.8,0.6,0.5,0.0,,,29.0,20.0,0.002970167202875018,0.5149834752082825,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.8000004291534424,0.14116136521147893
local_sign+binary,spectral_radius,132,0.8,0.6,0.5,0.1,,,37.0,20.0,0.002970167202875018,0.5149834752082825,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.8000004291534424,0.14116136521147893
local_sign+binary,spectral_radius,132,0.8,0.6,1.0,0.0,,,40.0,24.0,0.002970167202875018,0.5149834752082825,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.8000004291534424,0.14116136521147893
local_sign+binary,spectral_radius,132,0.8,0.6,1.0,0.1,,,49.0,24.0,0.002970167202875018,0.5149834752082825,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.8000004291534424,0.14116136521147893
local_sign+binary,spectral_radius,132,0.8,0.6,1.5,0.0,,,45.0,23.0,0.002970167202875018,0.5149834752082825,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.8000004291534424,0.14116136521147893
local_sign+binary,spectral_radius,132,0.8,0.6,1.5,0.1,,,55.0,24.0,0.002970167202875018,0.5149834752082825,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.8000004291534424,0.14116136521147893
local_sign+binary,spectral_radius,132,0.8,0.8,0.1,0.0,,,12.0,7.0,0.002970167202875018,0.5149834752082825,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.8000004291534424,0.14116136521147893
local_sign+binary,spectral_radius,132,0.8,0.8,0.1,0.1,,,16.0,7.0,0.002970167202875018,0.5149834752082825,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.8000004291534424,0.14116136521147893
local_sign+binary,spectral_radius,132,0.8,0.8,0.5,0.0,,,39.0,21.0,0.002970167202875018,0.5149834752082825,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.8000004291534424,0.14116136521147893
local_sign+binary,spectral_radius,132,0.8,0.8,0.5,0.1,,,49.0,19.0,0.002970167202875018,0.5149834752082825,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.8000004291534424,0.14116136521147893
local_sign+binary,spectral_radius,132,0.8,0.8,1.0,0.0,,,54.0,21.0,0.002970167202875018,0.5149834752082825,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.8000004291534424,0.14116136521147893
local_sign+binary,spectral_radius,132,0.8,0.8,1.0,0.1,,,65.0,22.0,0.002970167202875018,0.5149834752082825,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.8000004291534424,0.14116136521147893
local_sign+binary,spectral_radius,132,0.8,0.8,1.5,0.0,,,60.0,20.0,0.002970167202875018,0.5149834752082825,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.8000004291534424,0.14116136521147893
local_sign+binary,spectral_radius,132,0.8,0.8,1.5,0.1,,,70.0,21.0,0.002970167202875018,0.5149834752082825,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.8000004291534424,0.14116136521147893
local_sign+binary,spectral_radius,132,0.8,1.0,0.1,0.0,,,17.0,10.0,0.002970167202875018,0.5149834752082825,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.8000004291534424,0.14116136521147893
local_sign+binary,spectral_radius,132,0.8,1.0,0.1,0.1,,,23.0,9.0,0.002970167202875018,0.5149834752082825,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.8000004291534424,0.14116136521147893
local_sign+binary,spectral_radius,132,0.8,1.0,0.5,0.0,,,57.0,30.0,0.002970167202875018,0.5149834752082825,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.8000004291534424,0.14116136521147893
local_sign+binary,spectral_radius,132,0.8,1.0,0.5,0.1,,,68.0,29.0,0.002970167202875018,0.5149834752082825,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.8000004291534424,0.14116136521147893
local_sign+binary,spectral_radius,132,0.8,1.0,1.0,0.0,,,76.0,29.0,0.002970167202875018,0.5149834752082825,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.8000004291534424,0.14116136521147893
local_sign+binary,spectral_radius,132,0.8,1.0,1.0,0.1,,,88.0,30.0,0.002970167202875018,0.5149834752082825,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.8000004291534424,0.14116136521147893
local_sign+binary,spectral_radius,132,0.8,1.0,1.5,0.0,,,81.0,25.0,0.002970167202875018,0.5149834752082825,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.8000004291534424,0.14116136521147893
local_sign+binary,spectral_radius,132,0.8,1.0,1.5,0.1,,,94.0,25.0,0.002970167202875018,0.5149834752082825,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.8000004291534424,0.14116136521147893
local_sign+binary,spectral_radius,132,0.95,0.6,0.1,0.0,,,12.0,10.0,0.0035270738881081343,0.5149831175804138,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.950000524520874,0.1676291211886312
local_sign+binary,spectral_radius,132,0.95,0.6,0.1,0.1,,,15.0,7.0,0.0035270738881081343,0.5149831175804138,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.950000524520874,0.1676291211886312
local_sign+binary,spectral_radius,132,0.95,0.6,0.5,0.0,,,40.0,27.0,0.0035270738881081343,0.5149831175804138,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.950000524520874,0.1676291211886312
local_sign+binary,spectral_radius,132,0.95,0.6,0.5,0.1,,,51.0,27.0,0.0035270738881081343,0.5149831175804138,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.950000524520874,0.1676291211886312
local_sign+binary,spectral_radius,132,0.95,0.6,1.0,0.0,,,57.0,31.0,0.0035270738881081343,0.5149831175804138,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.950000524520874,0.1676291211886312
local_sign+binary,spectral_radius,132,0.95,0.6,1.0,0.1,,,67.0,33.0,0.0035270738881081343,0.5149831175804138,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.950000524520874,0.1676291211886312
local_sign+binary,spectral_radius,132,0.95,0.6,1.5,0.0,,,61.0,30.0,0.0035270738881081343,0.5149831175804138,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.950000524520874,0.1676291211886312
local_sign+binary,spectral_radius,132,0.95,0.6,1.5,0.1,,,72.0,32.0,0.0035270738881081343,0.5149831175804138,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.950000524520874,0.1676291211886312
local_sign+binary,spectral_radius,132,0.95,0.8,0.1,0.0,,,19.0,13.0,0.0035270738881081343,0.5149831175804138,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.950000524520874,0.1676291211886312
local_sign+binary,spectral_radius,132,0.95,0.8,0.1,0.1,,,22.0,10.0,0.0035270738881081343,0.5149831175804138,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.950000524520874,0.1676291211886312
local_sign+binary,spectral_radius,132,0.95,0.8,0.5,0.0,,,60.0,33.0,0.0035270738881081343,0.5149831175804138,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.950000524520874,0.1676291211886312
local_sign+binary,spectral_radius,132,0.95,0.8,0.5,0.1,,,72.0,31.0,0.0035270738881081343,0.5149831175804138,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.950000524520874,0.1676291211886312
local_sign+binary,spectral_radius,132,0.95,0.8,1.0,0.0,,,80.0,36.0,0.0035270738881081343,0.5149831175804138,0.0,13212346,chunk_13,5.667273044586182,5.667273044586182,0.950000524520874,0.1676291211886312
