mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.3__norm_original_radius,original_radius,66,1.0,1.0,0.1,0.1,7.912477970123291,12.425858927951463,3.0577406883239746,3.2850067615509033,0.0007942475494928658,0.27845948934555054,1.1739686705197219,6612346,new_cel_removed_chunk_13,28.682716369628906,67.6279525756836,0.42412489652633667,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,66,1.0,1.0,0.5,0.1,5.68762731552124,13.885831438148104,4.135213375091553,6.163918972015381,0.0007942475494928658,0.27845948934555054,1.1739686705197219,6612346,new_cel_removed_chunk_13,28.682716369628906,67.6279525756836,0.42412489652633667,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,66,1.0,1.0,1.0,0.1,3.373790740966797,9.45024043576558,5.037115573883057,9.366751670837402,0.0007942475494928658,0.27845948934555054,1.1739686705197219,6612346,new_cel_removed_chunk_13,28.682716369628906,67.6279525756836,0.42412489652633667,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,66,1.0,1.0,1.5,0.1,4.228346824645996,9.180749062847738,5.482872009277344,11.498547554016113,0.0007942475494928658,0.27845948934555054,1.1739686705197219,6612346,new_cel_removed_chunk_13,28.682716369628906,67.6279525756836,0.42412489652633667,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,66,1.0,0.6,0.1,0.1,5.611797332763672,8.49740808462198,2.2190635204315186,2.371955633163452,0.00041036686161533,0.1438726782798767,1.1739686705197219,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,0.6422165632247925,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,66,1.0,0.6,0.5,0.1,4.965559482574463,11.765234638081154,2.901822805404663,4.179799556732178,0.00041036686161533,0.1438726782798767,1.1739686705197219,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,0.6422165632247925,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,66,1.0,0.6,1.0,0.1,3.115225076675415,8.088889593335807,3.5194284915924072,6.233132839202881,0.00041036686161533,0.1438726782798767,1.1739686705197219,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,0.6422165632247925,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,66,1.0,0.6,1.5,0.1,1.8703120946884155,5.553097686610727,3.86196231842041,7.650271892547607,0.00041036686161533,0.1438726782798767,1.1739686705197219,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,0.6422165632247925,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,66,1.0,0.8,0.1,0.1,6.831131458282471,10.375574855162682,2.4650890827178955,2.642327070236206,0.00041036686161533,0.1438726782798767,1.1739686705197219,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,0.6422165632247925,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,66,1.0,0.8,0.5,0.1,5.094499111175537,11.50887028602665,3.289872407913208,4.83236026763916,0.00041036686161533,0.1438726782798767,1.1739686705197219,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,0.6422165632247925,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,66,1.0,0.8,1.0,0.1,3.893545150756836,7.0597935302077985,4.024804592132568,7.3314385414123535,0.00041036686161533,0.1438726782798767,1.1739686705197219,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,0.6422165632247925,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,66,1.0,0.8,1.5,0.1,2.917631149291992,6.114984964148277,4.426182746887207,9.049071311950684,0.00041036686161533,0.1438726782798767,1.1739686705197219,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,0.6422165632247925,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,66,1.0,1.0,0.1,0.1,8.490182876586914,12.654510906882692,2.909998655319214,3.1293087005615234,0.00041036686161533,0.1438726782798767,1.1739686705197219,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,0.6422165632247925,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,66,1.0,1.0,0.5,0.1,5.2890119552612305,9.752567845604915,3.950981616973877,5.912103176116943,0.00041036686161533,0.1438726782798767,1.1739686705197219,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,0.6422165632247925,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,66,1.0,1.0,1.0,0.1,3.3059380054473877,8.578345761357212,4.839007377624512,9.020242691040039,0.00041036686161533,0.1438726782798767,1.1739686705197219,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,0.6422165632247925,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,66,1.0,1.0,1.5,0.1,3.283332347869873,8.504439637319102,5.301837921142578,11.110718727111816,0.00041036686161533,0.1438726782798767,1.1739686705197219,6612346,new_cel_removed_chunk_13,43.431793212890625,67.6279525756836,0.6422165632247925,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,66,1.0,0.6,0.1,0.1,5.014813423156738,7.771225196478895,2.083000421524048,2.227646827697754,5.96775280428119e-05,0.020922662690281868,1.1739686705197219,6612346,new_cel_removed_chunk_13,39.69917678833008,67.6279525756836,0.5870245099067688,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,66,1.0,0.6,0.5,0.1,4.369609355926514,8.773819039377548,2.755744457244873,3.983083724975586,5.96775280428119e-05,0.020922662690281868,1.1739686705197219,6612346,new_cel_removed_chunk_13,39.69917678833008,67.6279525756836,0.5870245099067688,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,66,1.0,0.6,1.0,0.1,3.2103943824768066,8.47599325623932,3.393691301345825,6.058111190795898,5.96775280428119e-05,0.020922662690281868,1.1739686705197219,6612346,new_cel_removed_chunk_13,39.69917678833008,67.6279525756836,0.5870245099067688,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,66,1.0,0.6,1.5,0.1,2.234654664993286,6.103068387755911,3.7564406394958496,7.515283584594727,5.96775280428119e-05,0.020922662690281868,1.1739686705197219,6612346,new_cel_removed_chunk_13,39.69917678833008,67.6279525756836,0.5870245099067688,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,66,1.0,0.8,0.1,0.1,5.98458194732666,9.497169458515884,2.3126039505004883,2.4819376468658447,5.96775280428119e-05,0.020922662690281868,1.1739686705197219,6612346,new_cel_removed_chunk_13,39.69917678833008,67.6279525756836,0.5870245099067688,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,66,1.0,0.8,0.5,0.1,4.942444801330566,11.286474140034443,3.126399278640747,4.607478141784668,5.96775280428119e-05,0.020922662690281868,1.1739686705197219,6612346,new_cel_removed_chunk_13,39.69917678833008,67.6279525756836,0.5870245099067688,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,66,1.0,0.8,1.0,0.1,3.5449461936950684,9.716667073126786,3.8840878009796143,7.120792865753174,5.96775280428119e-05,0.020922662690281868,1.1739686705197219,6612346,new_cel_removed_chunk_13,39.69917678833008,67.6279525756836,0.5870245099067688,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,66,1.0,0.8,1.5,0.1,3.0013020038604736,7.278128922423011,4.300753593444824,8.877824783325195,5.96775280428119e-05,0.020922662690281868,1.1739686705197219,6612346,new_cel_removed_chunk_13,39.69917678833008,67.6279525756836,0.5870245099067688,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,66,1.0,1.0,0.1,0.1,7.42585563659668,11.925274862244038,2.7086379528045654,2.919264793395996,5.96775280428119e-05,0.020922662690281868,1.1739686705197219,6612346,new_cel_removed_chunk_13,39.69917678833008,67.6279525756836,0.5870245099067688,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,66,1.0,1.0,0.5,0.1,6.299633502960205,12.429557370782803,3.743943452835083,5.6287150382995605,5.96775280428119e-05,0.020922662690281868,1.1739686705197219,6612346,new_cel_removed_chunk_13,39.69917678833008,67.6279525756836,0.5870245099067688,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,66,1.0,1.0,1.0,0.1,4.841258525848389,11.471070464284253,4.668432712554932,8.753572463989258,5.96775280428119e-05,0.020922662690281868,1.1739686705197219,6612346,new_cel_removed_chunk_13,39.69917678833008,67.6279525756836,0.5870245099067688,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,66,1.0,1.0,1.5,0.1,3.240968704223633,8.764393279321368,5.145280361175537,10.88453483581543,5.96775280428119e-05,0.020922662690281868,1.1739686705197219,6612346,new_cel_removed_chunk_13,39.69917678833008,67.6279525756836,0.5870245099067688,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,66,1.0,0.6,0.1,0.1,5.58488655090332,8.299323264445832,2.27921199798584,2.436638593673706,-0.0003235326730646193,-0.11342903971672058,1.1739686705197219,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.8064519166946411,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,66,1.0,0.6,0.5,0.1,4.508284091949463,7.885737240737146,2.989314556121826,4.340107440948486,-0.0003235326730646193,-0.11342903971672058,1.1739686705197219,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.8064519166946411,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,66,1.0,0.6,1.0,0.1,2.628028631210327,6.204056420811277,3.632070302963257,6.484330654144287,-0.0003235326730646193,-0.11342903971672058,1.1739686705197219,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.8064519166946411,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,66,1.0,0.6,1.5,0.1,3.1512861251831055,7.989341231618692,3.963277578353882,7.948721885681152,-0.0003235326730646193,-0.11342903971672058,1.1739686705197219,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.8064519166946411,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,66,1.0,0.8,0.1,0.1,6.672872543334961,10.09339211576571,2.5551812648773193,2.7431459426879883,-0.0003235326730646193,-0.11342903971672058,1.1739686705197219,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.8064519166946411,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,66,1.0,0.8,0.5,0.1,5.337920188903809,12.011936143351946,3.434816360473633,5.090466499328613,-0.0003235326730646193,-0.11342903971672058,1.1739686705197219,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.8064519166946411,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,66,1.0,0.8,1.0,0.1,4.688954830169678,10.332057881736045,4.2079901695251465,7.721515655517578,-0.0003235326730646193,-0.11342903971672058,1.1739686705197219,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.8064519166946411,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,66,1.0,0.8,1.5,0.1,3.667036294937134,9.458613419044923,4.581058979034424,9.481103897094727,-0.0003235326730646193,-0.11342903971672058,1.1739686705197219,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.8064519166946411,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,66,1.0,1.0,0.1,0.1,8.048946380615234,12.05387267678406,3.176757335662842,3.441774606704712,-0.0003235326730646193,-0.11342903971672058,1.1739686705197219,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.8064519166946411,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,66,1.0,1.0,0.5,0.1,5.635952472686768,11.992434694786994,4.326104164123535,6.532626628875732,-0.0003235326730646193,-0.11342903971672058,1.1739686705197219,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.8064519166946411,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,66,1.0,1.0,1.0,0.1,3.517458915710449,8.30764734095096,5.240105152130127,9.812179565429688,-0.0003235326730646193,-0.11342903971672058,1.1739686705197219,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.8064519166946411,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,66,1.0,1.0,1.5,0.1,3.172138214111328,7.975492607437218,5.620909214019775,11.900052070617676,-0.0003235326730646193,-0.11342903971672058,1.1739686705197219,6612346,new_cel_removed_chunk_13,54.538700103759766,67.6279525756836,0.8064519166946411,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,66,1.0,0.6,0.1,0.1,4.9448628425598145,7.708146812127961,2.322377920150757,2.4823672771453857,-0.0007040607742965221,-0.24684040248394012,1.1739686705197219,6612346,new_cel_removed_chunk_13,51.28908157348633,67.6279525756836,0.7583999633789062,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,66,1.0,0.6,0.5,0.1,4.135591506958008,10.866851753192215,3.052187204360962,4.421757221221924,-0.0007040607742965221,-0.24684040248394012,1.1739686705197219,6612346,new_cel_removed_chunk_13,51.28908157348633,67.6279525756836,0.7583999633789062,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,66,1.0,0.6,1.0,0.1,3.6995768547058105,10.269674608888636,3.7011778354644775,6.590985298156738,-0.0007040607742965221,-0.24684040248394012,1.1739686705197219,6612346,new_cel_removed_chunk_13,51.28908157348633,67.6279525756836,0.7583999633789062,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,66,1.0,0.6,1.5,0.1,2.8491833209991455,6.264670428224008,4.048968315124512,8.041619300842285,-0.0007040607742965221,-0.24684040248394012,1.1739686705197219,6612346,new_cel_removed_chunk_13,51.28908157348633,67.6279525756836,0.7583999633789062,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,66,1.0,0.8,0.1,0.1,6.233709335327148,9.759386691588134,2.5465121269226074,2.733905553817749,-0.0007040607742965221,-0.24684040248394012,1.1739686705197219,6612346,new_cel_removed_chunk_13,51.28908157348633,67.6279525756836,0.7583999633789062,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
