mode,src,group_id,metric,mean,n_hparams
shuffle,baseline_rho_chunk_30,151,kl_to_gaussian,0.6822619803599718,96
shuffle,baseline_rho_chunk_30,151,wt_mean,0.001321237141382825,96
shuffle,baseline_rho_chunk_30,152,GR,9.525307973225912,96
shuffle,baseline_rho_chunk_30,152,IPC,9.26306808582296,96
shuffle,baseline_rho_chunk_30,152,KR,4.961950192848842,96
shuffle,baseline_rho_chunk_30,152,MC,5.310474539796512,96
shuffle,baseline_rho_chunk_30,152,cosine_similarity,0.3225139081478119,96
shuffle,baseline_rho_chunk_30,152,kl_to_gaussian,0.6823334431650867,96
shuffle,baseline_rho_chunk_30,152,wt_mean,0.001529615867184425,96
shuffle,baseline_rho_chunk_30,153,GR,8.442129561056694,96
shuffle,baseline_rho_chunk_30,153,IPC,8.92526910515052,96
shuffle,baseline_rho_chunk_30,153,KR,4.523373434940974,96
shuffle,baseline_rho_chunk_30,153,MC,5.150830206771691,96
shuffle,baseline_rho_chunk_30,153,cosine_similarity,0.3099818453192711,96
shuffle,baseline_rho_chunk_30,153,kl_to_gaussian,0.6822619814295131,96
shuffle,baseline_rho_chunk_30,153,wt_mean,0.0013841642939950499,96
shuffle,baseline_rho_chunk_30,154,GR,9.156074173748493,96
shuffle,baseline_rho_chunk_30,154,IPC,9.094171603081923,96
shuffle,baseline_rho_chunk_30,154,KR,4.908612813800573,96
shuffle,baseline_rho_chunk_30,154,MC,5.3627822150786715,96
shuffle,baseline_rho_chunk_30,154,cosine_similarity,0.30792182683944697,96
shuffle,baseline_rho_chunk_30,154,kl_to_gaussian,0.682261984682273,96
shuffle,baseline_rho_chunk_30,154,wt_mean,0.001496705575846075,96
shuffle,baseline_rho_chunk_31,155,GR,10.280622457464537,96
shuffle,baseline_rho_chunk_31,155,IPC,9.517505016470746,96
shuffle,baseline_rho_chunk_31,155,KR,5.400822547574838,96
shuffle,baseline_rho_chunk_31,155,MC,5.644013861815135,96
shuffle,baseline_rho_chunk_31,155,cosine_similarity,0.3214266449213028,96
shuffle,baseline_rho_chunk_31,155,kl_to_gaussian,0.6823334489038899,96
shuffle,baseline_rho_chunk_31,155,wt_mean,0.0014974154764785998,96
shuffle,baseline_rho_chunk_31,156,GR,12.380847834050655,96
shuffle,baseline_rho_chunk_31,156,IPC,9.404682815651286,96
shuffle,baseline_rho_chunk_31,156,KR,6.22747487326463,96
shuffle,baseline_rho_chunk_31,156,MC,5.6739520492653055,96
shuffle,baseline_rho_chunk_31,156,cosine_similarity,0.32903745025396347,96
shuffle,baseline_rho_chunk_31,156,kl_to_gaussian,0.6822619785067953,96
shuffle,baseline_rho_chunk_31,156,wt_mean,0.0016842591285239248,96
shuffle,baseline_rho_chunk_31,157,GR,10.154017480711142,96
shuffle,baseline_rho_chunk_31,157,IPC,9.28376419418444,96
shuffle,baseline_rho_chunk_31,157,KR,5.460886316994826,96
shuffle,baseline_rho_chunk_31,157,MC,5.57526321709156,96
shuffle,baseline_rho_chunk_31,157,cosine_similarity,0.3281790688633918,96
shuffle,baseline_rho_chunk_31,157,kl_to_gaussian,0.6822619834830409,96
shuffle,baseline_rho_chunk_31,157,wt_mean,0.0016174743359442252,96
shuffle,baseline_rho_chunk_31,158,GR,9.799033989508947,96
shuffle,baseline_rho_chunk_31,158,IPC,8.980997296686896,96
shuffle,baseline_rho_chunk_31,158,KR,5.18443563580513,96
shuffle,baseline_rho_chunk_31,158,MC,5.29321775957942,96
shuffle,baseline_rho_chunk_31,158,cosine_similarity,0.321312204003334,96
shuffle,baseline_rho_chunk_31,158,kl_to_gaussian,0.682333443245242,96
shuffle,baseline_rho_chunk_31,158,wt_mean,0.00151827430818225,96
shuffle,baseline_rho_chunk_31,159,GR,9.67718788733085,96
shuffle,baseline_rho_chunk_31,159,IPC,9.430806421731733,96
shuffle,baseline_rho_chunk_31,159,KR,5.236539860566457,96
shuffle,baseline_rho_chunk_31,159,MC,5.613051897535722,96
shuffle,baseline_rho_chunk_31,159,cosine_similarity,0.31141246855258936,96
shuffle,baseline_rho_chunk_31,159,kl_to_gaussian,0.6823334397999407,96
shuffle,baseline_rho_chunk_31,159,wt_mean,0.0014538137766066498,96
shuffle,baseline_rho_chunk_32,160,GR,8.994814244409403,96
shuffle,baseline_rho_chunk_32,160,IPC,9.571570959313782,96
shuffle,baseline_rho_chunk_32,160,KR,4.841319762170315,96
shuffle,baseline_rho_chunk_32,160,MC,5.628855526447296,96
shuffle,baseline_rho_chunk_32,160,cosine_similarity,0.30317226052284235,96
shuffle,baseline_rho_chunk_32,160,kl_to_gaussian,0.6823334481308588,96
shuffle,baseline_rho_chunk_32,160,wt_mean,0.001307327635004125,96
shuffle,baseline_rho_chunk_32,161,GR,9.517490024367968,96
shuffle,baseline_rho_chunk_32,161,IPC,8.942893403726773,96
shuffle,baseline_rho_chunk_32,161,KR,5.010507892817259,96
shuffle,baseline_rho_chunk_32,161,MC,5.254283890128136,96
shuffle,baseline_rho_chunk_32,161,cosine_similarity,0.32365839928388596,96
shuffle,baseline_rho_chunk_32,161,kl_to_gaussian,0.6822620007775929,96
shuffle,baseline_rho_chunk_32,161,wt_mean,0.0015370635373983,96
shuffle,baseline_rho_chunk_32,162,GR,9.181874439120293,96
shuffle,baseline_rho_chunk_32,162,IPC,9.060058228186406,96
shuffle,baseline_rho_chunk_32,162,KR,5.00480052580436,96
shuffle,baseline_rho_chunk_32,162,MC,5.229260090738535,96
shuffle,baseline_rho_chunk_32,162,cosine_similarity,0.30317225307226175,96
shuffle,baseline_rho_chunk_32,162,kl_to_gaussian,0.6822620000223615,96
shuffle,baseline_rho_chunk_32,162,wt_mean,0.0014206351479515,96
shuffle,baseline_rho_chunk_32,163,GR,9.323902015884718,96
shuffle,baseline_rho_chunk_32,163,IPC,8.760079339758974,96
shuffle,baseline_rho_chunk_32,163,KR,5.138221112390359,96
shuffle,baseline_rho_chunk_32,163,MC,5.2306825531025725,96
shuffle,baseline_rho_chunk_32,163,cosine_similarity,0.3211405575275421,96
shuffle,baseline_rho_chunk_32,163,kl_to_gaussian,0.6823334381364128,96
shuffle,baseline_rho_chunk_32,163,wt_mean,0.0015099495358299002,96
shuffle,baseline_rho_chunk_32,164,GR,9.896148209770521,96
shuffle,baseline_rho_chunk_32,164,IPC,9.250996526868208,96
shuffle,baseline_rho_chunk_32,164,KR,5.270482838153839,96
shuffle,baseline_rho_chunk_32,164,MC,5.360921964049339,96
shuffle,baseline_rho_chunk_32,164,cosine_similarity,0.32589008659124374,96
shuffle,baseline_rho_chunk_32,164,kl_to_gaussian,0.6822620055169709,96
shuffle,baseline_rho_chunk_32,164,wt_mean,0.0015845655580051,96
shuffle,baseline_rho_chunk_33,165,GR,9.536798877020678,96
shuffle,baseline_rho_chunk_33,165,IPC,8.792519751166566,96
shuffle,baseline_rho_chunk_33,165,KR,5.102207124233246,96
shuffle,baseline_rho_chunk_33,165,MC,5.155958130955696,96
shuffle,baseline_rho_chunk_33,165,cosine_similarity,0.32348676025867457,96
shuffle,baseline_rho_chunk_33,165,kl_to_gaussian,0.6822620035546659,96
shuffle,baseline_rho_chunk_33,165,wt_mean,0.0015239108761306251,96
shuffle,baseline_rho_chunk_33,166,GR,10.29160583515962,96
shuffle,baseline_rho_chunk_33,166,IPC,9.803425516614878,96
shuffle,baseline_rho_chunk_33,166,KR,5.426591711739699,96
shuffle,baseline_rho_chunk_33,166,MC,5.556282150248687,96
shuffle,baseline_rho_chunk_33,166,cosine_similarity,0.31095468997955317,96
shuffle,baseline_rho_chunk_33,166,kl_to_gaussian,0.6822619896986882,96
shuffle,baseline_rho_chunk_33,166,wt_mean,0.00146118237171315,96
shuffle,baseline_rho_chunk_33,167,GR,8.86496259023746,96
shuffle,baseline_rho_chunk_33,167,IPC,8.29070064105233,96
shuffle,baseline_rho_chunk_33,167,KR,4.702979537347953,96
shuffle,baseline_rho_chunk_33,167,MC,4.90359020481507,96
shuffle,baseline_rho_chunk_33,167,cosine_similarity,0.3158759623765945,96
shuffle,baseline_rho_chunk_33,167,kl_to_gaussian,0.682333441310953,96
shuffle,baseline_rho_chunk_33,167,wt_mean,0.001337846348178525,96
shuffle,baseline_rho_chunk_33,168,GR,9.793480398754278,96
shuffle,baseline_rho_chunk_33,168,IPC,8.675424591227202,96
shuffle,baseline_rho_chunk_33,168,KR,5.139635124554236,96
shuffle,baseline_rho_chunk_33,168,MC,5.217572509000699,96
shuffle,baseline_rho_chunk_33,168,cosine_similarity,0.31793603301048273,96
shuffle,baseline_rho_chunk_33,168,kl_to_gaussian,0.6823334304568537,96
shuffle,baseline_rho_chunk_33,168,wt_mean,0.001462897314922825,96
shuffle,baseline_rho_chunk_33,169,GR,9.001518428325653,96
shuffle,baseline_rho_chunk_33,169,IPC,8.74797096650394,96
shuffle,baseline_rho_chunk_33,169,KR,4.85253560046355,96
shuffle,baseline_rho_chunk_33,169,MC,5.088892715672652,96
shuffle,baseline_rho_chunk_33,169,cosine_similarity,0.3142736852169037,96
shuffle,baseline_rho_chunk_33,169,kl_to_gaussian,0.6823334622134879,96
shuffle,baseline_rho_chunk_33,169,wt_mean,0.0014797293406445002,96
shuffle,baseline_rho_chunk_34,170,GR,9.486726167301336,96
shuffle,baseline_rho_chunk_34,170,IPC,8.93157348758492,96
shuffle,baseline_rho_chunk_34,170,KR,5.113384830454986,96
shuffle,baseline_rho_chunk_34,170,MC,5.198847323656082,96
shuffle,baseline_rho_chunk_34,170,cosine_similarity,0.3006543815135955,96
shuffle,baseline_rho_chunk_34,170,kl_to_gaussian,0.6822620050808917,96
shuffle,baseline_rho_chunk_34,170,wt_mean,0.001295932423090525,96
shuffle,baseline_rho_chunk_34,171,GR,8.123734176158905,96
shuffle,baseline_rho_chunk_34,171,IPC,8.771304805484446,96
shuffle,baseline_rho_chunk_34,171,KR,4.441786592205365,96
shuffle,baseline_rho_chunk_34,171,MC,5.019812089701493,96
shuffle,baseline_rho_chunk_34,171,cosine_similarity,0.3133580908179283,96
shuffle,baseline_rho_chunk_34,171,kl_to_gaussian,0.6823334564628607,96
shuffle,baseline_rho_chunk_34,171,wt_mean,0.00138406202313485,96
shuffle,baseline_rho_chunk_34,172,GR,8.138159261395534,96
shuffle,baseline_rho_chunk_34,172,IPC,8.60450287378037,96
shuffle,baseline_rho_chunk_34,172,KR,4.457026808212201,96
shuffle,baseline_rho_chunk_34,172,MC,4.942068462570508,96
shuffle,baseline_rho_chunk_34,172,cosine_similarity,0.3114124312996864,96
shuffle,baseline_rho_chunk_34,172,kl_to_gaussian,0.6822620036886927,96
shuffle,baseline_rho_chunk_34,172,wt_mean,0.0013656031806021502,96
shuffle,baseline_rho_chunk_34,173,GR,7.63740149140358,96
shuffle,baseline_rho_chunk_34,173,IPC,9.474073887972482,96
shuffle,baseline_rho_chunk_34,173,KR,4.290324229747057,96
shuffle,baseline_rho_chunk_34,173,MC,5.4442447274923325,96
shuffle,baseline_rho_chunk_34,173,cosine_similarity,0.3136441707611084,96
shuffle,baseline_rho_chunk_34,173,kl_to_gaussian,0.6823334467102646,96
shuffle,baseline_rho_chunk_34,173,wt_mean,0.001348832563962725,96
shuffle,baseline_rho_chunk_34,174,GR,10.19610975931088,96
shuffle,baseline_rho_chunk_34,174,IPC,8.726438899235076,96
shuffle,baseline_rho_chunk_34,174,KR,5.379744581878185,96
shuffle,baseline_rho_chunk_34,174,MC,5.275901415695746,96
shuffle,baseline_rho_chunk_34,174,cosine_similarity,0.3149603381752968,96
shuffle,baseline_rho_chunk_34,174,kl_to_gaussian,0.682261993832773,96
shuffle,baseline_rho_chunk_34,174,wt_mean,0.001490809110691725,96
shuffle,baseline_rho_chunk_35,175,GR,8.356296047568321,96
shuffle,baseline_rho_chunk_35,175,IPC,8.356977646462267,96
shuffle,baseline_rho_chunk_35,175,KR,4.428120866417885,96
shuffle,baseline_rho_chunk_35,175,MC,4.826802239442865,96
shuffle,baseline_rho_chunk_35,175,cosine_similarity,0.32537511736154556,96
shuffle,baseline_rho_chunk_35,175,kl_to_gaussian,0.6822619909292134,96
shuffle,baseline_rho_chunk_35,175,wt_mean,0.001414856902556475,96
shuffle,baseline_rho_chunk_35,176,GR,7.808950477590163,96
shuffle,baseline_rho_chunk_35,176,IPC,8.358344706144313,96
shuffle,baseline_rho_chunk_35,176,KR,4.306698143482208,96
shuffle,baseline_rho_chunk_35,176,MC,4.749553646892309,96
shuffle,baseline_rho_chunk_35,176,cosine_similarity,0.30912351608276367,96
shuffle,baseline_rho_chunk_35,176,kl_to_gaussian,0.6822619969294462,96
shuffle,baseline_rho_chunk_35,176,wt_mean,0.001370883037452525,96
shuffle,baseline_rho_chunk_35,177,GR,8.590478256344795,96
shuffle,baseline_rho_chunk_35,177,IPC,8.34330656232373,96
shuffle,baseline_rho_chunk_35,177,KR,4.80973282083869,96
shuffle,baseline_rho_chunk_35,177,MC,5.150054915497701,96
shuffle,baseline_rho_chunk_35,177,cosine_similarity,0.32257113605737686,96
shuffle,baseline_rho_chunk_35,177,kl_to_gaussian,0.6822619888673991,96
shuffle,baseline_rho_chunk_35,177,wt_mean,0.0015295878692995247,96
shuffle,baseline_rho_chunk_35,178,GR,9.179843624432882,96
shuffle,baseline_rho_chunk_35,178,IPC,8.852549602172838,96
shuffle,baseline_rho_chunk_35,178,KR,4.725822312136491,96
shuffle,baseline_rho_chunk_35,178,MC,4.965390371779601,96
shuffle,baseline_rho_chunk_35,178,cosine_similarity,0.31272863596677775,96
shuffle,baseline_rho_chunk_35,178,kl_to_gaussian,0.6822620186702005,96
shuffle,baseline_rho_chunk_35,178,wt_mean,0.001457953680073775,96
shuffle,baseline_rho_chunk_35,179,GR,8.325208286444346,96
shuffle,baseline_rho_chunk_35,179,IPC,9.026195641944508,96
shuffle,baseline_rho_chunk_35,179,KR,4.476713169366121,96
shuffle,baseline_rho_chunk_35,179,MC,5.470905174811681,96
shuffle,baseline_rho_chunk_35,179,cosine_similarity,0.31633372604846954,96
shuffle,baseline_rho_chunk_35,179,kl_to_gaussian,0.6822619955243953,96
shuffle,baseline_rho_chunk_35,179,wt_mean,0.0013387729413807,96
shuffle,baseline_rho_chunk_36,180,GR,7.817114770412445,96
shuffle,baseline_rho_chunk_36,180,IPC,8.458565211151829,96
shuffle,baseline_rho_chunk_36,180,KR,4.356719459096591,96
shuffle,baseline_rho_chunk_36,180,MC,4.920942700157563,96
shuffle,baseline_rho_chunk_36,180,cosine_similarity,0.3256612122058868,96
shuffle,baseline_rho_chunk_36,180,kl_to_gaussian,0.6822619965582586,96
shuffle,baseline_rho_chunk_36,180,wt_mean,0.0014349630218929998,96
shuffle,baseline_rho_chunk_36,181,GR,10.598052817086378,96
shuffle,baseline_rho_chunk_36,181,IPC,8.66444694627487,96
shuffle,baseline_rho_chunk_36,181,KR,5.377735488116741,96
shuffle,baseline_rho_chunk_36,181,MC,5.071479878077905,96
shuffle,baseline_rho_chunk_36,181,cosine_similarity,0.31713486462831497,96
shuffle,baseline_rho_chunk_36,181,kl_to_gaussian,0.6822619910987934,96
shuffle,baseline_rho_chunk_36,181,wt_mean,0.00150197106995615,96
shuffle,baseline_rho_chunk_36,182,GR,8.335188458363215,96
shuffle,baseline_rho_chunk_36,182,IPC,8.587984636834701,96
shuffle,baseline_rho_chunk_36,182,KR,4.543572614590327,96
shuffle,baseline_rho_chunk_36,182,MC,4.901854205876589,96
shuffle,baseline_rho_chunk_36,182,cosine_similarity,0.3222850114107132,96
shuffle,baseline_rho_chunk_36,182,kl_to_gaussian,0.6822619877165437,96
shuffle,baseline_rho_chunk_36,182,wt_mean,0.00138705919380295,96
shuffle,baseline_rho_chunk_36,183,GR,8.859278472761313,96
shuffle,baseline_rho_chunk_36,183,IPC,9.065198512797721,96
shuffle,baseline_rho_chunk_36,183,KR,4.8454561705390615,96
shuffle,baseline_rho_chunk_36,183,MC,5.4903658255934715,96
shuffle,baseline_rho_chunk_36,183,cosine_similarity,0.3146170303225517,96
shuffle,baseline_rho_chunk_36,183,kl_to_gaussian,0.6823334418191426,96
shuffle,baseline_rho_chunk_36,183,wt_mean,0.0015001323190517001,96
shuffle,baseline_rho_chunk_36,184,GR,8.69930620243152,96
shuffle,baseline_rho_chunk_36,184,IPC,7.680956088709475,96
shuffle,baseline_rho_chunk_36,184,KR,4.56283646946152,96
shuffle,baseline_rho_chunk_36,184,MC,4.55518535648783,96
shuffle,baseline_rho_chunk_36,184,cosine_similarity,0.32211336493492126,96
shuffle,baseline_rho_chunk_36,184,kl_to_gaussian,0.6822619945947554,96
shuffle,baseline_rho_chunk_36,184,wt_mean,0.0013854934077244,96
shuffle,baseline_rho_chunk_37,185,GR,8.652671673645576,96
shuffle,baseline_rho_chunk_37,185,IPC,8.956149530871992,96
shuffle,baseline_rho_chunk_37,185,KR,4.60752718647321,96
shuffle,baseline_rho_chunk_37,185,MC,5.231515304495891,96
shuffle,baseline_rho_chunk_37,185,cosine_similarity,0.31787872314453125,96
shuffle,baseline_rho_chunk_37,185,kl_to_gaussian,0.68226200269861,96
shuffle,baseline_rho_chunk_37,185,wt_mean,0.00150125703657975,96
shuffle,baseline_rho_chunk_37,186,GR,7.646077731003364,96
shuffle,baseline_rho_chunk_37,186,IPC,8.399051451288129,96
shuffle,baseline_rho_chunk_37,186,KR,4.273697966088851,96
shuffle,baseline_rho_chunk_37,186,MC,5.012163485089938,96
shuffle,baseline_rho_chunk_37,186,cosine_similarity,0.31455980986356735,96
shuffle,baseline_rho_chunk_37,186,kl_to_gaussian,0.6822619889197373,96
shuffle,baseline_rho_chunk_37,186,wt_mean,0.0013164879346731502,96
shuffle,baseline_rho_chunk_37,187,GR,9.158207620183626,96
shuffle,baseline_rho_chunk_37,187,IPC,9.534991160484065,96
shuffle,baseline_rho_chunk_37,187,KR,4.928561983009179,96
shuffle,baseline_rho_chunk_37,187,MC,5.271143334607284,96
shuffle,baseline_rho_chunk_37,187,cosine_similarity,0.3170776590704918,96
shuffle,baseline_rho_chunk_37,187,kl_to_gaussian,0.6822619886347026,96
shuffle,baseline_rho_chunk_37,187,wt_mean,0.001558941527036925,96
shuffle,baseline_rho_chunk_37,188,GR,7.859674636274576,96
shuffle,baseline_rho_chunk_37,188,IPC,8.334366679027971,96
shuffle,baseline_rho_chunk_37,188,KR,4.389728122701247,96
shuffle,baseline_rho_chunk_37,188,MC,5.015600229303042,96
shuffle,baseline_rho_chunk_37,188,cosine_similarity,0.30277167260646815,96
shuffle,baseline_rho_chunk_37,188,kl_to_gaussian,0.6822620033012524,96
shuffle,baseline_rho_chunk_37,188,wt_mean,0.0013432406703941001,96
shuffle,baseline_rho_chunk_37,189,GR,9.659025646746159,96
shuffle,baseline_rho_chunk_37,189,IPC,8.93666415747493,96
shuffle,baseline_rho_chunk_37,189,KR,5.074767682701349,96
shuffle,baseline_rho_chunk_37,189,MC,5.357597442964713,96
shuffle,baseline_rho_chunk_37,189,cosine_similarity,0.3047745078802109,96
shuffle,baseline_rho_chunk_37,189,kl_to_gaussian,0.6824048981839322,96
shuffle,baseline_rho_chunk_37,189,wt_mean,0.001459519582567675,96
shuffle,baseline_rho_chunk_38,190,GR,9.155685330430666,96
shuffle,baseline_rho_chunk_38,190,IPC,9.045149930475944,96
shuffle,baseline_rho_chunk_38,190,KR,4.936859294772148,96
shuffle,baseline_rho_chunk_38,190,MC,5.099650592853625,96
shuffle,baseline_rho_chunk_38,190,cosine_similarity,0.3236011937260628,96
shuffle,baseline_rho_chunk_38,190,kl_to_gaussian,0.682262003136788,96
shuffle,baseline_rho_chunk_38,190,wt_mean,0.0014150250062811502,96
shuffle,baseline_rho_chunk_38,191,GR,7.968871201078097,96
shuffle,baseline_rho_chunk_38,191,IPC,8.876446478838721,96
shuffle,baseline_rho_chunk_38,191,KR,4.178631185243527,96
shuffle,baseline_rho_chunk_38,191,MC,4.820136521011591,96
shuffle,baseline_rho_chunk_38,191,cosine_similarity,0.31272861361503596,96
shuffle,baseline_rho_chunk_38,191,kl_to_gaussian,0.6822619981167576,96
shuffle,baseline_rho_chunk_38,191,wt_mean,0.0013715845998376,96
shuffle,baseline_rho_chunk_38,192,GR,9.038269948214293,96
shuffle,baseline_rho_chunk_38,192,IPC,9.388409600668867,96
shuffle,baseline_rho_chunk_38,192,KR,4.687511934588353,96
shuffle,baseline_rho_chunk_38,192,MC,5.263731811195612,96
shuffle,baseline_rho_chunk_38,192,cosine_similarity,0.31038241833448404,96
shuffle,baseline_rho_chunk_38,192,kl_to_gaussian,0.6823334420390412,96
shuffle,baseline_rho_chunk_38,192,wt_mean,0.0014540634292643,96
shuffle,baseline_rho_chunk_38,193,GR,9.1369169652462,96
shuffle,baseline_rho_chunk_38,193,IPC,9.160408880580388,96
shuffle,baseline_rho_chunk_38,193,KR,4.940993013481299,96
shuffle,baseline_rho_chunk_38,193,MC,5.307102030764024,96
shuffle,baseline_rho_chunk_38,193,cosine_similarity,0.31650538742542267,96
shuffle,baseline_rho_chunk_38,193,kl_to_gaussian,0.6823334438056826,96
shuffle,baseline_rho_chunk_38,193,wt_mean,0.00145202243584205,96
shuffle,baseline_rho_chunk_38,194,GR,9.783730005224546,96
shuffle,baseline_rho_chunk_38,194,IPC,9.052538570373587,96
shuffle,baseline_rho_chunk_38,194,KR,5.249130576848984,96
shuffle,baseline_rho_chunk_38,194,MC,5.031595014656584,96
shuffle,baseline_rho_chunk_38,194,cosine_similarity,0.31312916427850723,96
shuffle,baseline_rho_chunk_38,194,kl_to_gaussian,0.6823334492621069,96
shuffle,baseline_rho_chunk_38,194,wt_mean,0.001415163220372,96
shuffle,baseline_rho_chunk_39,195,GR,7.9486453247567015,96
shuffle,baseline_rho_chunk_39,195,IPC,9.1470536460227,96
shuffle,baseline_rho_chunk_39,195,KR,4.461865002910296,96
shuffle,baseline_rho_chunk_39,195,MC,5.375742291410764,96
shuffle,baseline_rho_chunk_39,195,cosine_similarity,0.30900907516479487,96
shuffle,baseline_rho_chunk_39,195,kl_to_gaussian,0.6822619965341007,96
shuffle,baseline_rho_chunk_39,195,wt_mean,0.0013595341151812499,96
shuffle,baseline_rho_chunk_39,196,GR,8.744146729509035,96
shuffle,baseline_rho_chunk_39,196,IPC,8.622421577202365,96
shuffle,baseline_rho_chunk_39,196,KR,4.730930785338084,96
shuffle,baseline_rho_chunk_39,196,MC,5.104311140875022,96
shuffle,baseline_rho_chunk_39,196,cosine_similarity,0.30494617670774454,96
shuffle,baseline_rho_chunk_39,196,kl_to_gaussian,0.6822619952649185,96
shuffle,baseline_rho_chunk_39,196,wt_mean,0.001412469777278525,96
shuffle,baseline_rho_chunk_39,197,GR,11.056968701382479,96
shuffle,baseline_rho_chunk_39,197,IPC,9.342032686284872,96
shuffle,baseline_rho_chunk_39,197,KR,5.4957031061251955,96
