mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2__norm_original_radius,original_radius,20,0.6,0.8,1.5,0.1,2.7238926887512207,6.209228724066619,4.975978374481201,11.411543846130371,0.0023238107096403837,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6954345703125,0.09472321101509996
sign_test_er0.2__norm_original_radius,original_radius,20,0.6,1.0,0.1,0.0,8.090779304504395,10.688756781461336,2.640467882156372,2.7845699787139893,0.0023238107096403837,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6954345703125,0.09472321101509996
sign_test_er0.2__norm_original_radius,original_radius,20,0.6,1.0,0.1,0.1,7.900284767150879,13.227919849210831,2.7861716747283936,3.0483133792877197,0.0023238107096403837,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6954345703125,0.09472321101509996
sign_test_er0.2__norm_original_radius,original_radius,20,0.6,1.0,0.5,0.0,6.406379222869873,10.168338160729256,3.615426778793335,5.572991371154785,0.0023238107096403837,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6954345703125,0.09472321101509996
sign_test_er0.2__norm_original_radius,original_radius,20,0.6,1.0,0.5,0.1,6.559135437011719,14.206883775549613,4.189109802246094,6.860199928283691,0.0023238107096403837,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6954345703125,0.09472321101509996
sign_test_er0.2__norm_original_radius,original_radius,20,0.6,1.0,1.0,0.0,5.422056198120117,9.911754546678019,4.632717609405518,9.314789772033691,0.0023238107096403837,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6954345703125,0.09472321101509996
sign_test_er0.2__norm_original_radius,original_radius,20,0.6,1.0,1.0,0.1,5.399412631988525,10.070772503694677,5.4805779457092285,11.549013137817383,0.0023238107096403837,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6954345703125,0.09472321101509996
sign_test_er0.2__norm_original_radius,original_radius,20,0.6,1.0,1.5,0.0,4.897857189178467,8.109306880206342,5.216044902801514,11.971635818481445,0.0023238107096403837,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6954345703125,0.09472321101509996
sign_test_er0.2__norm_original_radius,original_radius,20,0.6,1.0,1.5,0.1,3.5460898876190186,8.058066205021632,6.171172142028809,14.726749420166016,0.0023238107096403837,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6954345703125,0.09472321101509996
sign_test_er0.2__norm_original_radius,original_radius,20,0.8,0.6,0.1,0.0,7.1238789558410645,8.96966385202075,2.764160394668579,2.8804450035095215,0.003098414046689868,0.0258046742528677,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.9272444248199463,0.12629761468679995
sign_test_er0.2__norm_original_radius,original_radius,20,0.8,0.6,0.1,0.1,6.9498982429504395,11.087093686647158,2.904672622680664,3.176238536834717,0.003098414046689868,0.0258046742528677,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.9272444248199463,0.12629761468679995
sign_test_er0.2__norm_original_radius,original_radius,20,0.8,0.6,0.5,0.0,5.305363655090332,9.531641831988026,3.5430757999420166,5.4052019119262695,0.003098414046689868,0.0258046742528677,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.9272444248199463,0.12629761468679995
sign_test_er0.2__norm_original_radius,original_radius,20,0.8,0.6,0.5,0.1,4.116038799285889,9.340338437663547,4.141238212585449,6.775678634643555,0.003098414046689868,0.0258046742528677,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.9272444248199463,0.12629761468679995
sign_test_er0.2__norm_original_radius,original_radius,20,0.8,0.6,1.0,0.0,2.298082113265991,5.008087049739913,4.353360176086426,8.709593772888184,0.003098414046689868,0.0258046742528677,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.9272444248199463,0.12629761468679995
sign_test_er0.2__norm_original_radius,original_radius,20,0.8,0.6,1.0,0.1,2.807363510131836,7.34204904378268,5.184514999389648,10.903776168823242,0.003098414046689868,0.0258046742528677,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.9272444248199463,0.12629761468679995
sign_test_er0.2__norm_original_radius,original_radius,20,0.8,0.6,1.5,0.0,2.6226460933685303,5.321875971259825,4.857824802398682,11.03512954711914,0.003098414046689868,0.0258046742528677,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.9272444248199463,0.12629761468679995
sign_test_er0.2__norm_original_radius,original_radius,20,0.8,0.6,1.5,0.1,2.012071132659912,3.0948693866624026,5.769369602203369,13.679216384887695,0.003098414046689868,0.0258046742528677,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.9272444248199463,0.12629761468679995
sign_test_er0.2__norm_original_radius,original_radius,20,0.8,0.8,0.1,0.0,8.556160926818848,11.038887133506648,3.1014838218688965,3.26069974899292,0.003098414046689868,0.0258046742528677,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.9272444248199463,0.12629761468679995
sign_test_er0.2__norm_original_radius,original_radius,20,0.8,0.8,0.1,0.1,8.276410102844238,13.792933422775263,3.2827117443084717,3.620673179626465,0.003098414046689868,0.0258046742528677,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.9272444248199463,0.12629761468679995
sign_test_er0.2__norm_original_radius,original_radius,20,0.8,0.8,0.5,0.0,5.207747459411621,9.382394595109005,4.211766719818115,6.708369731903076,0.003098414046689868,0.0258046742528677,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.9272444248199463,0.12629761468679995
sign_test_er0.2__norm_original_radius,original_radius,20,0.8,0.8,0.5,0.1,5.744682312011719,11.006906755056804,4.951268672943115,8.391983985900879,0.003098414046689868,0.0258046742528677,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.9272444248199463,0.12629761468679995
sign_test_er0.2__norm_original_radius,original_radius,20,0.8,0.8,1.0,0.0,4.291025161743164,8.218802342761826,5.358396053314209,11.297411918640137,0.003098414046689868,0.0258046742528677,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.9272444248199463,0.12629761468679995
sign_test_er0.2__norm_original_radius,original_radius,20,0.8,0.8,1.0,0.1,4.177809715270996,8.205051100545134,6.386586666107178,13.98320198059082,0.003098414046689868,0.0258046742528677,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.9272444248199463,0.12629761468679995
sign_test_er0.2__norm_original_radius,original_radius,20,0.8,0.8,1.5,0.0,2.9895477294921875,6.71831221534552,6.038102149963379,14.506509780883789,0.003098414046689868,0.0258046742528677,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.9272444248199463,0.12629761468679995
sign_test_er0.2__norm_original_radius,original_radius,20,0.8,0.8,1.5,0.1,3.6332948207855225,7.6499487663406,7.162651538848877,17.714269638061523,0.003098414046689868,0.0258046742528677,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.9272444248199463,0.12629761468679995
sign_test_er0.2__norm_original_radius,original_radius,20,0.8,1.0,0.1,0.0,10.789050102233887,14.179945869818624,3.7081992626190186,3.944779396057129,0.003098414046689868,0.0258046742528677,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.9272444248199463,0.12629761468679995
sign_test_er0.2__norm_original_radius,original_radius,20,0.8,1.0,0.1,0.1,10.436971664428711,17.826601126011706,3.962446451187134,4.421839714050293,0.003098414046689868,0.0258046742528677,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.9272444248199463,0.12629761468679995
sign_test_er0.2__norm_original_radius,original_radius,20,0.8,1.0,0.5,0.0,7.7444586753845215,12.31564376882784,5.462985515594482,9.18202018737793,0.003098414046689868,0.0258046742528677,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.9272444248199463,0.12629761468679995
sign_test_er0.2__norm_original_radius,original_radius,20,0.8,1.0,0.5,0.1,7.279031276702881,16.005266240135995,6.442514896392822,11.359992980957031,0.003098414046689868,0.0258046742528677,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.9272444248199463,0.12629761468679995
sign_test_er0.2__norm_original_radius,original_radius,20,0.8,1.0,1.0,0.0,5.416660785675049,9.585777624378807,7.21402645111084,16.0484561920166,0.003098414046689868,0.0258046742528677,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.9272444248199463,0.12629761468679995
sign_test_er0.2__norm_original_radius,original_radius,20,0.8,1.0,1.0,0.1,4.541130065917969,10.620947487484402,8.548699378967285,19.391334533691406,0.003098414046689868,0.0258046742528677,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.9272444248199463,0.12629761468679995
sign_test_er0.2__norm_original_radius,original_radius,20,0.8,1.0,1.5,0.0,4.923223495483398,8.169180517836308,8.16413688659668,20.611995697021484,0.003098414046689868,0.0258046742528677,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.9272444248199463,0.12629761468679995
sign_test_er0.2__norm_original_radius,original_radius,20,0.8,1.0,1.5,0.1,3.5476181507110596,9.909502689518185,9.599953651428223,24.48322296142578,0.003098414046689868,0.0258046742528677,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.9272444248199463,0.12629761468679995
sign_test_er0.2__norm_original_radius,original_radius,20,0.95,0.6,0.1,0.0,4.294601917266846,6.366529137026006,3.3473575115203857,4.114265441894531,0.0036793670151382685,0.025804659351706505,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,1.1011030673980713,0.14997841744057494
sign_test_er0.2__norm_original_radius,original_radius,20,0.95,0.6,0.1,0.1,3.9925971031188965,5.963549893639652,3.3137118816375732,4.082095146179199,0.0036793670151382685,0.025804659351706505,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,1.1011030673980713,0.14997841744057494
sign_test_er0.2__norm_original_radius,original_radius,20,0.95,0.6,0.5,0.0,2.035733461380005,5.382192054500628,7.17648983001709,12.181120872497559,0.0036793670151382685,0.025804659351706505,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,1.1011030673980713,0.14997841744057494
sign_test_er0.2__norm_original_radius,original_radius,20,0.95,0.6,0.5,0.1,2.725529670715332,5.8782706887470795,7.326723098754883,12.620018005371094,0.0036793670151382685,0.025804659351706505,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,1.1011030673980713,0.14997841744057494
sign_test_er0.2__norm_original_radius,original_radius,20,0.95,0.6,1.0,0.0,3.981247663497925,6.377194313955684,5.620706081390381,12.046479225158691,0.0036793670151382685,0.025804659351706505,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,1.1011030673980713,0.14997841744057494
sign_test_er0.2__norm_original_radius,original_radius,20,0.95,0.6,1.0,0.1,3.270819902420044,5.999154947524772,6.8892340660095215,15.18496322631836,0.0036793670151382685,0.025804659351706505,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,1.1011030673980713,0.14997841744057494
sign_test_er0.2__norm_original_radius,original_radius,20,0.95,0.6,1.5,0.0,2.9438726902008057,5.302248560373359,6.2009100914001465,15.009896278381348,0.0036793670151382685,0.025804659351706505,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,1.1011030673980713,0.14997841744057494
sign_test_er0.2__norm_original_radius,original_radius,20,0.95,0.6,1.5,0.1,2.6358585357666016,5.4147562133053775,7.393386363983154,18.349313735961914,0.0036793670151382685,0.025804659351706505,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,1.1011030673980713,0.14997841744057494
sign_test_er0.2__norm_original_radius,original_radius,20,0.95,0.8,0.1,0.0,5.240373611450195,8.093269721960482,3.8654329776763916,4.784910678863525,0.0036793670151382685,0.025804659351706505,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,1.1011030673980713,0.14997841744057494
sign_test_er0.2__norm_original_radius,original_radius,20,0.95,0.8,0.1,0.1,5.347056865692139,7.6199465652046,3.82607102394104,4.748466968536377,0.0036793670151382685,0.025804659351706505,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,1.1011030673980713,0.14997841744057494
sign_test_er0.2__norm_original_radius,original_radius,20,0.95,0.8,0.5,0.0,4.302337169647217,7.755869138199728,8.823807716369629,15.380162239074707,0.0036793670151382685,0.025804659351706505,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,1.1011030673980713,0.14997841744057494
sign_test_er0.2__norm_original_radius,original_radius,20,0.95,0.8,0.5,0.1,4.4784016609191895,9.307047106002756,9.135088920593262,16.21204376220703,0.0036793670151382685,0.025804659351706505,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,1.1011030673980713,0.14997841744057494
sign_test_er0.2__norm_original_radius,original_radius,20,0.95,0.8,1.0,0.0,4.375411033630371,9.011505710797621,7.2171173095703125,16.296375274658203,0.0036793670151382685,0.025804659351706505,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,1.1011030673980713,0.14997841744057494
sign_test_er0.2__norm_original_radius,original_radius,20,0.95,0.8,1.0,0.1,5.122225284576416,11.25743968294924,8.784892082214355,20.13694190979004,0.0036793670151382685,0.025804659351706505,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,1.1011030673980713,0.14997841744057494
sign_test_er0.2__norm_original_radius,original_radius,20,0.95,0.8,1.5,0.0,3.3306307792663574,6.058646752557621,8.068704605102539,20.550987243652344,0.0036793670151382685,0.025804659351706505,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,1.1011030673980713,0.14997841744057494
sign_test_er0.2__norm_original_radius,original_radius,20,0.95,0.8,1.5,0.1,4.6509575843811035,9.59597383209016,9.555856704711914,24.57253074645996,0.0036793670151382685,0.025804659351706505,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,1.1011030673980713,0.14997841744057494
sign_test_er0.2__norm_original_radius,original_radius,20,0.95,1.0,0.1,0.0,5.361025810241699,8.994699523672708,4.8092169761657715,6.015120029449463,0.0036793670151382685,0.025804659351706505,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,1.1011030673980713,0.14997841744057494
sign_test_er0.2__norm_original_radius,original_radius,20,0.95,1.0,0.1,0.1,6.013904571533203,8.014553708068618,4.757096290588379,5.964855194091797,0.0036793670151382685,0.025804659351706505,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,1.1011030673980713,0.14997841744057494
sign_test_er0.2__norm_original_radius,original_radius,20,0.95,1.0,0.5,0.0,8.40146541595459,17.280937756172136,11.703296661376953,21.138912200927734,0.0036793670151382685,0.025804659351706505,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,1.1011030673980713,0.14997841744057494
sign_test_er0.2__norm_original_radius,original_radius,20,0.95,1.0,0.5,0.1,7.332362651824951,16.16016017242987,12.540627479553223,22.9180965423584,0.0036793670151382685,0.025804659351706505,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,1.1011030673980713,0.14997841744057494
sign_test_er0.2__norm_original_radius,original_radius,20,0.95,1.0,1.0,0.0,7.862440586090088,13.81509893752645,10.40438175201416,24.48469352722168,0.0036793670151382685,0.025804659351706505,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,1.1011030673980713,0.14997841744057494
sign_test_er0.2__norm_original_radius,original_radius,20,0.95,1.0,1.0,0.1,8.103050231933594,20.82734362417092,12.405529022216797,29.094579696655273,0.0036793670151382685,0.025804659351706505,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,1.1011030673980713,0.14997841744057494
sign_test_er0.2__norm_original_radius,original_radius,20,0.95,1.0,1.5,0.0,6.296695232391357,10.589276709091791,11.635756492614746,30.606975555419922,0.0036793670151382685,0.025804659351706505,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,1.1011030673980713,0.14997841744057494
