mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign,25,0.95,0.8,1.0,2.9815831184387207,4.469853460788727,4.0770440101623535,7.511014938354492,0.002046856563538313,0.6990969777107239,2512346,chunk_8
local_sign,25,0.95,0.8,1.5,2.468416213989258,3.9783737659454346,4.204489231109619,8.804920196533203,0.002046856563538313,0.6990969777107239,2512346,chunk_8
local_sign,25,0.95,1.0,0.1,7.412477493286133,8.943632245063782,3.2454476356506348,3.3753726482391357,0.002046856563538313,0.6990969777107239,2512346,chunk_8
local_sign,25,0.95,1.0,0.5,4.538074970245361,7.090114712715149,4.137779712677002,6.247428894042969,0.002046856563538313,0.6990969777107239,2512346,chunk_8
local_sign,25,0.95,1.0,1.0,2.902773380279541,3.8276426792144775,4.7950029373168945,9.280905723571777,0.002046856563538313,0.6990969777107239,2512346,chunk_8
local_sign,25,0.95,1.0,1.5,3.325037956237793,5.76310807466507,4.990436553955078,11.029229164123535,0.002046856563538313,0.6990969777107239,2512346,chunk_8
local_sign,25,1.0,0.6,0.1,5.313410758972168,6.259728491306305,3.06786847114563,3.227802038192749,0.0021545859053730965,0.6990968585014343,2512346,chunk_8
local_sign,25,1.0,0.6,0.5,3.178435802459717,6.391495227813721,3.611795663833618,5.134976863861084,0.0021545859053730965,0.6990968585014343,2512346,chunk_8
local_sign,25,1.0,0.6,1.0,1.4234240055084229,3.4937413334846497,3.8623905181884766,6.912056922912598,0.0021545859053730965,0.6990968585014343,2512346,chunk_8
local_sign,25,1.0,0.6,1.5,2.0621368885040283,2.7824156284332275,3.8963329792022705,7.898465633392334,0.0021545859053730965,0.6990968585014343,2512346,chunk_8
local_sign,25,1.0,0.8,0.1,6.080175876617432,7.270581603050232,3.272395133972168,3.4762556552886963,0.0021545859053730965,0.6990968585014343,2512346,chunk_8
local_sign,25,1.0,0.8,0.5,4.8434062004089355,8.113125801086426,4.003546714782715,5.90678071975708,0.0021545859053730965,0.6990968585014343,2512346,chunk_8
local_sign,25,1.0,0.8,1.0,1.9551429748535156,3.633085548877716,4.422518253326416,8.296998977661133,0.0021545859053730965,0.6990968585014343,2512346,chunk_8
local_sign,25,1.0,0.8,1.5,2.5932912826538086,3.655007779598236,4.514995098114014,9.634313583374023,0.0021545859053730965,0.6990968585014343,2512346,chunk_8
local_sign,25,1.0,1.0,0.1,7.223504543304443,8.731216192245483,3.60223126411438,3.858839750289917,0.0021545859053730965,0.6990968585014343,2512346,chunk_8
local_sign,25,1.0,1.0,0.5,4.032110214233398,5.891846716403961,4.599026679992676,7.081472396850586,0.0021545859053730965,0.6990968585014343,2512346,chunk_8
local_sign,25,1.0,1.0,1.0,4.388148784637451,7.609819114208221,5.242730617523193,10.349825859069824,0.0021545859053730965,0.6990968585014343,2512346,chunk_8
local_sign,25,1.0,1.0,1.5,2.989191770553589,5.654203116893768,5.406344413757324,12.181199073791504,0.0021545859053730965,0.6990968585014343,2512346,chunk_8
local_sign,25,1.05,0.6,0.1,5.457771301269531,6.375915467739105,3.0698769092559814,3.2989683151245117,0.00226231524720788,0.699097216129303,2512346,chunk_8
local_sign,25,1.05,0.6,0.5,4.923274040222168,7.098826169967651,3.999998092651367,5.809839725494385,0.00226231524720788,0.699097216129303,2512346,chunk_8
local_sign,25,1.05,0.6,1.0,1.248652696609497,3.2963135838508606,4.184008598327637,7.612728595733643,0.00226231524720788,0.699097216129303,2512346,chunk_8
local_sign,25,1.05,0.6,1.5,1.2597732543945312,1.2579887509346008,4.165470123291016,8.590401649475098,0.00226231524720788,0.699097216129303,2512346,chunk_8
local_sign,25,1.05,0.8,0.1,5.4568891525268555,6.551885664463043,3.3062520027160645,3.5984561443328857,0.00226231524720788,0.699097216129303,2512346,chunk_8
local_sign,25,1.05,0.8,0.5,3.4752349853515625,6.30229377746582,4.4585466384887695,6.744384288787842,0.00226231524720788,0.699097216129303,2512346,chunk_8
local_sign,25,1.05,0.8,1.0,3.7724475860595703,5.445369780063629,4.819681644439697,9.2134428024292,0.00226231524720788,0.699097216129303,2512346,chunk_8
local_sign,25,1.05,0.8,1.5,1.6349201202392578,1.6321873664855957,4.861690998077393,10.571001052856445,0.00226231524720788,0.699097216129303,2512346,chunk_8
local_sign,25,1.05,1.0,0.1,7.460434913635254,8.9672811627388,3.67356276512146,4.060588359832764,0.00226231524720788,0.699097216129303,2512346,chunk_8
local_sign,25,1.05,1.0,0.5,5.619380950927734,8.864180147647858,5.157233238220215,8.155230522155762,0.00226231524720788,0.699097216129303,2512346,chunk_8
local_sign,25,1.05,1.0,1.0,4.956693649291992,8.469080924987793,5.756328582763672,11.591130256652832,0.00226231524720788,0.699097216129303,2512346,chunk_8
local_sign,25,1.05,1.0,1.5,2.8110504150390625,2.834457278251648,5.87132453918457,13.480731010437012,0.00226231524720788,0.699097216129303,2512346,chunk_8
local_sign,25,1.2,0.6,0.1,4.285892963409424,4.778582513332367,2.6733343601226807,3.118751287460327,0.0025855032727122307,0.6990970969200134,2512346,chunk_8
local_sign,25,1.2,0.6,0.5,2.6238505840301514,4.605725109577179,5.487298965454102,8.278995513916016,0.0025855032727122307,0.6990970969200134,2512346,chunk_8
local_sign,25,1.2,0.6,1.0,1.8211805820465088,3.058696210384369,5.4711737632751465,10.55002212524414,0.0025855032727122307,0.6990970969200134,2512346,chunk_8
local_sign,25,1.2,0.6,1.5,0.9841077327728271,1.4105267524719238,5.189244270324707,11.28211498260498,0.0025855032727122307,0.6990970969200134,2512346,chunk_8
local_sign,25,1.2,0.8,0.1,4.437625408172607,5.114841163158417,2.9049441814422607,3.411224603652954,0.0025855032727122307,0.6990970969200134,2512346,chunk_8
local_sign,25,1.2,0.8,0.5,4.056642532348633,5.724066495895386,5.572937965393066,9.97573471069336,0.0025855032727122307,0.6990970969200134,2512346,chunk_8
local_sign,25,1.2,0.8,1.0,3.9046623706817627,5.41649866104126,6.400687217712402,12.991825103759766,0.0025855032727122307,0.6990970969200134,2512346,chunk_8
local_sign,25,1.2,0.8,1.5,2.8888754844665527,3.986653983592987,6.176056385040283,14.187588691711426,0.0025855032727122307,0.6990970969200134,2512346,chunk_8
local_sign,25,1.2,1.0,0.1,5.503121376037598,6.605189621448517,3.255622386932373,3.853398561477661,0.0025855032727122307,0.6990970969200134,2512346,chunk_8
local_sign,25,1.2,1.0,0.5,4.6396050453186035,7.919885039329529,6.838708400726318,12.467730522155762,0.0025855032727122307,0.6990970969200134,2512346,chunk_8
local_sign,25,1.2,1.0,1.0,3.6838784217834473,7.558716237545013,7.791601657867432,16.639629364013672,0.0025855032727122307,0.6990970969200134,2512346,chunk_8
local_sign,25,1.2,1.0,1.5,2.9682908058166504,4.758309304714203,7.629643440246582,18.44992446899414,0.0025855032727122307,0.6990970969200134,2512346,chunk_8
local_sign,25,1.5,0.6,0.1,4.284671783447266,4.538303554058075,2.679962396621704,3.212958812713623,0.0032318790908902884,0.6990969181060791,2512346,chunk_8
local_sign,25,1.5,0.6,0.5,0.7262935638427734,0.9938620924949646,5.450489044189453,9.215935707092285,0.0032318790908902884,0.6990969181060791,2512346,chunk_8
local_sign,25,1.5,0.6,1.0,0.8653919696807861,1.420786738395691,8.200655937194824,7.12763786315918,0.0032318790908902884,0.6990969181060791,2512346,chunk_8
local_sign,25,1.5,0.6,1.5,1.8842823505401611,2.2559927105903625,8.618917465209961,20.34046173095703,0.0032318790908902884,0.6990969181060791,2512346,chunk_8
local_sign,25,1.5,0.8,0.1,4.765031337738037,5.503702461719513,2.932542085647583,7.800049304962158,0.0032318790908902884,0.6990969181060791,2512346,chunk_8
local_sign,25,1.5,0.8,0.5,3.4769065380096436,4.292222082614899,6.368467807769775,11.052111625671387,0.0032318790908902884,0.6990969181060791,2512346,chunk_8
local_sign,25,1.5,0.8,1.0,2.023055076599121,4.292304217815399,10.225767135620117,24.249509811401367,0.0032318790908902884,0.6990969181060791,2512346,chunk_8
local_sign,25,1.5,0.8,1.5,1.9878567457199097,2.4592161774635315,10.478473663330078,25.62013053894043,0.0032318790908902884,0.6990969181060791,2512346,chunk_8
local_sign,25,1.5,1.0,0.1,4.057535648345947,4.385399520397186,3.313246488571167,4.022207736968994,0.0032318790908902884,0.6990969181060791,2512346,chunk_8
local_sign,25,1.5,1.0,0.5,4.642430305480957,5.498286247253418,7.778254508972168,13.9172945022583,0.0032318790908902884,0.6990969181060791,2512346,chunk_8
local_sign,25,1.5,1.0,1.0,4.282195568084717,7.499488174915314,13.188323974609375,21.317626953125,0.0032318790908902884,0.6990969181060791,2512346,chunk_8
local_sign,25,1.5,1.0,1.5,4.615115165710449,6.705922484397888,13.314613342285156,34.14090347290039,0.0032318790908902884,0.6990969181060791,2512346,chunk_8
local_sign,25,2.0,0.6,0.1,3.419034719467163,3.5056217908859253,3.072981834411621,3.6113312244415283,0.004309171810746193,0.6990968585014343,2512346,chunk_8
local_sign,25,2.0,0.6,0.5,1.4703779220581055,1.4849908947944641,5.861968517303467,9.829520225524902,0.004309171810746193,0.6990968585014343,2512346,chunk_8
local_sign,25,2.0,0.6,1.0,0.9450227618217468,1.2423649430274963,10.724810600280762,22.220260620117188,0.004309171810746193,0.6990968585014343,2512346,chunk_8
local_sign,25,2.0,0.6,1.5,2.6187713146209717,4.145579993724823,16.199281692504883,36.4443359375,0.004309171810746193,0.6990968585014343,2512346,chunk_8
local_sign,25,2.0,0.8,0.1,4.999045372009277,5.703960537910461,3.3676576614379883,3.98443865776062,0.004309171810746193,0.6990968585014343,2512346,chunk_8
local_sign,25,2.0,0.8,0.5,2.530555248260498,3.448936939239502,6.902832984924316,10.406087875366211,0.004309171810746193,0.6990968585014343,2512346,chunk_8
local_sign,25,2.0,0.8,1.0,2.5237250328063965,3.5437764525413513,13.411020278930664,28.369888305664062,0.004309171810746193,0.6990968585014343,2512346,chunk_8
local_sign,25,2.0,0.8,1.5,3.993173360824585,7.212113261222839,16.7376766204834,47.703826904296875,0.004309171810746193,0.6990968585014343,2512346,chunk_8
local_sign,25,2.0,1.0,0.1,5.313146114349365,6.130994021892548,3.8219876289367676,4.564344882965088,0.004309171810746193,0.6990968585014343,2512346,chunk_8
local_sign,25,2.0,1.0,0.5,4.829367637634277,5.885178744792938,8.552183151245117,15.196269989013672,0.004309171810746193,0.6990968585014343,2512346,chunk_8
local_sign,25,2.0,1.0,1.0,4.861056327819824,6.923585772514343,17.632492065429688,37.845237731933594,0.004309171810746193,0.6990968585014343,2512346,chunk_8
local_sign,25,2.0,1.0,1.5,5.187797546386719,8.594749629497528,23.9368839263916,60.873939514160156,0.004309171810746193,0.6990968585014343,2512346,chunk_8
local_sign,25,4.0,0.6,0.1,3.8295254707336426,4.184368669986725,3.6101558208465576,4.3903279304504395,0.008618343621492386,0.6990968585014343,2512346,chunk_8
local_sign,25,4.0,0.6,0.5,2.333437919616699,3.408425211906433,9.411393165588379,14.113255500793457,0.008618343621492386,0.6990968585014343,2512346,chunk_8
local_sign,25,4.0,0.6,1.0,1.9826233386993408,2.6798478960990906,14.296573638916016,26.68305015563965,0.008618343621492386,0.6990968585014343,2512346,chunk_8
local_sign,25,4.0,0.6,1.5,0.9800987839698792,1.7358518838882446,20.40821075439453,43.285369873046875,0.008618343621492386,0.6990968585014343,2512346,chunk_8
local_sign,25,4.0,0.8,0.1,4.377073287963867,4.378195405006409,4.206918716430664,5.1341729164123535,0.008618343621492386,0.6990968585014343,2512346,chunk_8
local_sign,25,4.0,0.8,0.5,2.2173233032226562,2.2702771425247192,11.218994140625,16.28313446044922,0.008618343621492386,0.6990968585014343,2512346,chunk_8
local_sign,25,4.0,0.8,1.0,2.930530548095703,4.31259548664093,18.41525650024414,34.11728286743164,0.008618343621492386,0.6990968585014343,2512346,chunk_8
local_sign,25,4.0,0.8,1.5,2.9449257850646973,3.883677899837494,26.470748901367188,55.035762786865234,0.008618343621492386,0.6990968585014343,2512346,chunk_8
local_sign,25,4.0,1.0,0.1,7.048993110656738,7.165538430213928,5.282590866088867,6.457895278930664,0.008618343621492386,0.6990968585014343,2512346,chunk_8
local_sign,25,4.0,1.0,0.5,4.005995750427246,5.350589394569397,14.326082229614258,23.01527976989746,0.008618343621492386,0.6990968585014343,2512346,chunk_8
local_sign,25,4.0,1.0,1.0,4.872570514678955,5.747983276844025,25.326936721801758,45.95899200439453,0.008618343621492386,0.6990968585014343,2512346,chunk_8
local_sign,25,4.0,1.0,1.5,3.1755495071411133,3.960189640522003,36.288978576660156,72.78851318359375,0.008618343621492386,0.6990968585014343,2512346,chunk_8
local_sign,25,10.0,0.6,0.1,3.96720290184021,3.9873781204223633,6.771993160247803,14.309855461120605,0.021545859053730965,0.699097216129303,2512346,chunk_8
local_sign,25,10.0,0.6,0.5,3.408445119857788,4.232170104980469,14.808565139770508,11.959371566772461,0.021545859053730965,0.699097216129303,2512346,chunk_8
local_sign,25,10.0,0.6,1.0,2.622533082962036,2.8682748675346375,21.273069381713867,28.010713577270508,0.021545859053730965,0.699097216129303,2512346,chunk_8
local_sign,25,10.0,0.6,1.5,1.4942282438278198,1.504676640033722,22.8964900970459,37.05613708496094,0.021545859053730965,0.699097216129303,2512346,chunk_8
local_sign,25,10.0,0.8,0.1,4.378915786743164,4.383059799671173,8.74332332611084,13.671077728271484,0.021545859053730965,0.699097216129303,2512346,chunk_8
local_sign,25,10.0,0.8,0.5,3.971665382385254,4.646720051765442,18.180583953857422,21.315229415893555,0.021545859053730965,0.699097216129303,2512346,chunk_8
local_sign,25,10.0,0.8,1.0,2.414987564086914,3.302572190761566,22.515478134155273,29.512622833251953,0.021545859053730965,0.699097216129303,2512346,chunk_8
local_sign,25,10.0,0.8,1.5,1.004631519317627,1.0111873745918274,28.079120635986328,45.6490364074707,0.021545859053730965,0.699097216129303,2512346,chunk_8
local_sign,25,10.0,1.0,0.1,4.013034820556641,4.013773143291473,5.9739484786987305,11.283880233764648,0.021545859053730965,0.699097216129303,2512346,chunk_8
local_sign,25,10.0,1.0,0.5,3.501230239868164,3.941214919090271,18.674577713012695,28.33336639404297,0.021545859053730965,0.699097216129303,2512346,chunk_8
local_sign,25,10.0,1.0,1.0,2.2802369594573975,2.4394792914390564,28.58772087097168,38.3092041015625,0.021545859053730965,0.699097216129303,2512346,chunk_8
local_sign,25,10.0,1.0,1.5,3.9814374446868896,5.855602920055389,36.892189025878906,57.419559478759766,0.021545859053730965,0.699097216129303,2512346,chunk_8
local_sign,26,0.5,0.6,0.1,3.9768824577331543,4.386721611022949,1.765433669090271,1.8235628604888916,0.0011151290964335203,0.7023520469665527,2612346,chunk_8
local_sign,26,0.5,0.6,0.5,3.24031400680542,5.515736520290375,2.0712156295776367,2.687777042388916,0.0011151290964335203,0.7023520469665527,2612346,chunk_8
local_sign,26,0.5,0.6,1.0,2.6765732765197754,3.317144811153412,2.3428850173950195,3.6425442695617676,0.0011151290964335203,0.7023520469665527,2612346,chunk_8
local_sign,26,0.5,0.6,1.5,1.0174357891082764,1.8861774802207947,2.48636531829834,4.2879180908203125,0.0011151290964335203,0.7023520469665527,2612346,chunk_8
local_sign,26,0.5,0.8,0.1,4.475581169128418,5.006598591804504,1.859076738357544,1.9226703643798828,0.0011151290964335203,0.7023520469665527,2612346,chunk_8
local_sign,26,0.5,0.8,0.5,4.573660850524902,7.209400236606598,2.2157375812530518,2.925917625427246,0.0011151290964335203,0.7023520469665527,2612346,chunk_8
local_sign,26,0.5,0.8,1.0,2.529123306274414,4.675570249557495,2.535830497741699,4.065098285675049,0.0011151290964335203,0.7023520469665527,2612346,chunk_8
local_sign,26,0.5,0.8,1.5,3.0442159175872803,4.402438521385193,2.7013726234436035,4.836756229400635,0.0011151290964335203,0.7023520469665527,2612346,chunk_8
local_sign,26,0.5,1.0,0.1,5.082910060882568,5.851680934429169,1.990579605102539,2.0624074935913086,0.0011151290964335203,0.7023520469665527,2612346,chunk_8
local_sign,26,0.5,1.0,0.5,5.16301155090332,7.833614230155945,2.416891574859619,3.2590789794921875,0.0011151290964335203,0.7023520469665527,2612346,chunk_8
local_sign,26,0.5,1.0,1.0,4.261291027069092,5.841883957386017,2.8002214431762695,4.645862102508545,0.0011151290964335203,0.7023520469665527,2612346,chunk_8
local_sign,26,0.5,1.0,1.5,3.2708330154418945,5.523555934429169,2.9925451278686523,5.580503463745117,0.0011151290964335203,0.7023520469665527,2612346,chunk_8
local_sign,26,0.8,0.6,0.1,5.373500347137451,5.950917541980743,2.5894792079925537,2.6884405612945557,0.0017842066008597612,0.7023522853851318,2612346,chunk_8
local_sign,26,0.8,0.6,0.5,4.610783100128174,7.226755797863007,3.1053237915039062,4.203177452087402,0.0017842066008597612,0.7023522853851318,2612346,chunk_8
local_sign,26,0.8,0.6,1.0,2.8923423290252686,4.776826500892639,3.4489316940307617,5.779964447021484,0.0017842066008597612,0.7023522853851318,2612346,chunk_8
local_sign,26,0.8,0.6,1.5,1.2497045993804932,2.085116147994995,3.571362257003784,6.775787830352783,0.0017842066008597612,0.7023522853851318,2612346,chunk_8
local_sign,26,0.8,0.8,0.1,5.978937149047852,6.775788962841034,2.756117820739746,2.870429039001465,0.0017842066008597612,0.7023522853851318,2612346,chunk_8
local_sign,26,0.8,0.8,0.5,5.033714771270752,6.924663424491882,3.42881178855896,4.805233955383301,0.0017842066008597612,0.7023522853851318,2612346,chunk_8
local_sign,26,0.8,0.8,1.0,1.974109172821045,3.4912633299827576,3.8967649936676025,6.875990867614746,0.0017842066008597612,0.7023522853851318,2612346,chunk_8
local_sign,26,0.8,0.8,1.5,2.7907896041870117,4.552558541297913,4.068428039550781,8.179649353027344,0.0017842066008597612,0.7023522853851318,2612346,chunk_8
local_sign,26,0.8,1.0,0.1,6.886198997497559,7.967739701271057,3.007202386856079,3.148712635040283,0.0017842066008597612,0.7023522853851318,2612346,chunk_8
local_sign,26,0.8,1.0,0.5,5.402501106262207,8.87717592716217,3.90936279296875,5.711733341217041,0.0017842066008597612,0.7023522853851318,2612346,chunk_8
local_sign,26,0.8,1.0,1.0,2.8878867626190186,4.653240501880646,4.545158386230469,8.482524871826172,0.0017842066008597612,0.7023522853851318,2612346,chunk_8
local_sign,26,0.8,1.0,1.5,3.7784297466278076,5.909136116504669,4.772457599639893,10.18549919128418,0.0017842066008597612,0.7023522853851318,2612346,chunk_8
local_sign,26,0.95,0.6,0.1,5.618363857269287,6.245598018169403,3.1370725631713867,3.227356433868408,0.0021187455859035254,0.7023521661758423,2612346,chunk_8
local_sign,26,0.95,0.6,0.5,3.616854190826416,5.572348415851593,3.9466795921325684,5.527384281158447,0.0021187455859035254,0.7023521661758423,2612346,chunk_8
local_sign,26,0.95,0.6,1.0,1.8402103185653687,3.2243824005126953,4.306951999664307,7.540838241577148,0.0021187455859035254,0.7023521661758423,2612346,chunk_8
local_sign,26,0.95,0.6,1.5,1.7459516525268555,2.9322952032089233,4.369534492492676,8.697504043579102,0.0021187455859035254,0.7023521661758423,2612346,chunk_8
local_sign,26,0.95,0.8,0.1,6.5074238777160645,7.352270066738129,3.3716306686401367,3.514888048171997,0.0021187455859035254,0.7023521661758423,2612346,chunk_8
local_sign,26,0.95,0.8,0.5,4.122041702270508,6.096099138259888,4.432179927825928,6.510727405548096,0.0021187455859035254,0.7023521661758423,2612346,chunk_8
local_sign,26,0.95,0.8,1.0,3.038755178451538,4.51350063085556,4.968016147613525,9.241618156433105,0.0021187455859035254,0.7023521661758423,2612346,chunk_8
local_sign,26,0.95,0.8,1.5,2.4094185829162598,4.046188592910767,5.092034816741943,10.8211669921875,0.0021187455859035254,0.7023521661758423,2612346,chunk_8
local_sign,26,0.95,1.0,0.1,7.665489196777344,8.829045176506042,3.7388999462127686,3.955432653427124,0.0021187455859035254,0.7023521661758423,2612346,chunk_8
local_sign,26,0.95,1.0,0.5,5.077279090881348,7.549850881099701,5.1800103187561035,8.025187492370605,0.0021187455859035254,0.7023521661758423,2612346,chunk_8
local_sign,26,0.95,1.0,1.0,2.9507853984832764,5.290482938289642,5.953674793243408,11.805521965026855,0.0021187455859035254,0.7023521661758423,2612346,chunk_8
local_sign,26,0.95,1.0,1.5,3.251486301422119,4.915725946426392,6.140428066253662,13.929314613342285,0.0021187455859035254,0.7023521661758423,2612346,chunk_8
local_sign,26,1.0,0.6,0.1,5.325351238250732,5.999657392501831,3.1506845951080322,3.0679211616516113,0.0022302581928670406,0.7023520469665527,2612346,chunk_8
local_sign,26,1.0,0.6,0.5,3.238616466522217,5.104521214962006,4.284729957580566,6.080755233764648,0.0022302581928670406,0.7023520469665527,2612346,chunk_8
local_sign,26,1.0,0.6,1.0,1.8201197385787964,2.588253617286682,4.659154891967773,8.286834716796875,0.0022302581928670406,0.7023520469665527,2612346,chunk_8
local_sign,26,1.0,0.6,1.5,0.8305222988128662,0.9889665842056274,4.689306259155273,9.482156753540039,0.0022302581928670406,0.7023520469665527,2612346,chunk_8
local_sign,26,1.0,0.8,0.1,6.210350513458252,7.102205276489258,3.4063971042633057,3.4089274406433105,0.0022302581928670406,0.7023520469665527,2612346,chunk_8
local_sign,26,1.0,0.8,0.5,4.368793487548828,6.293072283267975,4.8443074226379395,7.261816024780273,0.0022302581928670406,0.7023520469665527,2612346,chunk_8
local_sign,26,1.0,0.8,1.0,2.331538677215576,3.9311642050743103,5.410053253173828,10.247563362121582,0.0022302581928670406,0.7023520469665527,2612346,chunk_8
local_sign,26,1.0,0.8,1.5,2.433551788330078,3.511276125907898,5.504190444946289,11.902647972106934,0.0022302581928670406,0.7023520469665527,2612346,chunk_8
local_sign,26,1.0,1.0,0.1,7.411343574523926,8.603147029876709,3.8231842517852783,3.974468946456909,0.0022302581928670406,0.7023520469665527,2612346,chunk_8
local_sign,26,1.0,1.0,0.5,5.782556533813477,8.461398839950562,5.714415073394775,9.071541786193848,0.0022302581928670406,0.7023520469665527,2612346,chunk_8
local_sign,26,1.0,1.0,1.0,4.292173862457275,5.681957840919495,6.5399394035339355,13.221595764160156,0.0022302581928670406,0.7023520469665527,2612346,chunk_8
local_sign,26,1.0,1.0,1.5,3.975889205932617,6.68495637178421,6.695962905883789,15.469490051269531,0.0022302581928670406,0.7023520469665527,2612346,chunk_8
local_sign,26,1.05,0.6,0.1,4.418054580688477,4.94384092092514,3.6379566192626953,3.0542101860046387,0.0023417712654918432,0.7023522853851318,2612346,chunk_8
local_sign,26,1.05,0.6,0.5,2.488227128982544,4.785610020160675,4.6328887939453125,6.659989356994629,0.0023417712654918432,0.7023522853851318,2612346,chunk_8
local_sign,26,1.05,0.6,1.0,1.8653117418289185,2.455732226371765,5.050548076629639,9.130265235900879,0.0023417712654918432,0.7023522853851318,2612346,chunk_8
local_sign,26,1.05,0.6,1.5,1.3941946029663086,2.2527751326560974,5.041009902954102,10.353346824645996,0.0023417712654918432,0.7023522853851318,2612346,chunk_8
local_sign,26,1.05,0.8,0.1,5.488554000854492,6.294803082942963,3.9996819496154785,4.372851848602295,0.0023417712654918432,0.7023522853851318,2612346,chunk_8
local_sign,26,1.05,0.8,0.5,4.143956184387207,6.175404191017151,5.284350872039795,8.09908676147461,0.0023417712654918432,0.7023522853851318,2612346,chunk_8
local_sign,26,1.05,0.8,1.0,2.7015469074249268,4.243865549564362,5.9020490646362305,11.384632110595703,0.0023417712654918432,0.7023522853851318,2612346,chunk_8
local_sign,26,1.05,0.8,1.5,2.81894850730896,3.120729148387909,5.9582109451293945,13.10263729095459,0.0023417712654918432,0.7023522853851318,2612346,chunk_8
local_sign,26,1.05,1.0,0.1,7.310889720916748,7.98067831993103,3.260833263397217,4.534753799438477,0.0023417712654918432,0.7023522853851318,2612346,chunk_8
local_sign,26,1.05,1.0,0.5,5.950440883636475,8.344435811042786,6.299949645996094,10.271233558654785,0.0023417712654918432,0.7023522853851318,2612346,chunk_8
local_sign,26,1.05,1.0,1.0,3.9065403938293457,5.122042655944824,7.1947922706604,14.817506790161133,0.0023417712654918432,0.7023522853851318,2612346,chunk_8
local_sign,26,1.05,1.0,1.5,4.054858684539795,5.740963399410248,7.309639930725098,17.176036834716797,0.0023417712654918432,0.7023522853851318,2612346,chunk_8
local_sign,26,1.2,0.6,0.1,3.756152391433716,4.027516424655914,2.9814605712890625,3.3807666301727295,0.00267630978487432,0.7023522257804871,2612346,chunk_8
local_sign,26,1.2,0.6,0.5,2.129455804824829,2.6330076456069946,5.319212436676025,6.778197765350342,0.00267630978487432,0.7023522257804871,2612346,chunk_8
local_sign,26,1.2,0.6,1.0,1.0232317447662354,1.0322909355163574,6.475289821624756,12.33708381652832,0.00267630978487432,0.7023522257804871,2612346,chunk_8
local_sign,26,1.2,0.6,1.5,1.1533496379852295,1.6245583891868591,6.322592735290527,13.579973220825195,0.00267630978487432,0.7023522257804871,2612346,chunk_8
local_sign,26,1.2,0.8,0.1,4.954758167266846,5.19055438041687,3.2836437225341797,3.761317014694214,0.00267630978487432,0.7023522257804871,2612346,chunk_8
local_sign,26,1.2,0.8,0.5,3.117621898651123,5.1213096380233765,6.262129783630371,10.559192657470703,0.00267630978487432,0.7023522257804871,2612346,chunk_8
local_sign,26,1.2,0.8,1.0,2.3057637214660645,4.018124222755432,7.6981635093688965,15.680099487304688,0.00267630978487432,0.7023522257804871,2612346,chunk_8
local_sign,26,1.2,0.8,1.5,2.4423370361328125,3.769932985305786,7.612231254577637,17.514698028564453,0.00267630978487432,0.7023522257804871,2612346,chunk_8
local_sign,26,1.2,1.0,0.1,5.430964469909668,5.439788818359375,3.762707233428955,4.367912292480469,0.00267630978487432,0.7023522257804871,2612346,chunk_8
local_sign,26,1.2,1.0,0.5,4.770586013793945,7.316741168498993,7.869265556335449,13.739400863647461,0.00267630978487432,0.7023522257804871,2612346,chunk_8
local_sign,26,1.2,1.0,1.0,4.451359748840332,5.974938869476318,9.605998992919922,20.788501739501953,0.00267630978487432,0.7023522257804871,2612346,chunk_8
local_sign,26,1.2,1.0,1.5,2.9008705615997314,3.4528186917304993,9.549820899963379,23.383756637573242,0.00267630978487432,0.7023522257804871,2612346,chunk_8
local_sign,26,1.5,0.6,0.1,3.3218698501586914,3.6020132303237915,2.5413315296173096,2.9916200637817383,0.0033453875221312046,0.7023520469665527,2612346,chunk_8
local_sign,26,1.5,0.6,0.5,1.5938165187835693,2.6120039224624634,5.687528133392334,9.297048568725586,0.0033453875221312046,0.7023520469665527,2612346,chunk_8
local_sign,26,1.5,0.6,1.0,1.7822599411010742,2.881714940071106,9.151637077331543,19.03647804260254,0.0033453875221312046,0.7023520469665527,2612346,chunk_8
local_sign,26,1.5,0.6,1.5,1.6732304096221924,3.329647481441498,10.077160835266113,23.36092758178711,0.0033453875221312046,0.7023520469665527,2612346,chunk_8
local_sign,26,1.5,0.8,0.1,3.7988836765289307,3.818979322910309,2.8078174591064453,3.3279435634613037,0.0033453875221312046,0.7023520469665527,2612346,chunk_8
local_sign,26,1.5,0.8,0.5,2.5204148292541504,3.243728280067444,7.180351257324219,12.358492851257324,0.0033453875221312046,0.7023520469665527,2612346,chunk_8
local_sign,26,1.5,0.8,1.0,2.4205572605133057,3.9928096532821655,11.533463478088379,26.235305786132812,0.0033453875221312046,0.7023520469665527,2612346,chunk_8
local_sign,26,1.5,0.8,1.5,2.7196366786956787,3.4908633828163147,12.413061141967773,30.325153350830078,0.0033453875221312046,0.7023520469665527,2612346,chunk_8
local_sign,26,1.5,1.0,0.1,4.0309977531433105,4.4548399448394775,3.227459192276001,3.8570940494537354,0.0033453875221312046,0.7023520469665527,2612346,chunk_8
local_sign,26,1.5,1.0,0.5,4.293985366821289,5.669730961322784,6.7396955490112305,18.389049530029297,0.0033453875221312046,0.7023520469665527,2612346,chunk_8
local_sign,26,1.5,1.0,1.0,5.407129764556885,7.367310345172882,15.494287490844727,37.017574310302734,0.0033453875221312046,0.7023520469665527,2612346,chunk_8
