mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.0__norm_original_radius,original_radius,95,1.0,0.6,1.0,0.1,3.055150032043457,6.817868595934479,4.264580726623535,7.926150798797607,0.0018318991642445326,0.6422551870346069,1.1739686705197219,9512346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,95,1.0,0.6,1.5,0.1,2.4354400634765625,5.521196704181875,4.462986946105957,9.347314834594727,0.0018318991642445326,0.6422551870346069,1.1739686705197219,9512346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,95,1.0,0.8,0.1,0.1,5.6066508293151855,8.524207840068954,2.661039352416992,3.011296272277832,0.0018318991642445326,0.6422551870346069,1.1739686705197219,9512346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,95,1.0,0.8,0.5,0.1,4.739479064941406,8.900310509214663,4.497759819030762,7.142324447631836,0.0018318991642445326,0.6422551870346069,1.1739686705197219,9512346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,95,1.0,0.8,1.0,0.1,4.15470552444458,9.19927203387374,4.890233039855957,9.473823547363281,0.0018318991642445326,0.6422551870346069,1.1739686705197219,9512346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,95,1.0,0.8,1.5,0.1,2.101254940032959,4.922366941739015,5.111320495605469,11.198443412780762,0.0018318991642445326,0.6422551870346069,1.1739686705197219,9512346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,95,1.0,1.0,0.1,0.1,6.250097751617432,9.465012095188055,3.0701100826263428,3.4994242191314697,0.0018318991642445326,0.6422551870346069,1.1739686705197219,9512346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,95,1.0,1.0,0.5,0.1,5.67677640914917,10.811419637434126,5.618429660797119,9.059008598327637,0.0018318991642445326,0.6422551870346069,1.1739686705197219,9512346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,95,1.0,1.0,1.0,0.1,3.9425361156463623,10.531923725763477,5.924193859100342,11.872503280639648,0.0018318991642445326,0.6422551870346069,1.1739686705197219,9512346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.0__norm_original_radius,original_radius,95,1.0,1.0,1.5,0.1,3.943978786468506,6.3750666616501235,6.105412483215332,13.839591979980469,0.0018318991642445326,0.6422551870346069,1.1739686705197219,9512346,new_cel_removed_chunk_19,73.51416778564453,67.6279525756836,1.0870370864868164,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,95,1.0,0.6,0.1,0.1,5.092430114746094,6.986616513874651,2.6419312953948975,2.929997205734253,0.0014252200489863753,0.4996755123138428,1.1739686705197219,9512346,new_cel_removed_chunk_19,68.91130828857422,67.6279525756836,1.0189764499664307,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,95,1.0,0.6,0.5,0.1,4.599202632904053,9.579300585404006,3.45501708984375,5.162907123565674,0.0014252200489863753,0.4996755123138428,1.1739686705197219,9512346,new_cel_removed_chunk_19,68.91130828857422,67.6279525756836,1.0189764499664307,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,95,1.0,0.6,1.0,0.1,2.3001840114593506,5.64623111873675,3.825202465057373,7.128739833831787,0.0014252200489863753,0.4996755123138428,1.1739686705197219,9512346,new_cel_removed_chunk_19,68.91130828857422,67.6279525756836,1.0189764499664307,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,95,1.0,0.6,1.5,0.1,2.812516212463379,6.72790380137684,4.124703884124756,8.638418197631836,0.0014252200489863753,0.4996755123138428,1.1739686705197219,9512346,new_cel_removed_chunk_19,68.91130828857422,67.6279525756836,1.0189764499664307,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,95,1.0,0.8,0.1,0.1,6.471120834350586,9.20884102638939,2.912515878677368,3.2546603679656982,0.0014252200489863753,0.4996755123138428,1.1739686705197219,9512346,new_cel_removed_chunk_19,68.91130828857422,67.6279525756836,1.0189764499664307,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,95,1.0,0.8,0.5,0.1,5.000642776489258,8.35646853004074,3.914984703063965,6.056314945220947,0.0014252200489863753,0.4996755123138428,1.1739686705197219,9512346,new_cel_removed_chunk_19,68.91130828857422,67.6279525756836,1.0189764499664307,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,95,1.0,0.8,1.0,0.1,3.9845573902130127,9.705153335818721,4.379912853240967,8.52694320678711,0.0014252200489863753,0.4996755123138428,1.1739686705197219,9512346,new_cel_removed_chunk_19,68.91130828857422,67.6279525756836,1.0189764499664307,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,95,1.0,0.8,1.5,0.1,2.7074735164642334,6.3399886655273505,4.708882808685303,10.322188377380371,0.0014252200489863753,0.4996755123138428,1.1739686705197219,9512346,new_cel_removed_chunk_19,68.91130828857422,67.6279525756836,1.0189764499664307,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,95,1.0,1.0,0.1,0.1,7.5436506271362305,11.217983084545807,3.5596208572387695,4.013204097747803,0.0014252200489863753,0.4996755123138428,1.1739686705197219,9512346,new_cel_removed_chunk_19,68.91130828857422,67.6279525756836,1.0189764499664307,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,95,1.0,1.0,0.5,0.1,6.067782878875732,11.28746382880098,4.869889259338379,7.7368550300598145,0.0014252200489863753,0.4996755123138428,1.1739686705197219,9512346,new_cel_removed_chunk_19,68.91130828857422,67.6279525756836,1.0189764499664307,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,95,1.0,1.0,1.0,0.1,4.5447893142700195,8.393890805590388,5.282557487487793,10.667737007141113,0.0014252200489863753,0.4996755123138428,1.1739686705197219,9512346,new_cel_removed_chunk_19,68.91130828857422,67.6279525756836,1.0189764499664307,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,95,1.0,1.0,1.5,0.1,3.864168643951416,7.065106690954281,5.587328910827637,12.6817626953125,0.0014252200489863753,0.4996755123138428,1.1739686705197219,9512346,new_cel_removed_chunk_19,68.91130828857422,67.6279525756836,1.0189764499664307,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,95,1.0,0.6,0.1,0.1,5.4082536697387695,8.416240481341902,2.352522850036621,2.5872457027435303,0.0010534090688452125,0.369320273399353,1.1739686705197219,9512346,new_cel_removed_chunk_19,63.75008010864258,67.6279525756836,0.9426586627960205,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,95,1.0,0.6,0.5,0.1,2.988246440887451,5.21025643497137,3.112302780151367,4.597155570983887,0.0010534090688452125,0.369320273399353,1.1739686705197219,9512346,new_cel_removed_chunk_19,63.75008010864258,67.6279525756836,0.9426586627960205,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,95,1.0,0.6,1.0,0.1,3.616583824157715,7.861386080622477,3.7259414196014404,6.8431172370910645,0.0010534090688452125,0.369320273399353,1.1739686705197219,9512346,new_cel_removed_chunk_19,63.75008010864258,67.6279525756836,0.9426586627960205,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,95,1.0,0.6,1.5,0.1,2.603935956954956,5.529773314658339,4.056761741638184,8.45267391204834,0.0010534090688452125,0.369320273399353,1.1739686705197219,9512346,new_cel_removed_chunk_19,63.75008010864258,67.6279525756836,0.9426586627960205,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,95,1.0,0.8,0.1,0.1,6.180033206939697,9.778068793157786,2.7214913368225098,3.002692699432373,0.0010534090688452125,0.369320273399353,1.1739686705197219,9512346,new_cel_removed_chunk_19,63.75008010864258,67.6279525756836,0.9426586627960205,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,95,1.0,0.8,0.5,0.1,3.8587522506713867,8.821199909258908,3.6443018913269043,5.5557355880737305,0.0010534090688452125,0.369320273399353,1.1739686705197219,9512346,new_cel_removed_chunk_19,63.75008010864258,67.6279525756836,0.9426586627960205,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,95,1.0,0.8,1.0,0.1,3.4406886100769043,7.93719213069528,4.344622611999512,8.322953224182129,0.0010534090688452125,0.369320273399353,1.1739686705197219,9512346,new_cel_removed_chunk_19,63.75008010864258,67.6279525756836,0.9426586627960205,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,95,1.0,0.8,1.5,0.1,2.081981897354126,4.156391839360289,4.710596561431885,10.264045715332031,0.0010534090688452125,0.369320273399353,1.1739686705197219,9512346,new_cel_removed_chunk_19,63.75008010864258,67.6279525756836,0.9426586627960205,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,95,1.0,1.0,0.1,0.1,6.86353063583374,10.440894323983919,3.793355703353882,4.213262557983398,0.0010534090688452125,0.369320273399353,1.1739686705197219,9512346,new_cel_removed_chunk_19,63.75008010864258,67.6279525756836,0.9426586627960205,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,95,1.0,1.0,0.5,0.1,4.879243850708008,10.077510770273676,4.762688159942627,7.5154032707214355,0.0010534090688452125,0.369320273399353,1.1739686705197219,9512346,new_cel_removed_chunk_19,63.75008010864258,67.6279525756836,0.9426586627960205,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,95,1.0,1.0,1.0,0.1,4.530422687530518,9.073300185360154,5.431684970855713,10.758142471313477,0.0010534090688452125,0.369320273399353,1.1739686705197219,9512346,new_cel_removed_chunk_19,63.75008010864258,67.6279525756836,0.9426586627960205,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,95,1.0,1.0,1.5,0.1,3.0422019958496094,6.912074164981448,5.764301776885986,12.966670036315918,0.0010534090688452125,0.369320273399353,1.1739686705197219,9512346,new_cel_removed_chunk_19,63.75008010864258,67.6279525756836,0.9426586627960205,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,95,1.0,0.6,0.1,0.1,6.154165267944336,8.731240224055597,2.5276989936828613,2.7297801971435547,0.0007389285019598901,0.2590648829936981,1.1739686705197219,9512346,new_cel_removed_chunk_19,52.895164489746094,67.6279525756836,0.7821488976478577,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,95,1.0,0.6,0.5,0.1,4.702761173248291,8.84085777383666,3.2347137928009033,4.778121471405029,0.0007389285019598901,0.2590648829936981,1.1739686705197219,9512346,new_cel_removed_chunk_19,52.895164489746094,67.6279525756836,0.7821488976478577,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,95,1.0,0.6,1.0,0.1,2.6529884338378906,7.448588581526451,3.810572385787964,7.052613258361816,0.0007389285019598901,0.2590648829936981,1.1739686705197219,9512346,new_cel_removed_chunk_19,52.895164489746094,67.6279525756836,0.7821488976478577,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,95,1.0,0.6,1.5,0.1,2.6912424564361572,5.70781789796609,4.113699913024902,8.653358459472656,0.0007389285019598901,0.2590648829936981,1.1739686705197219,9512346,new_cel_removed_chunk_19,52.895164489746094,67.6279525756836,0.7821488976478577,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,95,1.0,0.8,0.1,0.1,6.97263240814209,10.200120801819146,2.846086025238037,3.0899620056152344,0.0007389285019598901,0.2590648829936981,1.1739686705197219,9512346,new_cel_removed_chunk_19,52.895164489746094,67.6279525756836,0.7821488976478577,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,95,1.0,0.8,0.5,0.1,4.536342620849609,8.7327467666573,3.7260048389434814,5.680055141448975,0.0007389285019598901,0.2590648829936981,1.1739686705197219,9512346,new_cel_removed_chunk_19,52.895164489746094,67.6279525756836,0.7821488976478577,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,95,1.0,0.8,1.0,0.1,4.043691158294678,8.328568600080445,4.409158706665039,8.496277809143066,0.0007389285019598901,0.2590648829936981,1.1739686705197219,9512346,new_cel_removed_chunk_19,52.895164489746094,67.6279525756836,0.7821488976478577,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,95,1.0,0.8,1.5,0.1,3.002393960952759,6.460970711008656,4.748457908630371,10.42958927154541,0.0007389285019598901,0.2590648829936981,1.1739686705197219,9512346,new_cel_removed_chunk_19,52.895164489746094,67.6279525756836,0.7821488976478577,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,95,1.0,1.0,0.1,0.1,8.182625770568848,12.153609265576861,3.5325310230255127,3.8533806800842285,0.0007389285019598901,0.2590648829936981,1.1739686705197219,9512346,new_cel_removed_chunk_19,52.895164489746094,67.6279525756836,0.7821488976478577,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,95,1.0,1.0,0.5,0.1,5.81309175491333,8.859276018796152,4.639662265777588,7.250098705291748,0.0007389285019598901,0.2590648829936981,1.1739686705197219,9512346,new_cel_removed_chunk_19,52.895164489746094,67.6279525756836,0.7821488976478577,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,95,1.0,1.0,1.0,0.1,4.587408542633057,9.993725570081185,5.380600929260254,10.679710388183594,0.0007389285019598901,0.2590648829936981,1.1739686705197219,9512346,new_cel_removed_chunk_19,52.895164489746094,67.6279525756836,0.7821488976478577,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,95,1.0,1.0,1.5,0.1,4.005579948425293,8.879188767880139,5.70100736618042,12.929795265197754,0.0007389285019598901,0.2590648829936981,1.1739686705197219,9512346,new_cel_removed_chunk_19,52.895164489746094,67.6279525756836,0.7821488976478577,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,95,1.0,0.6,0.1,0.1,5.979033470153809,8.65086043432463,2.2416329383850098,2.4050614833831787,0.00039293296867981553,0.1377604603767395,1.1739686705197219,9512346,new_cel_removed_chunk_19,38.48336410522461,67.6279525756836,0.5690456628799438,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
