mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,157,0.95,0.6,0.5,4.874211311340332,7.590717108509125,3.104125499725342,3.77130126953125,0.0018190962728112936,0.6677728891372681,0.03983482291682029,15712346,weight_test_signed_chunk_12
weight_test_signed5.0,157,0.95,0.6,1.0,4.6089701652526855,9.456514340431113,3.374154567718506,4.67237663269043,0.0018190962728112936,0.6677728891372681,0.03983482291682029,15712346,weight_test_signed_chunk_12
weight_test_signed5.0,157,0.95,0.6,1.5,4.699080467224121,9.633943294432811,3.6106393337249756,5.19263219833374,0.0018190962728112936,0.6677728891372681,0.03983482291682029,15712346,weight_test_signed_chunk_12
weight_test_signed5.0,157,0.95,0.8,0.1,5.271965503692627,5.5737414538235726,3.0280046463012695,3.0750479698181152,0.0018190962728112936,0.6677728891372681,0.03983482291682029,15712346,weight_test_signed_chunk_12
weight_test_signed5.0,157,0.95,0.8,0.5,5.67195463180542,9.065620020743268,3.3710989952087402,4.135041236877441,0.0018190962728112936,0.6677728891372681,0.03983482291682029,15712346,weight_test_signed_chunk_12
weight_test_signed5.0,157,0.95,0.8,1.0,5.213040351867676,10.965038631666726,3.6581568717956543,5.172018051147461,0.0018190962728112936,0.6677728891372681,0.03983482291682029,15712346,weight_test_signed_chunk_12
weight_test_signed5.0,157,0.95,0.8,1.5,5.287599086761475,11.081788486378628,3.931995153427124,5.790956020355225,0.0018190962728112936,0.6677728891372681,0.03983482291682029,15712346,weight_test_signed_chunk_12
weight_test_signed5.0,157,0.95,1.0,0.1,6.301175594329834,6.855177426584561,3.4132139682769775,3.48173451423645,0.0018190962728112936,0.6677728891372681,0.03983482291682029,15712346,weight_test_signed_chunk_12
weight_test_signed5.0,157,0.95,1.0,0.5,6.8147077560424805,10.942085243026924,3.7669517993927,4.6534552574157715,0.0018190962728112936,0.6677728891372681,0.03983482291682029,15712346,weight_test_signed_chunk_12
weight_test_signed5.0,157,0.95,1.0,1.0,6.211039066314697,12.736094674642445,4.080053806304932,5.890544414520264,0.0018190962728112936,0.6677728891372681,0.03983482291682029,15712346,weight_test_signed_chunk_12
weight_test_signed5.0,157,0.95,1.0,1.5,6.13145637512207,12.570509243794064,4.40114688873291,6.646158695220947,0.0018190962728112936,0.6677728891372681,0.03983482291682029,15712346,weight_test_signed_chunk_12
weight_test_signed5.0,157,1.05,0.6,0.1,4.3869829177856445,4.483712629298225,2.838376522064209,2.9913816452026367,0.0020105803851038218,0.6677731275558472,0.03983481059977843,15712346,weight_test_signed_chunk_12
weight_test_signed5.0,157,1.05,0.6,0.5,4.784496307373047,6.989898493021471,3.3957746028900146,4.275124549865723,0.0020105803851038218,0.6677731275558472,0.03983481059977843,15712346,weight_test_signed_chunk_12
weight_test_signed5.0,157,1.05,0.6,1.0,4.663327217102051,9.11352753316578,3.8532872200012207,5.277673244476318,0.0020105803851038218,0.6677731275558472,0.03983481059977843,15712346,weight_test_signed_chunk_12
weight_test_signed5.0,157,1.05,0.6,1.5,4.711745262145996,9.522805643456195,3.8457977771759033,2.904186964035034,0.0020105803851038218,0.6677731275558472,0.03983481059977843,15712346,weight_test_signed_chunk_12
weight_test_signed5.0,157,1.05,0.8,0.1,5.238612174987793,5.37425637082254,3.0976672172546387,3.2587618827819824,0.0020105803851038218,0.6677731275558472,0.03983481059977843,15712346,weight_test_signed_chunk_12
weight_test_signed5.0,157,1.05,0.8,0.5,5.6235222816467285,8.412061572346147,3.7112667560577393,4.7024102210998535,0.0020105803851038218,0.6677731275558472,0.03983481059977843,15712346,weight_test_signed_chunk_12
weight_test_signed5.0,157,1.05,0.8,1.0,5.413368225097656,10.709174999009747,4.211339950561523,5.848051071166992,0.0020105803851038218,0.6677731275558472,0.03983481059977843,15712346,weight_test_signed_chunk_12
weight_test_signed5.0,157,1.05,0.8,1.5,5.359931468963623,10.927983971342204,4.306277751922607,4.2826972007751465,0.0020105803851038218,0.6677731275558472,0.03983481059977843,15712346,weight_test_signed_chunk_12
weight_test_signed5.0,157,1.05,1.0,0.1,6.286104202270508,6.409699786769693,3.4775242805480957,3.6561264991760254,0.0020105803851038218,0.6677731275558472,0.03983481059977843,15712346,weight_test_signed_chunk_12
weight_test_signed5.0,157,1.05,1.0,0.5,6.808838844299316,10.304677464429991,4.178879737854004,5.322054386138916,0.0020105803851038218,0.6677731275558472,0.03983481059977843,15712346,weight_test_signed_chunk_12
weight_test_signed5.0,157,1.05,1.0,1.0,6.409505844116211,12.323974268178517,4.742358207702637,6.717772483825684,0.0020105803851038218,0.6677731275558472,0.03983481059977843,15712346,weight_test_signed_chunk_12
weight_test_signed5.0,157,1.05,1.0,1.5,6.326737880706787,12.550333496447138,5.014841079711914,5.6126837730407715,0.0020105803851038218,0.6677731275558472,0.03983481059977843,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.6,0.6,0.1,3.200077772140503,3.3244889832650415,1.795291781425476,1.8403388261795044,0.001235758070833981,0.6962102055549622,0.015614848938197975,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.6,0.6,0.5,3.7131006717681885,6.053490370137382,2.0258233547210693,2.570389747619629,0.001235758070833981,0.6962102055549622,0.015614848938197975,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.6,0.6,1.0,3.5564255714416504,7.474648932813301,2.2950384616851807,3.389772653579712,0.001235758070833981,0.6962102055549622,0.015614848938197975,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.6,0.6,1.5,3.647451877593994,7.863661358022,2.488222360610962,3.9162895679473877,0.001235758070833981,0.6962102055549622,0.015614848938197975,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.6,0.8,0.1,3.781323194503784,4.023743015871787,1.9235457181930542,1.9673867225646973,0.001235758070833981,0.6962102055549622,0.015614848938197975,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.6,0.8,0.5,4.246085166931152,7.104654976877885,2.1652140617370605,2.762011766433716,0.001235758070833981,0.6962102055549622,0.015614848938197975,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.6,0.8,1.0,4.123323917388916,8.665177147536207,2.4574928283691406,3.664344310760498,0.001235758070833981,0.6962102055549622,0.015614848938197975,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.6,0.8,1.5,4.138848781585693,9.019421505939135,2.6721103191375732,4.2472991943359375,0.001235758070833981,0.6962102055549622,0.015614848938197975,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.6,1.0,0.1,4.673979759216309,5.0066665998516555,2.0932998657226562,2.139859199523926,0.001235758070833981,0.6962102055549622,0.015614848938197975,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.6,1.0,0.5,4.996518135070801,8.592786725569255,2.349787950515747,3.01300311088562,0.001235758070833981,0.6962102055549622,0.015614848938197975,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.6,1.0,1.0,4.946564674377441,10.34734791438359,2.675114154815674,4.02517557144165,0.001235758070833981,0.6962102055549622,0.015614848938197975,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.6,1.0,1.5,4.8729047775268555,10.52011139821228,2.918170690536499,4.687323570251465,0.001235758070833981,0.6962102055549622,0.015614848938197975,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.8,0.6,0.1,4.052603721618652,4.164753558024586,2.2952122688293457,2.3470606803894043,0.001647677505388856,0.6962103247642517,0.015614849782181578,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.8,0.6,0.5,4.505040168762207,7.196738230307801,2.496711254119873,3.1142749786376953,0.001647677505388856,0.6962103247642517,0.015614849782181578,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.8,0.6,1.0,4.288478374481201,8.88363870415742,2.7381505966186523,4.052978038787842,0.001647677505388856,0.6962103247642517,0.015614849782181578,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.8,0.6,1.5,4.3122124671936035,9.152820862017506,2.9690518379211426,4.658915996551514,0.001647677505388856,0.6962103247642517,0.015614849782181578,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.8,0.8,0.1,4.8582258224487305,5.019340299373198,2.4707446098327637,2.5140910148620605,0.001647677505388856,0.6962103247642517,0.015614849782181578,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.8,0.8,0.5,5.267223358154297,8.587365908215588,2.6893835067749023,3.3736939430236816,0.001647677505388856,0.6962103247642517,0.015614849782181578,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.8,0.8,1.0,4.914010047912598,10.408340062146749,2.9640231132507324,4.442511081695557,0.001647677505388856,0.6962103247642517,0.015614849782181578,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.8,0.8,1.5,4.9449663162231445,10.564681251781622,3.2265284061431885,5.136246204376221,0.001647677505388856,0.6962103247642517,0.015614849782181578,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.8,1.0,0.1,5.66610050201416,5.868406758595695,2.7151620388031006,2.760878324508667,0.001647677505388856,0.6962103247642517,0.015614849782181578,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.8,1.0,0.5,6.172486305236816,10.34171471848041,2.9568140506744385,3.735474109649658,0.001647677505388856,0.6962103247642517,0.015614849782181578,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.8,1.0,1.0,5.843780994415283,12.152697895606025,3.2827625274658203,4.97954797744751,0.001647677505388856,0.6962103247642517,0.015614849782181578,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.8,1.0,1.5,5.7051310539245605,12.081978426024818,3.5892858505249023,5.796811103820801,0.001647677505388856,0.6962103247642517,0.015614849782181578,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.95,0.6,0.1,4.499496936798096,4.627425821734089,2.8329062461853027,2.891263723373413,0.0019566169939935207,0.6962102055549622,0.015614845945723065,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.95,0.6,0.5,4.989682674407959,7.783802830512656,3.063720703125,3.7018754482269287,0.0019566169939935207,0.6962102055549622,0.015614845945723065,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.95,0.6,1.0,4.7733964920043945,9.657035531462725,3.268845558166504,4.633336067199707,0.0019566169939935207,0.6962102055549622,0.015614845945723065,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.95,0.6,1.5,4.955687522888184,9.86555700107067,3.5283374786376953,5.222887992858887,0.0019566169939935207,0.6962102055549622,0.015614845945723065,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.95,0.8,0.1,5.395618438720703,5.581433166422357,3.0630722045898438,3.1244404315948486,0.0019566169939935207,0.6962102055549622,0.015614845945723065,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.95,0.8,0.5,5.779056072235107,9.266840831243506,3.3105480670928955,4.038762092590332,0.0019566169939935207,0.6962102055549622,0.015614845945723065,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.95,0.8,1.0,5.465947151184082,11.220789533878929,3.540543794631958,5.1363911628723145,0.0019566169939935207,0.6962102055549622,0.015614845945723065,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.95,0.8,1.5,5.581445693969727,11.282034322745432,3.849882125854492,5.850196361541748,0.0019566169939935207,0.6962102055549622,0.015614845945723065,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.95,1.0,0.1,6.4094953536987305,6.6745244984121666,3.4074368476867676,3.4799978733062744,0.0019566169939935207,0.6962102055549622,0.015614845945723065,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.95,1.0,0.5,7.01765251159668,11.418990711856168,3.6722261905670166,4.524734020233154,0.0019566169939935207,0.6962102055549622,0.015614845945723065,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.95,1.0,1.0,6.491743564605713,13.165403041643685,3.948735237121582,5.867476940155029,0.0019566169939935207,0.6962102055549622,0.015614845945723065,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,0.95,1.0,1.5,6.531348705291748,13.040831876859528,4.321901798248291,6.760070323944092,0.0019566169939935207,0.6962102055549622,0.015614845945723065,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,1.05,0.6,0.1,4.302927017211914,4.3868146684377525,2.8583319187164307,3.014686346054077,0.0021625766530632973,0.6962103247642517,0.015614874103442054,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,1.05,0.6,0.5,4.930756092071533,7.216750029974037,3.393245220184326,4.301331520080566,0.0021625766530632973,0.6962103247642517,0.015614874103442054,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,1.05,0.6,1.0,4.8707075119018555,9.305946149211252,3.841122627258301,5.498610496520996,0.0021625766530632973,0.6962103247642517,0.015614874103442054,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,1.05,0.6,1.5,5.015111446380615,9.859497900421815,3.7865960597991943,3.3546295166015625,0.0021625766530632973,0.6962103247642517,0.015614874103442054,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,1.05,0.8,0.1,5.256331920623779,5.37665093629937,3.0922048091888428,3.2491676807403564,0.0021625766530632973,0.6962103247642517,0.015614874103442054,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,1.05,0.8,0.5,5.73496675491333,8.603153906193484,3.696197032928467,4.718074798583984,0.0021625766530632973,0.6962103247642517,0.015614874103442054,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,1.05,0.8,1.0,5.619467258453369,10.895706450825145,4.203722953796387,6.1156392097473145,0.0021625766530632973,0.6962103247642517,0.015614874103442054,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,1.05,0.8,1.5,5.628149032592773,10.979303864981375,4.255199432373047,5.032028675079346,0.0021625766530632973,0.6962103247642517,0.015614874103442054,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,1.05,1.0,0.1,6.237894058227539,6.362198352533653,3.4174907207489014,3.5873401165008545,0.0021625766530632973,0.6962103247642517,0.015614874103442054,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,1.05,1.0,0.5,6.877878189086914,10.526756638665262,4.126256465911865,5.3146562576293945,0.0021625766530632973,0.6962103247642517,0.015614874103442054,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,1.05,1.0,1.0,6.59757661819458,12.71634398230708,4.731976509094238,7.043010234832764,0.0021625766530632973,0.6962103247642517,0.015614874103442054,15712346,weight_test_signed_chunk_12
weight_test_signed10.0,157,1.05,1.0,1.5,6.6100850105285645,12.83872329463269,4.99790096282959,5.999876976013184,0.0021625766530632973,0.6962103247642517,0.015614874103442054,15712346,weight_test_signed_chunk_12
weight_test_signed0.0,158,0.6,0.6,0.1,2.872675895690918,3.013784563795525,1.858062744140625,1.8870093822479248,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15812346,weight_test_signed_chunk_12
weight_test_signed0.0,158,0.6,0.6,0.5,3.580148458480835,5.122724313707602,2.10800838470459,2.492696762084961,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15812346,weight_test_signed_chunk_12
weight_test_signed0.0,158,0.6,0.6,1.0,3.6844286918640137,6.290437947453029,2.4651787281036377,3.216667652130127,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15812346,weight_test_signed_chunk_12
weight_test_signed0.0,158,0.6,0.6,1.5,3.6750659942626953,6.632258326540631,2.7162914276123047,3.6432127952575684,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15812346,weight_test_signed_chunk_12
weight_test_signed0.0,158,0.6,0.8,0.1,3.3378584384918213,3.460509844221292,1.9447165727615356,1.9805493354797363,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15812346,weight_test_signed_chunk_12
weight_test_signed0.0,158,0.6,0.8,0.5,3.9726924896240234,5.762375441707171,2.212005376815796,2.6394190788269043,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15812346,weight_test_signed_chunk_12
weight_test_signed0.0,158,0.6,0.8,1.0,4.06091833114624,7.128221859601126,2.5979459285736084,3.424802541732788,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15812346,weight_test_signed_chunk_12
weight_test_signed0.0,158,0.6,0.8,1.5,4.1016106605529785,7.484644877663072,2.8679869174957275,3.8884925842285156,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15812346,weight_test_signed_chunk_12
weight_test_signed0.0,158,0.6,1.0,0.1,3.9121756553649902,4.054284674647079,2.0461418628692627,2.088226318359375,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15812346,weight_test_signed_chunk_12
