mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,45,0.8,0.6,0.5,4.996685028076172,7.838715076446533,1.9157321453094482,2.472470283508301,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4512346,chunk_3
weight_test0.0,45,0.8,0.6,1.0,3.951897621154785,6.924207270145416,2.206533432006836,3.4202663898468018,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4512346,chunk_3
weight_test0.0,45,0.8,0.6,1.5,3.226287364959717,6.431183397769928,2.3891279697418213,4.114476680755615,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4512346,chunk_3
weight_test0.0,45,0.8,0.8,0.1,5.953366279602051,6.263227820396423,1.7800029516220093,1.8335083723068237,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4512346,chunk_3
weight_test0.0,45,0.8,0.8,0.5,5.31476354598999,6.62063205242157,2.074228525161743,2.7133185863494873,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4512346,chunk_3
weight_test0.0,45,0.8,0.8,1.0,3.2383577823638916,5.648955941200256,2.405973196029663,3.833336114883423,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4512346,chunk_3
weight_test0.0,45,0.8,0.8,1.5,3.059237003326416,5.454127490520477,2.612168073654175,4.665482997894287,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4512346,chunk_3
weight_test0.0,45,0.8,1.0,0.1,6.775326251983643,7.3170687556266785,1.985547423362732,2.0490152835845947,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4512346,chunk_3
weight_test0.0,45,0.8,1.0,0.5,5.080984115600586,7.899573743343353,2.342043876647949,3.114098072052002,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4512346,chunk_3
weight_test0.0,45,0.8,1.0,1.0,3.394566297531128,4.178849637508392,2.730628728866577,4.4868621826171875,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4512346,chunk_3
weight_test0.0,45,0.8,1.0,1.5,3.2409210205078125,4.221534371376038,2.9626870155334473,5.506815433502197,0.0012374025536701083,0.5628095865249634,0.8963917027065043,4512346,chunk_3
weight_test0.0,45,0.95,0.6,0.1,5.643901348114014,6.003544330596924,1.9378774166107178,1.9815905094146729,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4512346,chunk_3
weight_test0.0,45,0.95,0.6,0.5,4.622341156005859,6.906624138355255,2.157228708267212,2.8127784729003906,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4512346,chunk_3
weight_test0.0,45,0.95,0.6,1.0,4.316956520080566,7.577077090740204,2.446160316467285,3.8888843059539795,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4512346,chunk_3
weight_test0.0,45,0.95,0.6,1.5,2.646690845489502,4.312967479228973,2.643503427505493,4.6895670890808105,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4512346,chunk_3
weight_test0.0,45,0.95,0.8,0.1,6.502653121948242,6.946519911289215,2.0912747383117676,2.1448142528533936,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4512346,chunk_3
weight_test0.0,45,0.95,0.8,0.5,5.074894905090332,7.17076176404953,2.3701305389404297,3.145991325378418,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4512346,chunk_3
weight_test0.0,45,0.95,0.8,1.0,4.3581461906433105,6.103072226047516,2.7166311740875244,4.462460041046143,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4512346,chunk_3
weight_test0.0,45,0.95,0.8,1.5,3.611117124557495,5.334493696689606,2.9452433586120605,5.4524359703063965,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4512346,chunk_3
weight_test0.0,45,0.95,1.0,0.1,7.691830635070801,8.395116329193115,2.3809146881103516,2.453535556793213,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4512346,chunk_3
weight_test0.0,45,0.95,1.0,0.5,6.712653160095215,9.032418191432953,2.7578635215759277,3.744323492050171,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4512346,chunk_3
weight_test0.0,45,0.95,1.0,1.0,4.477724075317383,6.1276344656944275,3.1848082542419434,5.431310653686523,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4512346,chunk_3
weight_test0.0,45,0.95,1.0,1.5,4.512317657470703,7.323254823684692,3.445340394973755,6.684357643127441,0.0014694154961034656,0.5628095865249634,0.8920824145035202,4512346,chunk_3
weight_test0.0,45,1.05,0.6,0.1,5.723293304443359,6.066819190979004,2.0173635482788086,2.194838047027588,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4512346,chunk_3
weight_test0.0,45,1.05,0.6,0.5,5.049243450164795,6.747827470302582,2.5452768802642822,3.5375406742095947,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4512346,chunk_3
weight_test0.0,45,1.05,0.6,1.0,3.733555316925049,6.494254112243652,2.6397857666015625,4.284158229827881,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4512346,chunk_3
weight_test0.0,45,1.05,0.6,1.5,2.9867777824401855,5.635984838008881,2.8389675617218018,5.1408562660217285,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4512346,chunk_3
weight_test0.0,45,1.05,0.8,0.1,6.513818264007568,6.931493103504181,2.1944258213043213,2.3934731483459473,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4512346,chunk_3
weight_test0.0,45,1.05,0.8,0.5,4.692013263702393,5.657569169998169,2.8069443702697754,3.9546446800231934,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4512346,chunk_3
weight_test0.0,45,1.05,0.8,1.0,4.0724639892578125,6.540542483329773,2.9689455032348633,4.994035720825195,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4512346,chunk_3
weight_test0.0,45,1.05,0.8,1.5,3.035137414932251,4.843011796474457,3.204591989517212,6.079820156097412,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4512346,chunk_3
weight_test0.0,45,1.05,1.0,0.1,7.625964164733887,8.295627653598785,2.5262272357940674,2.773144006729126,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4512346,chunk_3
weight_test0.0,45,1.05,1.0,0.5,6.5748491287231445,9.111825466156006,3.276266574859619,4.60455846786499,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4512346,chunk_3
weight_test0.0,45,1.05,1.0,1.0,4.617708206176758,7.7534701228141785,3.5631444454193115,6.245587348937988,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4512346,chunk_3
weight_test0.0,45,1.05,1.0,1.5,4.500736236572266,6.175313889980316,3.83349609375,7.653280258178711,0.0016240908298641443,0.5628097057342529,0.8963917266257883,4512346,chunk_3
weight_test1.0,45,0.6,0.6,0.1,4.312275409698486,4.509269416332245,1.4843612909317017,1.5274927616119385,0.000948876200709492,0.569231390953064,0.19900710966095136,4512346,chunk_3
weight_test1.0,45,0.6,0.6,0.5,3.7914175987243652,6.049261212348938,1.717172622680664,2.18875789642334,0.000948876200709492,0.569231390953064,0.19900710966095136,4512346,chunk_3
weight_test1.0,45,0.6,0.6,1.0,3.192988634109497,3.861966848373413,1.9695591926574707,2.9787068367004395,0.000948876200709492,0.569231390953064,0.19900710966095136,4512346,chunk_3
weight_test1.0,45,0.6,0.6,1.5,2.549469470977783,3.650689959526062,2.1254143714904785,3.5455315113067627,0.000948876200709492,0.569231390953064,0.19900710966095136,4512346,chunk_3
weight_test1.0,45,0.6,0.8,0.1,4.79469633102417,5.012993156909943,1.568156361579895,1.6144601106643677,0.000948876200709492,0.569231390953064,0.19900710966095136,4512346,chunk_3
weight_test1.0,45,0.6,0.8,0.5,4.706401824951172,7.025304913520813,1.826899766921997,2.352907180786133,0.000948876200709492,0.569231390953064,0.19900710966095136,4512346,chunk_3
weight_test1.0,45,0.6,0.8,1.0,3.4698708057403564,5.5128896832466125,2.1052844524383545,3.2539336681365967,0.000948876200709492,0.569231390953064,0.19900710966095136,4512346,chunk_3
weight_test1.0,45,0.6,0.8,1.5,2.1297898292541504,2.7542948722839355,2.2754623889923096,3.9086766242980957,0.000948876200709492,0.569231390953064,0.19900710966095136,4512346,chunk_3
weight_test1.0,45,0.6,1.0,0.1,5.34934139251709,5.76306539773941,1.7023898363113403,1.7542994022369385,0.000948876200709492,0.569231390953064,0.19900710966095136,4512346,chunk_3
weight_test1.0,45,0.6,1.0,0.5,4.398863315582275,7.123376846313477,1.9990003108978271,2.604799270629883,0.000948876200709492,0.569231390953064,0.19900710966095136,4512346,chunk_3
weight_test1.0,45,0.6,1.0,1.0,3.6555986404418945,6.738579273223877,2.3121252059936523,3.6581363677978516,0.000948876200709492,0.569231390953064,0.19900710966095136,4512346,chunk_3
weight_test1.0,45,0.6,1.0,1.5,3.7544965744018555,6.390737771987915,2.4983251094818115,4.428103446960449,0.000948876200709492,0.569231390953064,0.19900710966095136,4512346,chunk_3
weight_test1.0,45,0.8,0.6,0.1,5.320016860961914,5.583594262599945,1.7159078121185303,1.7665290832519531,0.0012651683064177632,0.569231390953064,0.1990071191187448,4512346,chunk_3
weight_test1.0,45,0.8,0.6,0.5,5.024888038635254,7.0456618666648865,1.9752943515777588,2.5553364753723145,0.0012651683064177632,0.569231390953064,0.1990071191187448,4512346,chunk_3
weight_test1.0,45,0.8,0.6,1.0,4.432343006134033,7.275195002555847,2.254263162612915,3.5182695388793945,0.0012651683064177632,0.569231390953064,0.1990071191187448,4512346,chunk_3
weight_test1.0,45,0.8,0.6,1.5,2.8709254264831543,5.970444977283478,2.4263498783111572,4.215554237365723,0.0012651683064177632,0.569231390953064,0.1990071191187448,4512346,chunk_3
weight_test1.0,45,0.8,0.8,0.1,5.929412841796875,6.271100342273712,1.8425463438034058,1.899463415145874,0.0012651683064177632,0.569231390953064,0.1990071191187448,4512346,chunk_3
weight_test1.0,45,0.8,0.8,0.5,5.5062761306762695,8.562910676002502,2.1468679904937744,2.8199639320373535,0.0012651683064177632,0.569231390953064,0.1990071191187448,4512346,chunk_3
weight_test1.0,45,0.8,0.8,1.0,3.515808582305908,5.771775186061859,2.4681525230407715,3.966982841491699,0.0012651683064177632,0.569231390953064,0.1990071191187448,4512346,chunk_3
weight_test1.0,45,0.8,0.8,1.5,2.4679131507873535,4.776388466358185,2.661870002746582,4.8053412437438965,0.0012651683064177632,0.569231390953064,0.1990071191187448,4512346,chunk_3
weight_test1.0,45,0.8,1.0,0.1,6.70736026763916,7.29701954126358,2.0649681091308594,2.1337175369262695,0.0012651683064177632,0.569231390953064,0.1990071191187448,4512346,chunk_3
weight_test1.0,45,0.8,1.0,0.5,5.857359409332275,8.561224639415741,2.4405789375305176,3.265835762023926,0.0012651683064177632,0.569231390953064,0.1990071191187448,4512346,chunk_3
weight_test1.0,45,0.8,1.0,1.0,3.0323891639709473,5.346323847770691,2.820525884628296,4.685201168060303,0.0012651683064177632,0.569231390953064,0.1990071191187448,4512346,chunk_3
weight_test1.0,45,0.8,1.0,1.5,4.26530647277832,7.098960041999817,3.0363869667053223,5.7157392501831055,0.0012651683064177632,0.569231390953064,0.1990071191187448,4512346,chunk_3
weight_test1.0,45,0.95,0.6,0.1,5.636198997497559,6.023676753044128,2.0543694496154785,2.0980777740478516,0.0015023874584585428,0.5692313313484192,0.19900712229223183,4512346,chunk_3
weight_test1.0,45,0.95,0.6,0.5,4.814075469970703,7.551672697067261,2.274402141571045,2.964768409729004,0.0015023874584585428,0.5692313313484192,0.19900712229223183,4512346,chunk_3
weight_test1.0,45,0.95,0.6,1.0,4.165262222290039,6.275549590587616,2.5241096019744873,4.039906978607178,0.0015023874584585428,0.5692313313484192,0.19900712229223183,4512346,chunk_3
weight_test1.0,45,0.95,0.6,1.5,2.4213812351226807,4.085950434207916,2.6947877407073975,4.832542419433594,0.0015023874584585428,0.5692313313484192,0.19900712229223183,4512346,chunk_3
weight_test1.0,45,0.95,0.8,0.1,6.46169376373291,6.944873809814453,2.2170112133026123,2.2730939388275146,0.0015023874584585428,0.5692313313484192,0.19900712229223183,4512346,chunk_3
weight_test1.0,45,0.95,0.8,0.5,5.518197536468506,8.318558871746063,2.505565643310547,3.3362953662872314,0.0015023874584585428,0.5692313313484192,0.19900712229223183,4512346,chunk_3
weight_test1.0,45,0.95,0.8,1.0,3.7810819149017334,5.313725650310516,2.8162477016448975,4.6697587966918945,0.0015023874584585428,0.5692313313484192,0.19900712229223183,4512346,chunk_3
weight_test1.0,45,0.95,0.8,1.5,4.014662742614746,6.464732110500336,3.0146677494049072,5.6538543701171875,0.0015023874584585428,0.5692313313484192,0.19900712229223183,4512346,chunk_3
weight_test1.0,45,0.95,1.0,0.1,7.603799819946289,8.347276210784912,2.531546115875244,2.611678123474121,0.0015023874584585428,0.5692313313484192,0.19900712229223183,4512346,chunk_3
weight_test1.0,45,0.95,1.0,0.5,5.6383161544799805,8.368274450302124,2.934185266494751,4.0137410163879395,0.0015023874584585428,0.5692313313484192,0.19900712229223183,4512346,chunk_3
weight_test1.0,45,0.95,1.0,1.0,5.011236667633057,8.174108743667603,3.3294131755828857,5.7467145919799805,0.0015023874584585428,0.5692313313484192,0.19900712229223183,4512346,chunk_3
weight_test1.0,45,0.95,1.0,1.5,3.18729305267334,6.394277453422546,3.552276134490967,6.995830535888672,0.0015023874584585428,0.5692313313484192,0.19900712229223183,4512346,chunk_3
weight_test1.0,45,1.05,0.6,0.1,5.768759250640869,6.130642652511597,2.1162242889404297,2.281675100326538,0.001660533482208848,0.569231390953064,0.19900712866755446,4512346,chunk_3
weight_test1.0,45,1.05,0.6,0.5,4.315258979797363,5.989168405532837,2.7818379402160645,3.8317394256591797,0.001660533482208848,0.569231390953064,0.19900712866755446,4512346,chunk_3
weight_test1.0,45,1.05,0.6,1.0,3.780846118927002,4.55977863073349,2.7604949474334717,4.498900890350342,0.001660533482208848,0.569231390953064,0.19900712866755446,4512346,chunk_3
weight_test1.0,45,1.05,0.6,1.5,3.689941644668579,5.550214529037476,2.902813196182251,5.322105407714844,0.001660533482208848,0.569231390953064,0.19900712866755446,4512346,chunk_3
weight_test1.0,45,1.05,0.8,0.1,6.593263626098633,7.029657065868378,2.306983470916748,2.500302791595459,0.001660533482208848,0.569231390953064,0.19900712866755446,4512346,chunk_3
weight_test1.0,45,1.05,0.8,0.5,5.62253475189209,8.204359233379364,3.0622916221618652,4.235340118408203,0.001660533482208848,0.569231390953064,0.19900712866755446,4512346,chunk_3
weight_test1.0,45,1.05,0.8,1.0,4.737879276275635,8.347658932209015,3.1163501739501953,5.285772323608398,0.001660533482208848,0.569231390953064,0.19900712866755446,4512346,chunk_3
weight_test1.0,45,1.05,0.8,1.5,3.2853360176086426,5.729934453964233,3.2914364337921143,6.336575031280518,0.001660533482208848,0.569231390953064,0.19900712866755446,4512346,chunk_3
weight_test1.0,45,1.05,1.0,0.1,7.664542198181152,8.370322108268738,2.6757097244262695,2.928891181945801,0.001660533482208848,0.569231390953064,0.19900712866755446,4512346,chunk_3
weight_test1.0,45,1.05,1.0,0.5,5.764796257019043,8.201386511325836,3.5768558979034424,5.036308288574219,0.001660533482208848,0.569231390953064,0.19900712866755446,4512346,chunk_3
weight_test1.0,45,1.05,1.0,1.0,5.528254508972168,7.42009699344635,3.769731044769287,6.686260223388672,0.001660533482208848,0.569231390953064,0.19900712866755446,4512346,chunk_3
weight_test1.0,45,1.05,1.0,1.5,3.9637694358825684,6.49013739824295,3.9696762561798096,8.056503295898438,0.001660533482208848,0.569231390953064,0.19900712866755446,4512346,chunk_3
weight_test5.0,45,0.6,0.6,0.1,4.45744514465332,4.732449293136597,1.532000184059143,1.5796425342559814,0.001200598431751132,0.6760202050209045,0.031990422022728206,4512346,chunk_3
weight_test5.0,45,0.6,0.6,0.5,4.272543430328369,6.822258353233337,1.800608515739441,2.3251149654388428,0.001200598431751132,0.6760202050209045,0.031990422022728206,4512346,chunk_3
weight_test5.0,45,0.6,0.6,1.0,2.452012062072754,4.839002907276154,2.080324411392212,3.207014560699463,0.001200598431751132,0.6760202050209045,0.031990422022728206,4512346,chunk_3
weight_test5.0,45,0.6,0.6,1.5,2.6927151679992676,5.122007489204407,2.245670795440674,3.8353466987609863,0.001200598431751132,0.6760202050209045,0.031990422022728206,4512346,chunk_3
weight_test5.0,45,0.6,0.8,0.1,4.982357978820801,5.347955703735352,1.6204725503921509,1.6723636388778687,0.001200598431751132,0.6760202050209045,0.031990422022728206,4512346,chunk_3
weight_test5.0,45,0.6,0.8,0.5,3.739659070968628,5.861272692680359,1.9246211051940918,2.520098924636841,0.001200598431751132,0.6760202050209045,0.031990422022728206,4512346,chunk_3
weight_test5.0,45,0.6,0.8,1.0,3.165958881378174,3.980601489543915,2.239461898803711,3.5444464683532715,0.001200598431751132,0.6760202050209045,0.031990422022728206,4512346,chunk_3
weight_test5.0,45,0.6,0.8,1.5,3.611797332763672,6.799828946590424,2.4229092597961426,4.281652450561523,0.001200598431751132,0.6760202050209045,0.031990422022728206,4512346,chunk_3
weight_test5.0,45,0.6,1.0,0.1,5.583434104919434,6.216384947299957,1.7573071718215942,1.8163114786148071,0.001200598431751132,0.6760202050209045,0.031990422022728206,4512346,chunk_3
weight_test5.0,45,0.6,1.0,0.5,3.9424452781677246,7.060763299465179,2.112783670425415,2.8107962608337402,0.001200598431751132,0.6760202050209045,0.031990422022728206,4512346,chunk_3
weight_test5.0,45,0.6,1.0,1.0,4.653078079223633,6.516961932182312,2.4755618572235107,4.033538818359375,0.001200598431751132,0.6760202050209045,0.031990422022728206,4512346,chunk_3
weight_test5.0,45,0.6,1.0,1.5,3.6154141426086426,4.783249139785767,2.681246280670166,4.917718410491943,0.001200598431751132,0.6760202050209045,0.031990422022728206,4512346,chunk_3
weight_test5.0,45,0.8,0.6,0.1,5.448375225067139,5.836058437824249,1.7681742906570435,1.8266230821609497,0.001600797870196402,0.6760202050209045,0.031990421520595384,4512346,chunk_3
weight_test5.0,45,0.8,0.6,0.5,5.077408313751221,7.912962079048157,2.1034939289093018,2.7713770866394043,0.001600797870196402,0.6760202050209045,0.031990421520595384,4512346,chunk_3
weight_test5.0,45,0.8,0.6,1.0,3.8472068309783936,5.675494194030762,2.4381322860717773,3.8958346843719482,0.001600797870196402,0.6760202050209045,0.031990421520595384,4512346,chunk_3
weight_test5.0,45,0.8,0.6,1.5,2.5658936500549316,3.9377201795578003,2.6251556873321533,4.696274280548096,0.001600797870196402,0.6760202050209045,0.031990421520595384,4512346,chunk_3
