mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,spectral_radius,187,0.6,1.0,1.5,0.1,2.8217368125915527,4.62859603063751,2.9072766304016113,5.57072639465332,0.001593446941114962,0.05188679322600365,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.5999998450279236,0.039000097818619975
binary_base_topology_shuffle,spectral_radius,187,0.8,0.6,0.1,0.0,4.1399431228637695,5.193324174434501,1.7484500408172607,1.7868603467941284,0.002124595921486616,0.05188681185245514,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.7999999523162842,0.052000130424826645
binary_base_topology_shuffle,spectral_radius,187,0.8,0.6,0.1,0.1,4.0987467765808105,6.192557148830815,1.8186427354812622,1.9275643825531006,0.002124595921486616,0.05188681185245514,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.7999999523162842,0.052000130424826645
binary_base_topology_shuffle,spectral_radius,187,0.8,0.6,0.5,0.0,3.98134708404541,6.536094388293172,2.0310208797454834,2.6118431091308594,0.002124595921486616,0.05188681185245514,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.7999999523162842,0.052000130424826645
binary_base_topology_shuffle,spectral_radius,187,0.8,0.6,0.5,0.1,3.1161766052246094,6.097130365653971,2.290318012237549,3.200770139694214,0.002124595921486616,0.05188681185245514,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.7999999523162842,0.052000130424826645
binary_base_topology_shuffle,spectral_radius,187,0.8,0.6,1.0,0.0,2.916025400161743,5.873637476113174,2.318770408630371,3.611884593963623,0.002124595921486616,0.05188681185245514,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.7999999523162842,0.052000130424826645
binary_base_topology_shuffle,spectral_radius,187,0.8,0.6,1.0,0.1,2.4645509719848633,6.363909505905884,2.6802008152008057,4.555593490600586,0.002124595921486616,0.05188681185245514,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.7999999523162842,0.052000130424826645
binary_base_topology_shuffle,spectral_radius,187,0.8,0.6,1.5,0.0,2.3702006340026855,4.487851094755618,2.4766440391540527,4.292081356048584,0.002124595921486616,0.05188681185245514,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.7999999523162842,0.052000130424826645
binary_base_topology_shuffle,spectral_radius,187,0.8,0.6,1.5,0.1,2.2690393924713135,5.955599788964136,2.876338243484497,5.441318035125732,0.002124595921486616,0.05188681185245514,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.7999999523162842,0.052000130424826645
binary_base_topology_shuffle,spectral_radius,187,0.8,0.8,0.1,0.0,4.7775678634643555,6.023041139892172,1.8513104915618896,1.897240161895752,0.002124595921486616,0.05188681185245514,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.7999999523162842,0.052000130424826645
binary_base_topology_shuffle,spectral_radius,187,0.8,0.8,0.1,0.1,4.749917984008789,7.254341834165271,1.9289212226867676,2.048269033432007,0.002124595921486616,0.05188681185245514,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.7999999523162842,0.052000130424826645
binary_base_topology_shuffle,spectral_radius,187,0.8,0.8,0.5,0.0,3.8240957260131836,6.210177363090949,2.1809492111206055,2.858306884765625,0.002124595921486616,0.05188681185245514,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.7999999523162842,0.052000130424826645
binary_base_topology_shuffle,spectral_radius,187,0.8,0.8,0.5,0.1,3.790261745452881,10.01046313018221,2.467978000640869,3.5033011436462402,0.002124595921486616,0.05188681185245514,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.7999999523162842,0.052000130424826645
binary_base_topology_shuffle,spectral_radius,187,0.8,0.8,1.0,0.0,3.727494716644287,6.666350797635715,2.5195839405059814,4.05109977722168,0.002124595921486616,0.05188681185245514,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.7999999523162842,0.052000130424826645
binary_base_topology_shuffle,spectral_radius,187,0.8,0.8,1.0,0.1,3.1005561351776123,8.808171160861598,2.9211878776550293,5.101573944091797,0.002124595921486616,0.05188681185245514,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.7999999523162842,0.052000130424826645
binary_base_topology_shuffle,spectral_radius,187,0.8,0.8,1.5,0.0,3.3326048851013184,6.5859713984933705,2.7041568756103516,4.873820781707764,0.002124595921486616,0.05188681185245514,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.7999999523162842,0.052000130424826645
binary_base_topology_shuffle,spectral_radius,187,0.8,0.8,1.5,0.1,2.5617830753326416,5.177674648106619,3.1493585109710693,6.161962509155273,0.002124595921486616,0.05188681185245514,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.7999999523162842,0.052000130424826645
binary_base_topology_shuffle,spectral_radius,187,0.8,1.0,0.1,0.0,5.46297025680542,7.034374116669761,2.002243995666504,2.0574584007263184,0.002124595921486616,0.05188681185245514,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.7999999523162842,0.052000130424826645
binary_base_topology_shuffle,spectral_radius,187,0.8,1.0,0.1,0.1,5.429445266723633,8.782638247305172,2.0903117656707764,2.2242069244384766,0.002124595921486616,0.05188681185245514,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.7999999523162842,0.052000130424826645
binary_base_topology_shuffle,spectral_radius,187,0.8,1.0,0.5,0.0,5.228999614715576,7.968183645463085,2.403559446334839,3.2177441120147705,0.002124595921486616,0.05188681185245514,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.7999999523162842,0.052000130424826645
binary_base_topology_shuffle,spectral_radius,187,0.8,1.0,0.5,0.1,4.500485420227051,8.825927552868961,2.7293965816497803,3.9426217079162598,0.002124595921486616,0.05188681185245514,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.7999999523162842,0.052000130424826645
binary_base_topology_shuffle,spectral_radius,187,0.8,1.0,1.0,0.0,3.1912317276000977,6.685134582590308,2.8183162212371826,4.691135883331299,0.002124595921486616,0.05188681185245514,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.7999999523162842,0.052000130424826645
binary_base_topology_shuffle,spectral_radius,187,0.8,1.0,1.0,0.1,3.229531764984131,7.783588664108862,3.275759220123291,5.885700225830078,0.002124595921486616,0.05188681185245514,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.7999999523162842,0.052000130424826645
binary_base_topology_shuffle,spectral_radius,187,0.8,1.0,1.5,0.0,2.681112766265869,6.056423797781008,3.040637731552124,5.715919494628906,0.002124595921486616,0.05188681185245514,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.7999999523162842,0.052000130424826645
binary_base_topology_shuffle,spectral_radius,187,0.8,1.0,1.5,0.1,3.5872890949249268,8.223219841238006,3.548008441925049,7.1877593994140625,0.002124595921486616,0.05188681185245514,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.7999999523162842,0.052000130424826645
binary_base_topology_shuffle,spectral_radius,187,0.95,0.6,0.1,0.0,4.369109153747559,5.466985978510782,2.0968029499053955,2.1246683597564697,0.0025229572784155607,0.051886752247810364,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.9500001668930054,0.06175015487948163
binary_base_topology_shuffle,spectral_radius,187,0.95,0.6,0.1,0.1,3.675323009490967,5.441153819651383,2.1574299335479736,2.3314504623413086,0.0025229572784155607,0.051886752247810364,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.9500001668930054,0.06175015487948163
binary_base_topology_shuffle,spectral_radius,187,0.95,0.6,0.5,0.0,3.3096182346343994,6.046180134754495,2.371319055557251,3.072763204574585,0.0025229572784155607,0.051886752247810364,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.9500001668930054,0.06175015487948163
binary_base_topology_shuffle,spectral_radius,187,0.95,0.6,0.5,0.1,3.5452191829681396,9.415719433090942,2.724747896194458,3.9343998432159424,0.0025229572784155607,0.051886752247810364,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.9500001668930054,0.06175015487948163
binary_base_topology_shuffle,spectral_radius,187,0.95,0.6,1.0,0.0,3.4509084224700928,6.607756156356345,2.643258571624756,4.2213521003723145,0.0025229572784155607,0.051886752247810364,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.9500001668930054,0.06175015487948163
binary_base_topology_shuffle,spectral_radius,187,0.95,0.6,1.0,0.1,2.0864977836608887,3.9839553304686888,3.0791966915130615,5.37283182144165,0.0025229572784155607,0.051886752247810364,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.9500001668930054,0.06175015487948163
binary_base_topology_shuffle,spectral_radius,187,0.95,0.6,1.5,0.0,2.398977041244507,4.333099401568177,2.784151315689087,4.988288402557373,0.0025229572784155607,0.051886752247810364,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.9500001668930054,0.06175015487948163
binary_base_topology_shuffle,spectral_radius,187,0.95,0.6,1.5,0.1,2.1553244590759277,4.315332678252162,3.24743914604187,6.327849864959717,0.0025229572784155607,0.051886752247810364,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.9500001668930054,0.06175015487948163
binary_base_topology_shuffle,spectral_radius,187,0.95,0.8,0.1,0.0,5.102491855621338,6.383052961978491,2.2210819721221924,2.256368398666382,0.0025229572784155607,0.051886752247810364,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.9500001668930054,0.06175015487948163
binary_base_topology_shuffle,spectral_radius,187,0.95,0.8,0.1,0.1,4.2278666496276855,6.140407743782114,2.2969858646392822,2.4834516048431396,0.0025229572784155607,0.051886752247810364,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.9500001668930054,0.06175015487948163
binary_base_topology_shuffle,spectral_radius,187,0.95,0.8,0.5,0.0,4.742783069610596,6.764405348622347,2.57049822807312,3.417452573776245,0.0025229572784155607,0.051886752247810364,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.9500001668930054,0.06175015487948163
binary_base_topology_shuffle,spectral_radius,187,0.95,0.8,0.5,0.1,3.8024909496307373,7.047489337750051,2.968973159790039,4.35991907119751,0.0025229572784155607,0.051886752247810364,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.9500001668930054,0.06175015487948163
binary_base_topology_shuffle,spectral_radius,187,0.95,0.8,1.0,0.0,3.334580898284912,5.396781210456368,2.916271686553955,4.84519100189209,0.0025229572784155607,0.051886752247810364,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.9500001668930054,0.06175015487948163
binary_base_topology_shuffle,spectral_radius,187,0.95,0.8,1.0,0.1,3.339040994644165,7.546160216371796,3.4087116718292236,6.144659519195557,0.0025229572784155607,0.051886752247810364,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.9500001668930054,0.06175015487948163
binary_base_topology_shuffle,spectral_radius,187,0.95,0.8,1.5,0.0,2.846670150756836,5.806241314716544,3.0929925441741943,5.808060646057129,0.0025229572784155607,0.051886752247810364,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.9500001668930054,0.06175015487948163
binary_base_topology_shuffle,spectral_radius,187,0.95,0.8,1.5,0.1,2.809077739715576,6.636796465879797,3.6175003051757812,7.3336501121521,0.0025229572784155607,0.051886752247810364,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.9500001668930054,0.06175015487948163
binary_base_topology_shuffle,spectral_radius,187,0.95,1.0,0.1,0.0,6.057274341583252,7.786471812812692,2.406219005584717,2.454343557357788,0.0025229572784155607,0.051886752247810364,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.9500001668930054,0.06175015487948163
binary_base_topology_shuffle,spectral_radius,187,0.95,1.0,0.1,0.1,5.858047962188721,9.033665044144215,2.5052382946014404,2.714820623397827,0.0025229572784155607,0.051886752247810364,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.9500001668930054,0.06175015487948163
binary_base_topology_shuffle,spectral_radius,187,0.95,1.0,0.5,0.0,5.284500598907471,8.791801154696401,2.8717381954193115,3.9303348064422607,0.0025229572784155607,0.051886752247810364,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.9500001668930054,0.06175015487948163
binary_base_topology_shuffle,spectral_radius,187,0.95,1.0,0.5,0.1,4.573083400726318,9.453610774417712,3.33329439163208,4.99715518951416,0.0025229572784155607,0.051886752247810364,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.9500001668930054,0.06175015487948163
binary_base_topology_shuffle,spectral_radius,187,0.95,1.0,1.0,0.0,4.58189058303833,7.1688636275827164,3.330915927886963,5.776961326599121,0.0025229572784155607,0.051886752247810364,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.9500001668930054,0.06175015487948163
binary_base_topology_shuffle,spectral_radius,187,0.95,1.0,1.0,0.1,4.138036251068115,7.835405803575462,3.9015581607818604,7.279611587524414,0.0025229572784155607,0.051886752247810364,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.9500001668930054,0.06175015487948163
binary_base_topology_shuffle,spectral_radius,187,0.95,1.0,1.5,0.0,2.6829183101654053,4.537471213696534,3.561108112335205,7.029572486877441,0.0025229572784155607,0.051886752247810364,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.9500001668930054,0.06175015487948163
binary_base_topology_shuffle,spectral_radius,187,0.95,1.0,1.5,0.1,3.810089111328125,9.468066620094076,4.169961929321289,8.802038192749023,0.0025229572784155607,0.051886752247810364,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.9500001668930054,0.06175015487948163
binary_base_topology_shuffle,spectral_radius,187,1.05,0.6,0.1,0.0,2.6877758502960205,4.024968822291939,2.260934352874756,2.568720579147339,0.0027885318268090487,0.051886819303035736,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,1.0500004291534424,0.06825017118258496
binary_base_topology_shuffle,spectral_radius,187,1.05,0.6,0.1,0.1,3.581928253173828,4.95549622188139,2.1661598682403564,2.501596450805664,0.0027885318268090487,0.051886819303035736,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,1.0500004291534424,0.06825017118258496
binary_base_topology_shuffle,spectral_radius,187,1.05,0.6,0.5,0.0,3.8188626766204834,6.634229627643839,2.8831305503845215,3.836510419845581,0.0027885318268090487,0.051886819303035736,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,1.0500004291534424,0.06825017118258496
binary_base_topology_shuffle,spectral_radius,187,1.05,0.6,0.5,0.1,2.4631197452545166,5.926023528211658,3.440761089324951,5.3798651695251465,0.0027885318268090487,0.051886819303035736,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,1.0500004291534424,0.06825017118258496
binary_base_topology_shuffle,spectral_radius,187,1.05,0.6,1.0,0.0,2.8424692153930664,5.534452999727364,2.9466075897216797,4.794499397277832,0.0027885318268090487,0.051886819303035736,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,1.0500004291534424,0.06825017118258496
binary_base_topology_shuffle,spectral_radius,187,1.05,0.6,1.0,0.1,2.3095550537109375,3.8413837453463575,3.4732348918914795,6.215620994567871,0.0027885318268090487,0.051886819303035736,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,1.0500004291534424,0.06825017118258496
binary_base_topology_shuffle,spectral_radius,187,1.05,0.6,1.5,0.0,2.9021224975585938,4.92496517034408,3.0401480197906494,5.574311256408691,0.0027885318268090487,0.051886819303035736,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,1.0500004291534424,0.06825017118258496
binary_base_topology_shuffle,spectral_radius,187,1.05,0.6,1.5,0.1,2.0785903930664062,5.091885732195308,3.5582077503204346,7.07606315612793,0.0027885318268090487,0.051886819303035736,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,1.0500004291534424,0.06825017118258496
binary_base_topology_shuffle,spectral_radius,187,1.05,0.8,0.1,0.0,4.010986804962158,5.651489265555199,2.4185116291046143,2.7438154220581055,0.0027885318268090487,0.051886819303035736,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,1.0500004291534424,0.06825017118258496
binary_base_topology_shuffle,spectral_radius,187,1.05,0.8,0.1,0.1,3.7025158405303955,5.0210626129508835,2.31886625289917,2.6734354496002197,0.0027885318268090487,0.051886819303035736,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,1.0500004291534424,0.06825017118258496
binary_base_topology_shuffle,spectral_radius,187,1.05,0.8,0.5,0.0,4.555095195770264,7.6834469973395585,3.1438775062561035,4.319319725036621,0.0027885318268090487,0.051886819303035736,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,1.0500004291534424,0.06825017118258496
