mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,90,1.05,0.6,1.5,2.1983118057250977,3.0476030707359314,4.089241981506348,8.070002555847168,0.0023135605733841658,0.8777352571487427,9012346,chunk_3
global_sign_pres,90,1.05,0.8,0.1,5.04924201965332,5.06860226392746,3.102236270904541,3.436096429824829,0.0023135605733841658,0.8777352571487427,9012346,chunk_3
global_sign_pres,90,1.05,0.8,0.5,3.546675682067871,5.532781481742859,4.1742844581604,6.194869041442871,0.0023135605733841658,0.8777352571487427,9012346,chunk_3
global_sign_pres,90,1.05,0.8,1.0,2.7670295238494873,5.0026496052742,4.556639671325684,8.360105514526367,0.0023135605733841658,0.8777352571487427,9012346,chunk_3
global_sign_pres,90,1.05,0.8,1.5,2.5270700454711914,3.2638927698135376,4.660951614379883,9.677617073059082,0.0023135605733841658,0.8777352571487427,9012346,chunk_3
global_sign_pres,90,1.05,1.0,0.1,5.668350696563721,6.433666288852692,3.380282402038574,3.7732748985290527,0.0023135605733841658,0.8777352571487427,9012346,chunk_3
global_sign_pres,90,1.05,1.0,0.5,3.988065004348755,5.24892657995224,4.6921844482421875,7.250981330871582,0.0023135605733841658,0.8777352571487427,9012346,chunk_3
global_sign_pres,90,1.05,1.0,1.0,4.827127456665039,6.539623200893402,5.280695915222168,10.162246704101562,0.0023135605733841658,0.8777352571487427,9012346,chunk_3
global_sign_pres,90,1.05,1.0,1.5,3.1822662353515625,4.854070067405701,5.482014179229736,11.950173377990723,0.0023135605733841658,0.8777352571487427,9012346,chunk_3
global_sign_pres,91,0.6,0.6,0.1,3.5288991928100586,4.077575325965881,1.5392709970474243,1.5939325094223022,0.0013934909366071224,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.6,0.6,0.5,3.181046485900879,5.411808371543884,1.7991387844085693,2.3324737548828125,0.0013934909366071224,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.6,0.6,1.0,2.364832639694214,4.163904666900635,2.053635358810425,3.165700674057007,0.0013934909366071224,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.6,0.6,1.5,2.1809263229370117,4.127868235111237,2.2025249004364014,3.7358009815216064,0.0013934909366071224,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.6,0.8,0.1,4.104146957397461,4.703304767608643,1.615411400794983,1.6732224225997925,0.0013934909366071224,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.6,0.8,0.5,3.676614761352539,6.449174880981445,1.9082517623901367,2.5052618980407715,0.0013934909366071224,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.6,0.8,1.0,3.2921087741851807,5.088376939296722,2.1954846382141113,3.4611737728118896,0.0013934909366071224,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.6,0.8,1.5,2.946627140045166,3.398409426212311,2.360703706741333,4.117997646331787,0.0013934909366071224,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.6,1.0,0.1,4.840703010559082,5.601251482963562,1.7236281633377075,1.7859715223312378,0.0013934909366071224,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.6,1.0,0.5,4.331070899963379,5.813839614391327,2.0630221366882324,2.7430458068847656,0.0013934909366071224,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.6,1.0,1.0,3.349411964416504,6.509264051914215,2.395392417907715,3.8657548427581787,0.0013934909366071224,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.6,1.0,1.5,2.9560368061065674,6.206514477729797,2.581810712814331,4.639030456542969,0.0013934909366071224,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.8,0.6,0.1,4.309251308441162,5.001424252986908,1.8264892101287842,1.9121965169906616,0.0018579879542812705,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.8,0.6,0.5,3.6079277992248535,6.1459930539131165,2.1236283779144287,2.818070650100708,0.0018579879542812705,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.8,0.6,1.0,2.41937518119812,4.72249037027359,2.398501396179199,3.842158079147339,0.0018579879542812705,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.8,0.6,1.5,2.3361825942993164,4.71640282869339,2.5525619983673096,4.542633056640625,0.0018579879542812705,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.8,0.8,0.1,4.957170009613037,5.737029731273651,1.9321680068969727,2.0208663940429688,0.0018579879542812705,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.8,0.8,0.5,4.06670618057251,4.4169164299964905,2.28949236869812,3.091937303543091,0.0018579879542812705,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.8,0.8,1.0,2.0119071006774902,4.477292537689209,2.6207804679870605,4.330814361572266,0.0018579879542812705,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.8,0.8,1.5,1.406004786491394,3.066839814186096,2.8004040718078613,5.174036502838135,0.0018579879542812705,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.8,1.0,0.1,5.8082051277160645,6.769430100917816,2.085937976837158,2.1805646419525146,0.0018579879542812705,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.8,1.0,0.5,4.347216606140137,6.5298779010772705,2.530731439590454,3.4835526943206787,0.0018579879542812705,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.8,1.0,1.0,4.008321762084961,4.862665176391602,2.942434549331665,5.0250163078308105,0.0018579879542812705,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.8,1.0,1.5,2.8297088146209717,4.720884263515472,3.156374216079712,6.0689167976379395,0.0018579879542812705,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.95,0.6,0.1,4.5332865715026855,5.295586109161377,2.251201629638672,2.423339605331421,0.0022063604556024075,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.95,0.6,0.5,2.943460702896118,5.132031977176666,2.5052571296691895,3.421738624572754,0.0022063604556024075,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.95,0.6,1.0,1.9721856117248535,3.592867434024811,2.7444937229156494,4.542171478271484,0.0022063604556024075,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.95,0.6,1.5,1.6922833919525146,3.4373493790626526,2.8814549446105957,5.326699733734131,0.0022063604556024075,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.95,0.8,0.1,5.3473005294799805,6.223800599575043,2.3780033588409424,2.5527031421661377,0.0022063604556024075,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.95,0.8,0.5,4.247817516326904,7.428508877754211,2.7306573390960693,3.8087658882141113,0.0022063604556024075,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.95,0.8,1.0,3.1338131427764893,4.835964679718018,3.049453020095825,5.243567943572998,0.0022063604556024075,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.95,0.8,1.5,1.205467939376831,2.9383063316345215,3.2191553115844727,6.223167419433594,0.0022063604556024075,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.95,1.0,0.1,6.370671272277832,7.461241364479065,2.5694963932037354,2.7511816024780273,0.0022063604556024075,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.95,1.0,0.5,4.459890365600586,6.827814161777496,3.0647449493408203,4.378976345062256,0.0022063604556024075,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.95,1.0,1.0,2.9099972248077393,4.737336575984955,3.4997005462646484,6.2654643058776855,0.0022063604556024075,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,0.95,1.0,1.5,3.3473658561706543,5.7402859926223755,3.714743137359619,7.5252556800842285,0.0022063604556024075,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,1.05,0.6,0.1,2.500641107559204,2.7002817392349243,2.3903725147247314,2.719433069229126,0.0024386090226471424,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,1.05,0.6,0.5,2.9231643676757812,4.951514542102814,2.997437000274658,4.3201093673706055,0.0024386090226471424,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,1.05,0.6,1.0,1.2157607078552246,2.1845508813858032,3.048452377319336,5.178760528564453,0.0024386090226471424,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,1.05,0.6,1.5,1.5606515407562256,3.4094118475914,3.1473634243011475,5.974350929260254,0.0024386090226471424,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,1.05,0.8,0.1,3.4461302757263184,4.081874251365662,2.5570197105407715,2.9179177284240723,0.0024386090226471424,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,1.05,0.8,0.5,3.87186861038208,6.370632350444794,3.2800352573394775,4.8506855964660645,0.0024386090226471424,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,1.05,0.8,1.0,2.150470733642578,3.6333048343658447,3.427273988723755,6.074655532836914,0.0024386090226471424,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,1.05,0.8,1.5,2.571718692779541,5.055947661399841,3.560436487197876,7.102830410003662,0.0024386090226471424,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,1.05,1.0,0.1,5.352346420288086,5.5673664808273315,2.803849935531616,3.2078726291656494,0.0024386090226471424,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,1.05,1.0,0.5,4.572893142700195,7.87934809923172,3.7085723876953125,5.62749719619751,0.0024386090226471424,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,1.05,1.0,1.0,3.846896171569824,7.020532488822937,3.9922356605529785,7.405283451080322,0.0024386090226471424,0.8777351975440979,9112346,chunk_3
global_sign_pres,91,1.05,1.0,1.5,3.6677908897399902,4.568903028964996,4.175229549407959,8.765363693237305,0.0024386090226471424,0.8777351975440979,9112346,chunk_3
global_sign_pres,92,0.6,0.6,0.1,3.777881145477295,4.196651101112366,1.6182712316513062,1.6620053052902222,0.0013761778827756643,0.8777351975440979,9212346,chunk_3
global_sign_pres,92,0.6,0.6,0.5,3.272871494293213,4.877089858055115,1.86906099319458,2.3507134914398193,0.0013761778827756643,0.8777351975440979,9212346,chunk_3
global_sign_pres,92,0.6,0.6,1.0,2.736429214477539,4.2006900906562805,2.1418039798736572,3.21669864654541,0.0013761778827756643,0.8777351975440979,9212346,chunk_3
global_sign_pres,92,0.6,0.6,1.5,1.5908784866333008,4.070803165435791,2.3059229850769043,3.852621078491211,0.0013761778827756643,0.8777351975440979,9212346,chunk_3
global_sign_pres,92,0.6,0.8,0.1,4.414972305297852,4.9119566679000854,1.7025586366653442,1.755425214767456,0.0013761778827756643,0.8777351975440979,9212346,chunk_3
global_sign_pres,92,0.6,0.8,0.5,4.288254737854004,6.688153624534607,1.9891338348388672,2.5560004711151123,0.0013761778827756643,0.8777351975440979,9212346,chunk_3
global_sign_pres,92,0.6,0.8,1.0,2.8242874145507812,5.133943676948547,2.3033554553985596,3.58439564704895,0.0013761778827756643,0.8777351975440979,9212346,chunk_3
global_sign_pres,92,0.6,0.8,1.5,2.1991710662841797,3.8749465942382812,2.491905450820923,4.342676162719727,0.0013761778827756643,0.8777351975440979,9212346,chunk_3
global_sign_pres,92,0.6,1.0,0.1,5.178286552429199,5.865637421607971,1.8272844552993774,1.889351487159729,0.0013761778827756643,0.8777351975440979,9212346,chunk_3
global_sign_pres,92,0.6,1.0,0.5,4.773953914642334,7.348775327205658,2.1657445430755615,2.845691680908203,0.0013761778827756643,0.8777351975440979,9212346,chunk_3
global_sign_pres,92,0.6,1.0,1.0,4.21347188949585,6.594714820384979,2.536827325820923,4.099700927734375,0.0013761778827756643,0.8777351975440979,9212346,chunk_3
global_sign_pres,92,0.6,1.0,1.5,1.9896315336227417,3.527648448944092,2.756525754928589,5.025571346282959,0.0013761778827756643,0.8777351975440979,9212346,chunk_3
global_sign_pres,92,0.8,0.6,0.1,4.663482666015625,5.189069926738739,1.998388648033142,2.052962064743042,0.0018349038437008858,0.8777353167533875,9212346,chunk_3
global_sign_pres,92,0.8,0.6,0.5,4.144110202789307,7.091951906681061,2.3113181591033936,2.970766067504883,0.0018349038437008858,0.8777353167533875,9212346,chunk_3
global_sign_pres,92,0.8,0.6,1.0,2.028400421142578,2.9897063970565796,2.623501777648926,4.108580112457275,0.0018349038437008858,0.8777353167533875,9212346,chunk_3
global_sign_pres,92,0.8,0.6,1.5,2.3466200828552246,4.446601212024689,2.7933738231658936,4.920581340789795,0.0018349038437008858,0.8777353167533875,9212346,chunk_3
global_sign_pres,92,0.8,0.8,0.1,5.411920547485352,6.069782197475433,2.116274356842041,2.1904454231262207,0.0018349038437008858,0.8777353167533875,9212346,chunk_3
global_sign_pres,92,0.8,0.8,0.5,4.8365373611450195,7.769265711307526,2.4991278648376465,3.314565658569336,0.0018349038437008858,0.8777353167533875,9212346,chunk_3
global_sign_pres,92,0.8,0.8,1.0,3.6964271068573,5.829052031040192,2.8870389461517334,4.741558074951172,0.0018349038437008858,0.8777353167533875,9212346,chunk_3
global_sign_pres,92,0.8,0.8,1.5,2.436392068862915,4.470713138580322,3.0977070331573486,5.760616779327393,0.0018349038437008858,0.8777353167533875,9212346,chunk_3
global_sign_pres,92,0.8,1.0,0.1,6.393189907073975,7.284082353115082,2.2983298301696777,2.3933005332946777,0.0018349038437008858,0.8777353167533875,9212346,chunk_3
global_sign_pres,92,0.8,1.0,0.5,4.55271053314209,6.804427742958069,2.7862250804901123,3.817509651184082,0.0018349038437008858,0.8777353167533875,9212346,chunk_3
global_sign_pres,92,0.8,1.0,1.0,4.492410659790039,6.906389534473419,3.281546115875244,5.6607537269592285,0.0018349038437008858,0.8777353167533875,9212346,chunk_3
global_sign_pres,92,0.8,1.0,1.5,3.7690491676330566,4.913061678409576,3.5453808307647705,6.9739580154418945,0.0018349038437008858,0.8777353167533875,9212346,chunk_3
global_sign_pres,92,0.95,0.6,0.1,4.984865665435791,5.559986472129822,2.5690860748291016,2.635697841644287,0.0021789483726024628,0.8777348399162292,9212346,chunk_3
global_sign_pres,92,0.95,0.6,0.5,3.7914161682128906,6.161341428756714,2.8951802253723145,3.7816789150238037,0.0021789483726024628,0.8777348399162292,9212346,chunk_3
global_sign_pres,92,0.95,0.6,1.0,2.91382098197937,5.758450925350189,3.1746082305908203,5.144276142120361,0.0021789483726024628,0.8777348399162292,9212346,chunk_3
global_sign_pres,92,0.95,0.6,1.5,1.4526573419570923,2.304723083972931,3.307421922683716,6.079509735107422,0.0021789483726024628,0.8777348399162292,9212346,chunk_3
global_sign_pres,92,0.95,0.8,0.1,6.004538536071777,6.744910657405853,2.7157998085021973,2.810671806335449,0.0021789483726024628,0.8777348399162292,9212346,chunk_3
global_sign_pres,92,0.95,0.8,0.5,3.9958865642547607,6.4450401067733765,3.1612298488616943,4.304349899291992,0.0021789483726024628,0.8777348399162292,9212346,chunk_3
global_sign_pres,92,0.95,0.8,1.0,2.421339511871338,4.646125078201294,3.551670789718628,6.102229118347168,0.0021789483726024628,0.8777348399162292,9212346,chunk_3
global_sign_pres,92,0.95,0.8,1.5,1.8360732793807983,3.1587902307510376,3.738813638687134,7.322567939758301,0.0021789483726024628,0.8777348399162292,9212346,chunk_3
global_sign_pres,92,0.95,1.0,0.1,7.198977470397949,8.190066397190094,2.9516186714172363,3.080648899078369,0.0021789483726024628,0.8777348399162292,9212346,chunk_3
global_sign_pres,92,0.95,1.0,0.5,4.6760149002075195,7.015651345252991,3.576636552810669,5.085455894470215,0.0021789483726024628,0.8777348399162292,9212346,chunk_3
global_sign_pres,92,0.95,1.0,1.0,2.8883419036865234,4.453547358512878,4.1281232833862305,7.514168739318848,0.0021789483726024628,0.8777348399162292,9212346,chunk_3
global_sign_pres,92,0.95,1.0,1.5,3.6292285919189453,5.016927182674408,4.387084007263184,9.145841598510742,0.0021789483726024628,0.8777348399162292,9212346,chunk_3
global_sign_pres,92,1.05,0.6,0.1,4.213928699493408,4.5470187067985535,2.7905807495117188,3.0169596672058105,0.0024083114694803953,0.8777351975440979,9212346,chunk_3
global_sign_pres,92,1.05,0.6,0.5,3.205946445465088,5.138239085674286,3.716947555541992,5.018525123596191,0.0024083114694803953,0.8777351975440979,9212346,chunk_3
global_sign_pres,92,1.05,0.6,1.0,1.5244266986846924,2.524204194545746,3.7350759506225586,6.203187465667725,0.0024083114694803953,0.8777351975440979,9212346,chunk_3
global_sign_pres,92,1.05,0.6,1.5,2.2767269611358643,3.3917514085769653,3.7747299671173096,7.148382186889648,0.0024083114694803953,0.8777351975440979,9212346,chunk_3
global_sign_pres,92,1.05,0.8,0.1,4.581110954284668,4.818094372749329,2.9910547733306885,3.2766506671905518,0.0024083114694803953,0.8777351975440979,9212346,chunk_3
global_sign_pres,92,1.05,0.8,0.5,3.5815467834472656,5.49953418970108,4.078680515289307,5.76624059677124,0.0024083114694803953,0.8777351975440979,9212346,chunk_3
global_sign_pres,92,1.05,0.8,1.0,3.9516026973724365,7.048801422119141,4.223532199859619,7.499603748321533,0.0024083114694803953,0.8777351975440979,9212346,chunk_3
global_sign_pres,92,1.05,0.8,1.5,2.8868484497070312,4.833614528179169,4.320600986480713,8.772819519042969,0.0024083114694803953,0.8777351975440979,9212346,chunk_3
global_sign_pres,92,1.05,1.0,0.1,6.093204975128174,6.7551522850990295,3.3023297786712646,3.6696484088897705,0.0024083114694803953,0.8777351975440979,9212346,chunk_3
global_sign_pres,92,1.05,1.0,0.5,4.0628662109375,6.564249098300934,4.637528896331787,6.8892645835876465,0.0024083114694803953,0.8777351975440979,9212346,chunk_3
global_sign_pres,92,1.05,1.0,1.0,4.741034030914307,8.033550560474396,4.9729437828063965,9.41040325164795,0.0024083114694803953,0.8777351975440979,9212346,chunk_3
global_sign_pres,92,1.05,1.0,1.5,3.6771183013916016,4.617359101772308,5.148375988006592,11.161741256713867,0.0024083114694803953,0.8777351975440979,9212346,chunk_3
global_sign_pres,93,0.6,0.6,0.1,4.206460475921631,4.493993759155273,1.5833661556243896,1.6241661310195923,0.0013974924804642797,0.8777351975440979,9312346,chunk_3
global_sign_pres,93,0.6,0.6,0.5,3.0312843322753906,3.914795756340027,1.8168156147003174,2.3199045658111572,0.0013974924804642797,0.8777351975440979,9312346,chunk_3
global_sign_pres,93,0.6,0.6,1.0,2.329662561416626,3.9268439412117004,2.0832786560058594,3.217153549194336,0.0013974924804642797,0.8777351975440979,9312346,chunk_3
global_sign_pres,93,0.6,0.6,1.5,2.636042594909668,5.07090562582016,2.248319387435913,3.8604047298431396,0.0013974924804642797,0.8777351975440979,9312346,chunk_3
global_sign_pres,93,0.6,0.8,0.1,4.61726188659668,4.999615967273712,1.6672898530960083,1.710703730583191,0.0013974924804642797,0.8777351975440979,9312346,chunk_3
global_sign_pres,93,0.6,0.8,0.5,3.4491984844207764,5.438262403011322,1.9398648738861084,2.503138542175293,0.0013974924804642797,0.8777351975440979,9312346,chunk_3
