mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned1.0,134,0.6,0.6,1.0,4.326733589172363,7.300870197453662,2.528207540512085,3.1585240364074707,0.0009239680366590619,0.5463858246803284,0.2017936334543435,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,0.6,0.6,1.5,4.303616523742676,7.4324157502830985,2.652548313140869,3.4888904094696045,0.0009239680366590619,0.5463858246803284,0.2017936334543435,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,0.6,0.8,0.1,3.955963373184204,4.147296805673648,2.3625659942626953,2.405569076538086,0.0009239680366590619,0.5463858246803284,0.2017936334543435,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,0.6,0.8,0.5,4.464780330657959,6.302808268606441,2.5496551990509033,2.90484881401062,0.0009239680366590619,0.5463858246803284,0.2017936334543435,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,0.6,0.8,1.0,4.584307670593262,7.86185598874016,2.757723331451416,3.4320292472839355,0.0009239680366590619,0.5463858246803284,0.2017936334543435,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,0.6,0.8,1.5,4.626588344573975,8.238526448691118,2.892622470855713,3.799260377883911,0.0009239680366590619,0.5463858246803284,0.2017936334543435,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,0.6,1.0,0.1,4.476934909820557,4.697822986836753,2.6183230876922607,2.654071092605591,0.0009239680366590619,0.5463858246803284,0.2017936334543435,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,0.6,1.0,0.5,5.090774059295654,7.420941616369035,2.8291966915130615,3.209831953048706,0.0009239680366590619,0.5463858246803284,0.2017936334543435,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,0.6,1.0,1.0,5.280208587646484,9.204696189786773,3.0576272010803223,3.7921533584594727,0.0009239680366590619,0.5463858246803284,0.2017936334543435,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,0.6,1.0,1.5,5.276065349578857,9.478856339058963,3.20216703414917,4.198183059692383,0.0009239680366590619,0.5463858246803284,0.2017936334543435,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,0.8,0.6,0.1,4.380558013916016,4.541330189328534,2.399491548538208,2.429901123046875,0.0012319573434069753,0.5463858842849731,0.20179362429153697,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,0.8,0.6,0.5,5.024887561798096,6.979594736174903,2.545489549636841,2.8580870628356934,0.0012319573434069753,0.5463858842849731,0.20179362429153697,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,0.8,0.6,1.0,5.146377086639404,8.5038528623447,2.7387197017669678,3.356292724609375,0.0012319573434069753,0.5463858842849731,0.20179362429153697,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,0.8,0.6,1.5,5.1337785720825195,8.778890499650373,2.8797032833099365,3.7099947929382324,0.0012319573434069753,0.5463858842849731,0.20179362429153697,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,0.8,0.8,0.1,4.869034290313721,5.053217565613068,2.648258924484253,2.6912317276000977,0.0012319573434069753,0.5463858842849731,0.20179362429153697,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,0.8,0.8,0.5,5.523469924926758,7.814474454259539,2.8248558044433594,3.1884353160858154,0.0012319573434069753,0.5463858842849731,0.20179362429153697,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,0.8,0.8,1.0,5.636737823486328,9.460547606659127,3.0507543087005615,3.761866807937622,0.0012319573434069753,0.5463858842849731,0.20179362429153697,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,0.8,0.8,1.5,5.613950729370117,9.744470319340849,3.2108778953552246,4.1743597984313965,0.0012319573434069753,0.5463858842849731,0.20179362429153697,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,0.8,1.0,0.1,5.494869709014893,5.743073521192855,3.0305986404418945,3.0764224529266357,0.0012319573434069753,0.5463858842849731,0.20179362429153697,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,0.8,1.0,0.5,6.210086345672607,8.970584353016875,3.2473764419555664,3.677105188369751,0.0012319573434069753,0.5463858842849731,0.20179362429153697,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,0.8,1.0,1.0,6.224843502044678,10.418207396643652,3.5080416202545166,4.348674774169922,0.0012319573434069753,0.5463858842849731,0.20179362429153697,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,0.8,1.0,1.5,6.153943061828613,10.811211588687065,3.68379545211792,4.826100826263428,0.0012319573434069753,0.5463858842849731,0.20179362429153697,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,0.95,0.6,0.1,4.591061592102051,4.745138103538665,2.2013742923736572,2.251368761062622,0.0014629492070525885,0.5463857054710388,0.20179362613738655,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,0.95,0.6,0.5,5.175386428833008,7.2824961713355165,2.383150100708008,2.699690818786621,0.0014629492070525885,0.5463857054710388,0.20179362613738655,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,0.95,0.6,1.0,5.3825249671936035,9.048062131561892,2.6389636993408203,3.2869272232055664,0.0014629492070525885,0.5463857054710388,0.20179362613738655,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,0.95,0.6,1.5,5.40477180480957,9.377606716096324,2.8343448638916016,3.691495180130005,0.0014629492070525885,0.5463857054710388,0.20179362613738655,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,0.95,0.8,0.1,5.209766864776611,5.377871016837332,2.47908616065979,2.527733564376831,0.0014629492070525885,0.5463857054710388,0.20179362613738655,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,0.95,0.8,0.5,5.99896240234375,8.422605275812202,2.7271833419799805,3.0937962532043457,0.0014629492070525885,0.5463857054710388,0.20179362613738655,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,0.95,0.8,1.0,6.072690486907959,10.119518844651793,3.046553134918213,3.7913742065429688,0.0014629492070525885,0.5463857054710388,0.20179362613738655,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,0.95,0.8,1.5,5.989025592803955,10.361375045998557,3.2769291400909424,4.276545524597168,0.0014629492070525885,0.5463857054710388,0.20179362613738655,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,0.95,1.0,0.1,6.270824432373047,6.5111369358359354,2.9852893352508545,3.037432909011841,0.0014629492070525885,0.5463857054710388,0.20179362613738655,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,0.95,1.0,0.5,6.842371940612793,9.661128474218003,3.3223960399627686,3.786604642868042,0.0014629492070525885,0.5463857054710388,0.20179362613738655,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,0.95,1.0,1.0,6.864220142364502,11.214731668568447,3.707395553588867,4.635968208312988,0.0014629492070525885,0.5463857054710388,0.20179362613738655,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,0.95,1.0,1.5,6.68297815322876,11.58583059741261,3.962326765060425,5.218202114105225,0.0014629492070525885,0.5463857054710388,0.20179362613738655,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,1.05,0.6,0.1,4.830175399780273,5.000297433276842,2.6073224544525146,2.674221992492676,0.001616943976841867,0.5463858246803284,0.20179362466620288,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,1.05,0.6,0.5,4.923970699310303,6.938373857702032,2.7612814903259277,2.411433696746826,0.001616943976841867,0.5463858246803284,0.20179362466620288,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,1.05,0.6,1.0,4.847111225128174,8.59001016613037,2.3112287521362305,1.9081141948699951,0.001616943976841867,0.5463858246803284,0.20179362466620288,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,1.05,0.6,1.5,5.092848777770996,9.131373978668123,2.579265832901001,3.309842824935913,0.001616943976841867,0.5463858246803284,0.20179362466620288,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,1.05,0.8,0.1,5.382720470428467,5.557995279029456,2.909301280975342,3.0234835147857666,0.001616943976841867,0.5463858246803284,0.20179362466620288,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,1.05,0.8,0.5,5.207322597503662,7.610141862054888,2.215043306350708,2.0861358642578125,0.001616943976841867,0.5463858246803284,0.20179362466620288,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,1.05,0.8,1.0,5.744015693664551,9.851617929825014,2.711693286895752,3.5039665699005127,0.001616943976841867,0.5463858246803284,0.20179362466620288,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,1.05,0.8,1.5,5.881025314331055,10.318164760125,3.0826008319854736,4.2093915939331055,0.001616943976841867,0.5463858246803284,0.20179362466620288,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,1.05,1.0,0.1,6.399958610534668,6.607378244831807,3.462470531463623,3.6040048599243164,0.001616943976841867,0.5463858246803284,0.20179362466620288,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,1.05,1.0,0.5,6.258839130401611,8.90106341407207,2.8169755935668945,2.462812662124634,0.001616943976841867,0.5463858246803284,0.20179362466620288,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,1.05,1.0,1.0,6.91324520111084,11.22728993849978,3.5158259868621826,4.6041131019592285,0.001616943976841867,0.5463858246803284,0.20179362466620288,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned1.0,134,1.05,1.0,1.5,6.825419902801514,11.736032312839598,3.965097188949585,5.2828497886657715,0.001616943976841867,0.5463858246803284,0.20179362466620288,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.6,0.6,0.1,4.247534275054932,4.449809291593283,2.2445597648620605,2.295905828475952,0.0009351636399514973,0.3584297299385071,0.03832454834496702,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.6,0.6,0.5,5.146175861358643,7.503430921969688,2.4543285369873047,2.8766560554504395,0.0009351636399514973,0.3584297299385071,0.03832454834496702,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.6,0.6,1.0,5.268779754638672,9.169007983908628,2.7084503173828125,3.581646203994751,0.0009351636399514973,0.3584297299385071,0.03832454834496702,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.6,0.6,1.5,5.240153789520264,9.686935506548405,2.905508279800415,4.100106716156006,0.0009351636399514973,0.3584297299385071,0.03832454834496702,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.6,0.8,0.1,4.70222806930542,5.043003410340589,2.4653337001800537,2.5120859146118164,0.0009351636399514973,0.3584297299385071,0.03832454834496702,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.6,0.8,0.5,5.592522621154785,8.125724988278307,2.708587884902954,3.1613197326660156,0.0009351636399514973,0.3584297299385071,0.03832454834496702,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.6,0.8,1.0,5.699813365936279,10.168856633712267,2.9952080249786377,3.9480249881744385,0.0009351636399514973,0.3584297299385071,0.03832454834496702,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.6,0.8,1.5,5.68826961517334,10.55443551995495,3.2149674892425537,4.541251182556152,0.0009351636399514973,0.3584297299385071,0.03832454834496702,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.6,1.0,0.1,5.559224605560303,6.140461417061999,2.7858822345733643,2.8289430141448975,0.0009351636399514973,0.3584297299385071,0.03832454834496702,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.6,1.0,0.5,6.322868347167969,9.55980149211564,3.0757291316986084,3.5902295112609863,0.0009351636399514973,0.3584297299385071,0.03832454834496702,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.6,1.0,1.0,6.487618446350098,11.778049812202283,3.4054112434387207,4.489860534667969,0.0009351636399514973,0.3584297299385071,0.03832454834496702,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.6,1.0,1.5,6.48696231842041,12.295052851626032,3.6535873413085938,5.171193599700928,0.0009351636399514973,0.3584297299385071,0.03832454834496702,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.8,0.6,0.1,5.224667549133301,5.445746278795923,2.732682228088379,2.789271116256714,0.0012468849308788776,0.35842978954315186,0.038324560503822984,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.8,0.6,0.5,6.147478103637695,8.755250525261964,2.968606948852539,3.4357447624206543,0.0012468849308788776,0.35842978954315186,0.038324560503822984,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.8,0.6,1.0,6.243468761444092,10.636464112536913,3.252201557159424,4.238214015960693,0.0012468849308788776,0.35842978954315186,0.038324560503822984,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.8,0.6,1.5,6.192027568817139,11.103446564343585,3.4769904613494873,4.8451972007751465,0.0012468849308788776,0.35842978954315186,0.038324560503822984,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.8,0.8,0.1,5.9737467765808105,6.436416085957851,3.0551695823669434,3.117117166519165,0.0012468849308788776,0.35842978954315186,0.038324560503822984,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.8,0.8,0.5,6.8177571296691895,9.827035827962732,3.350677967071533,3.899981737136841,0.0012468849308788776,0.35842978954315186,0.038324560503822984,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.8,0.8,1.0,6.9509992599487305,11.93781660783954,3.6923906803131104,4.84993839263916,0.0012468849308788776,0.35842978954315186,0.038324560503822984,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.8,0.8,1.5,6.865906715393066,12.483115590558185,3.955177068710327,5.577650547027588,0.0012468849308788776,0.35842978954315186,0.038324560503822984,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.8,1.0,0.1,6.98049783706665,7.745074914666098,3.584501266479492,3.6486103534698486,0.0012468849308788776,0.35842978954315186,0.038324560503822984,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.8,1.0,0.5,7.967956066131592,11.7281660739377,3.969287157058716,4.659475803375244,0.0012468849308788776,0.35842978954315186,0.038324560503822984,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.8,1.0,1.0,7.923858642578125,13.83848263413961,4.393584728240967,5.829602241516113,0.0012468849308788776,0.35842978954315186,0.038324560503822984,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.8,1.0,1.5,7.796072959899902,14.375418632906417,4.704563140869141,6.710461616516113,0.0012468849308788776,0.35842978954315186,0.038324560503822984,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.95,0.6,0.1,5.744715690612793,6.030902498725254,2.7923014163970947,2.8674473762512207,0.0014806760009378195,0.3584297299385071,0.038324544993258186,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.95,0.6,0.5,6.541746139526367,9.328162076896158,3.107043504714966,3.616006374359131,0.0014806760009378195,0.3584297299385071,0.038324544993258186,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.95,0.6,1.0,6.64676570892334,11.234250100835197,3.4762496948242188,4.584630966186523,0.0014806760009378195,0.3584297299385071,0.038324544993258186,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.95,0.6,1.5,6.542890548706055,11.803952204638335,3.7572081089019775,5.296148300170898,0.0014806760009378195,0.3584297299385071,0.038324544993258186,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.95,0.8,0.1,6.717994689941406,7.180177298441212,3.209120750427246,3.289809465408325,0.0014806760009378195,0.3584297299385071,0.038324544993258186,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.95,0.8,0.5,7.628474235534668,10.805317061377139,3.638585329055786,4.271282196044922,0.0014806760009378195,0.3584297299385071,0.038324544993258186,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.95,0.8,1.0,7.5735883712768555,12.827751320624884,4.1069416999816895,5.45684289932251,0.0014806760009378195,0.3584297299385071,0.038324544993258186,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.95,0.8,1.5,7.414706230163574,13.378267994120051,4.447154998779297,6.328538417816162,0.0014806760009378195,0.3584297299385071,0.038324544993258186,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.95,1.0,0.1,8.456574440002441,9.226174658566379,3.990962028503418,4.084439277648926,0.0014806760009378195,0.3584297299385071,0.038324544993258186,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.95,1.0,0.5,9.041401863098145,12.836254264411764,4.590373516082764,5.468803405761719,0.0014806760009378195,0.3584297299385071,0.038324544993258186,13412346,weight_test_unsigned_chunk_10
weight_test_unsigned5.0,134,0.95,1.0,1.0,8.746600151062012,14.848947398977202,5.190985202789307,6.9939422607421875,0.0014806760009378195,0.3584297299385071,0.038324544993258186,13412346,weight_test_unsigned_chunk_10
