mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.9,15,1.05,1.0,0.1,8.905533790588379,10.58381186295779,4.563619613647461,5.9519243240356445,-0.0016179176745936275,-0.47117576003074646,0.6575650272198859,1512346,chunk_5
sign_test_og_cel0.9,15,1.05,1.0,0.5,6.486858367919922,9.40586047103261,6.91340446472168,10.581637382507324,-0.0016179176745936275,-0.47117576003074646,0.6575650272198859,1512346,chunk_5
sign_test_og_cel0.9,15,1.05,1.0,1.0,4.007351875305176,7.097238483947024,6.7595367431640625,13.3473482131958,-0.0016179176745936275,-0.47117576003074646,0.6575650272198859,1512346,chunk_5
sign_test_og_cel0.9,15,1.05,1.0,1.5,3.2250514030456543,5.800878644397784,6.7383317947387695,15.07502555847168,-0.0016179176745936275,-0.47117576003074646,0.6575650272198859,1512346,chunk_5
sign_test_og_cel1.0,15,0.6,0.6,0.1,5.058006763458252,5.621837768021564,1.7902454137802124,1.8512358665466309,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1512346,chunk_5
sign_test_og_cel1.0,15,0.6,0.6,0.5,4.645138263702393,7.710342696891672,2.1261038780212402,2.8025550842285156,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1512346,chunk_5
sign_test_og_cel1.0,15,0.6,0.6,1.0,3.3273158073425293,6.526596177494088,2.444051504135132,3.9013006687164307,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1512346,chunk_5
sign_test_og_cel1.0,15,0.6,0.6,1.5,2.9088876247406006,5.492646773619299,2.612114906311035,4.641927719116211,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1512346,chunk_5
sign_test_og_cel1.0,15,0.6,0.8,0.1,5.896352767944336,6.635413341894946,1.9330958127975464,2.004032611846924,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1512346,chunk_5
sign_test_og_cel1.0,15,0.6,0.8,0.5,5.076226234436035,8.670101233644345,2.3257055282592773,3.1421351432800293,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1512346,chunk_5
sign_test_og_cel1.0,15,0.6,0.8,1.0,3.5161781311035156,6.951414854597601,2.682676315307617,4.448447227478027,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1512346,chunk_5
sign_test_og_cel1.0,15,0.6,0.8,1.5,2.151914358139038,4.998356484152083,2.863952398300171,5.303285598754883,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1512346,chunk_5
sign_test_og_cel1.0,15,0.6,1.0,0.1,6.584491729736328,7.585993421027808,2.1742255687713623,2.2598671913146973,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1512346,chunk_5
sign_test_og_cel1.0,15,0.6,1.0,0.5,5.802445411682129,9.288815363224785,2.642180919647217,3.670891523361206,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1512346,chunk_5
sign_test_og_cel1.0,15,0.6,1.0,1.0,3.800774335861206,7.010774281240093,3.0469372272491455,5.275600433349609,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1512346,chunk_5
sign_test_og_cel1.0,15,0.6,1.0,1.5,3.554309368133545,6.420166143911672,3.240877151489258,6.280930995941162,-0.0010116574121639132,-0.590978741645813,0.657565046732349,1512346,chunk_5
sign_test_og_cel1.0,15,0.8,0.6,0.1,6.111785411834717,6.8318046164721125,2.167567253112793,2.255296230316162,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_5
sign_test_og_cel1.0,15,0.8,0.6,0.5,4.888334274291992,7.549751409110286,2.601609945297241,3.5181519985198975,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_5
sign_test_og_cel1.0,15,0.8,0.6,1.0,2.6893749237060547,4.997060728547522,2.971289873123169,4.946131229400635,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_5
sign_test_og_cel1.0,15,0.8,0.6,1.5,2.0828702449798584,4.150988556424636,3.1487691402435303,5.875123023986816,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_5
sign_test_og_cel1.0,15,0.8,0.8,0.1,6.884774684906006,7.774699378574354,2.395416736602783,2.5012335777282715,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_5
sign_test_og_cel1.0,15,0.8,0.8,0.5,5.824833393096924,9.091873607530156,2.925304889678955,4.077674388885498,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_5
sign_test_og_cel1.0,15,0.8,0.8,1.0,3.7899725437164307,6.9374431828339596,3.3493335247039795,5.837812423706055,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_5
sign_test_og_cel1.0,15,0.8,0.8,1.5,3.0586726665496826,5.487708511373356,3.5406951904296875,6.9403510093688965,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_5
sign_test_og_cel1.0,15,0.8,1.0,0.1,7.549813270568848,8.772745294864322,2.8780553340911865,3.0186243057250977,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_5
sign_test_og_cel1.0,15,0.8,1.0,0.5,6.539236068725586,10.255131995783984,3.5228731632232666,5.063149452209473,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_5
sign_test_og_cel1.0,15,0.8,1.0,1.0,3.8643109798431396,7.244482894905104,3.9733853340148926,7.283915042877197,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_5
sign_test_og_cel1.0,15,0.8,1.0,1.5,3.3172361850738525,6.077978079916917,4.160626411437988,8.616007804870605,-0.001348876510746777,-0.5909783840179443,0.6575650725873213,1512346,chunk_5
sign_test_og_cel1.0,15,0.95,0.6,0.1,6.872619152069092,7.668190333579332,2.590712547302246,2.7179367542266846,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_5
sign_test_og_cel1.0,15,0.95,0.6,0.5,5.482762813568115,7.6372203170640205,3.0980916023254395,4.26345682144165,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_5
sign_test_og_cel1.0,15,0.95,0.6,1.0,3.928318977355957,7.021339215837298,3.4699747562408447,5.933551788330078,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_5
sign_test_og_cel1.0,15,0.95,0.6,1.5,3.333439588546753,5.716338792615716,3.6296262741088867,6.987221717834473,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_5
sign_test_og_cel1.0,15,0.95,0.8,0.1,7.538854122161865,8.548966451257172,2.902904510498047,3.0577268600463867,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_5
sign_test_og_cel1.0,15,0.95,0.8,0.5,6.2230544090271,8.529262225336842,3.546065330505371,5.049304962158203,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_5
sign_test_og_cel1.0,15,0.95,0.8,1.0,4.427700042724609,7.490213417550592,3.983851194381714,7.164721965789795,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_5
sign_test_og_cel1.0,15,0.95,0.8,1.5,3.4146065711975098,5.270425012019132,4.155290603637695,8.448163032531738,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_5
sign_test_og_cel1.0,15,0.95,1.0,0.1,8.13214111328125,9.461534613208634,3.8664419651031494,4.094181537628174,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_5
sign_test_og_cel1.0,15,0.95,1.0,0.5,5.011402130126953,8.22983526897292,4.563031196594238,6.69536828994751,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_5
sign_test_og_cel1.0,15,0.95,1.0,1.0,3.557488203048706,6.452208027827282,4.904467582702637,9.292226791381836,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_5
sign_test_og_cel1.0,15,0.95,1.0,1.5,3.29233717918396,5.864469509659557,5.024135112762451,10.823822021484375,-0.0016017908928915858,-0.5909782648086548,0.6575650724510176,1512346,chunk_5
sign_test_og_cel1.0,15,1.05,0.6,0.1,6.958636283874512,7.803801995741196,3.0494728088378906,3.2473552227020264,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_5
sign_test_og_cel1.0,15,1.05,0.6,0.5,5.847240924835205,9.150338847206513,3.5556607246398926,4.951653957366943,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_5
sign_test_og_cel1.0,15,1.05,0.6,1.0,3.896134376525879,7.038589361137383,3.875115156173706,6.728102207183838,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_5
sign_test_og_cel1.0,15,1.05,0.6,1.5,2.342202663421631,4.532871348257686,3.9986636638641357,7.839161396026611,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_5
sign_test_og_cel1.0,15,1.05,0.8,0.1,7.785689353942871,8.872678576532905,3.431523323059082,3.66060209274292,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_5
sign_test_og_cel1.0,15,1.05,0.8,0.5,6.114156723022461,9.247500987121327,4.1027302742004395,5.921593189239502,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_5
sign_test_og_cel1.0,15,1.05,0.8,1.0,4.453734874725342,7.390219998196699,4.495872974395752,8.226531028747559,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_5
sign_test_og_cel1.0,15,1.05,0.8,1.5,3.5330941677093506,5.405711064759451,4.629208087921143,9.60905933380127,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_5
sign_test_og_cel1.0,15,1.05,1.0,0.1,7.830632209777832,9.203581456117725,3.9677670001983643,4.727995872497559,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_5
sign_test_og_cel1.0,15,1.05,1.0,0.5,5.83989143371582,8.178217225414585,5.6717963218688965,8.484903335571289,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_5
sign_test_og_cel1.0,15,1.05,1.0,1.0,5.258388996124268,8.9292902254805,5.694962024688721,10.967645645141602,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_5
sign_test_og_cel1.0,15,1.05,1.0,1.5,3.705878496170044,6.4605993602823695,5.704677581787109,12.545771598815918,-0.0017704004421830177,-0.5909782648086548,0.6575650790394502,1512346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.6,0.6,0.1,6.411266803741455,7.627521249864188,3.085986614227295,3.2980270385742188,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.6,0.6,0.5,5.637781620025635,9.245375790203326,3.951345682144165,5.921759128570557,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.6,0.6,1.0,4.149511814117432,7.593209231729503,4.46624231338501,8.289966583251953,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.6,0.6,1.5,3.688915729522705,6.881505845324455,4.643627643585205,9.714384078979492,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.6,0.8,0.1,7.213924884796143,8.778572688974023,3.5290517807006836,3.822903871536255,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.6,0.8,0.5,5.817983150482178,9.844625408547017,4.62764835357666,7.160953044891357,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.6,0.8,1.0,4.60568904876709,6.385170070867307,5.242900371551514,10.063759803771973,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.6,0.8,1.5,3.599957227706909,5.614387671492835,5.419950008392334,11.78720474243164,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.6,1.0,0.1,8.455223083496094,10.646808676017542,4.296133041381836,4.742068767547607,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.6,1.0,0.5,6.639742851257324,11.137762135903927,5.736030578613281,9.216715812683105,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.6,1.0,1.0,4.563312530517578,8.314623564355998,6.453943729400635,12.75650405883789,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.6,1.0,1.5,4.22721004486084,7.987957169389034,6.588465690612793,14.748200416564941,0.0009336727671325207,0.2834378480911255,0.6575650436636109,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.8,0.6,0.1,7.498038291931152,8.910033290545925,4.256740570068359,4.709704875946045,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.8,0.6,0.5,4.918027877807617,7.782852345378387,5.5679850578308105,8.786563873291016,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.8,0.6,1.0,3.734267473220825,6.73317517612639,6.186426162719727,12.052276611328125,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.8,0.6,1.5,3.1385416984558105,6.050433287268078,6.323681831359863,13.942119598388672,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.8,0.8,0.1,8.561225891113281,10.510721536603,5.05014705657959,5.71267032623291,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.8,0.8,0.5,6.217855453491211,9.971293771627703,6.7506422996521,10.99852466583252,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.8,0.8,1.0,4.284000873565674,6.989802179027265,7.493875026702881,15.003130912780762,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.8,0.8,1.5,2.0384111404418945,2.5083586411317498,7.616121768951416,17.244571685791016,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.8,1.0,0.1,10.147936820983887,13.289201970737963,6.547239780426025,7.637250900268555,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.8,1.0,0.5,6.990170001983643,10.898552272203794,8.74958324432373,14.856492042541504,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.8,1.0,1.0,5.151723861694336,8.686527202716691,9.51806354522705,19.480459213256836,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.8,1.0,1.5,3.918208599090576,7.562183590998302,9.537090301513672,21.931421279907227,0.0012448971392586827,0.2834377586841583,0.6575650640945686,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.95,0.6,0.1,8.278160095214844,9.632363936554214,5.275055885314941,6.112750053405762,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.95,0.6,0.5,6.467712879180908,9.88102848058449,7.057287693023682,11.517699241638184,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.95,0.6,1.0,4.695084095001221,6.995549714723346,7.731167793273926,15.391283988952637,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.95,0.6,1.5,4.179101943969727,6.470411543828909,7.817768573760986,17.535581588745117,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.95,0.8,0.1,9.40185832977295,11.57522189845971,6.458414554595947,7.6746110916137695,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.95,0.8,0.5,6.461703777313232,9.939850246077413,8.734283447265625,14.661296844482422,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.95,0.8,1.0,4.302264213562012,7.8070422976052996,9.47913932800293,19.313949584960938,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.95,0.8,1.5,4.767205238342285,7.817414901959069,9.5263090133667,21.852880477905273,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.95,1.0,0.1,11.27245807647705,15.39204013123026,8.784102439880371,10.755376815795898,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.95,1.0,0.5,6.927676200866699,9.966822606805408,11.51935863494873,20.04816246032715,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.95,1.0,1.0,4.684077739715576,8.173305485070367,12.128890037536621,25.125059127807617,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,0.95,1.0,1.5,4.294517993927002,6.881982335479531,12.008947372436523,27.751367568969727,0.0014783154474571347,0.28343772888183594,0.6575650759075806,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,1.05,0.6,0.1,8.69703483581543,10.014651210502961,5.937349319458008,7.140155792236328,0.001633927458897233,0.2834377586841583,0.6587424803749596,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,1.05,0.6,0.5,6.069207668304443,9.801455164271104,8.151461601257324,13.574899673461914,0.001633927458897233,0.2834377586841583,0.6587424803749596,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,1.05,0.6,1.0,4.161943435668945,7.098249374596158,8.858668327331543,17.835281372070312,0.001633927458897233,0.2834377586841583,0.6587424803749596,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,1.05,0.6,1.5,2.323936700820923,4.476876583628382,8.907485961914062,20.083450317382812,0.001633927458897233,0.2834377586841583,0.6587424803749596,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,1.05,0.8,0.1,9.910350799560547,12.198454061294889,7.452494144439697,9.176969528198242,0.001633927458897233,0.2834377586841583,0.6587424803749596,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,1.05,0.8,0.5,6.966562271118164,10.834572280576026,10.207425117492676,17.423370361328125,0.001633927458897233,0.2834377586841583,0.6587424803749596,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,1.05,0.8,1.0,4.812480926513672,7.250423802797798,10.90850830078125,22.401716232299805,0.001633927458897233,0.2834377586841583,0.6587424803749596,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,1.05,0.8,1.5,3.980898141860962,5.2517781614627665,10.887802124023438,25.04608154296875,0.001633927458897233,0.2834377586841583,0.6587424803749596,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,1.05,1.0,0.1,11.642019271850586,16.424582294210612,10.432648658752441,13.235359191894531,0.001633927458897233,0.2834377586841583,0.6587424803749596,1612346,chunk_5
sign_test_og_cel0.2425287356321839,16,1.05,1.0,0.5,7.422877311706543,12.714644283461077,13.52004623413086,23.77381134033203,0.001633927458897233,0.2834377586841583,0.6587424803749596,1612346,chunk_5
