mode,src,group_id,metric,dispersion,n_hparams
sign_test0.6,chunk_5,45,MC,0.501122159457024,48
sign_test0.6,chunk_5,46,GR,0.6672632649528496,48
sign_test0.6,chunk_5,46,IPC,0.41794369465619335,48
sign_test0.6,chunk_5,46,KR,0.46341028887257824,48
sign_test0.6,chunk_5,46,MC,0.48958085059685036,48
sign_test0.6,chunk_5,47,GR,0.6627525400068083,48
sign_test0.6,chunk_5,47,IPC,0.39219469389707134,48
sign_test0.6,chunk_5,47,KR,0.45152505908116475,48
sign_test0.6,chunk_5,47,MC,0.47125559013751467,48
sign_test0.6,chunk_6,48,GR,0.6635779470228197,48
sign_test0.6,chunk_6,48,IPC,0.398246904944828,48
sign_test0.6,chunk_6,48,KR,0.4589522329562194,48
sign_test0.6,chunk_6,48,MC,0.4862334987716278,48
sign_test0.6,chunk_6,49,GR,0.6088139945636566,48
sign_test0.6,chunk_6,49,IPC,0.45090502795018017,48
sign_test0.6,chunk_6,49,KR,0.41876721728854305,48
sign_test0.6,chunk_6,49,MC,0.5189721300743739,48
sign_test0.6,chunk_6,50,GR,0.6589781289743852,48
sign_test0.6,chunk_6,50,IPC,0.42826861675107036,48
sign_test0.6,chunk_6,50,KR,0.44456635947140627,48
sign_test0.6,chunk_6,50,MC,0.5066856746270508,48
sign_test0.6,chunk_6,51,GR,0.6703051034348763,48
sign_test0.6,chunk_6,51,IPC,0.41175178352404385,48
sign_test0.6,chunk_6,51,KR,0.4728862194067903,48
sign_test0.6,chunk_6,51,MC,0.49142525132242476,48
sign_test0.6,chunk_6,52,GR,0.6495743116541604,48
sign_test0.6,chunk_6,52,IPC,0.44728539899209596,48
sign_test0.6,chunk_6,52,KR,0.45382064284027746,48
sign_test0.6,chunk_6,52,MC,0.5270113432439245,48
sign_test0.6,chunk_6,53,GR,0.6593245434551572,48
sign_test0.6,chunk_6,53,IPC,0.41802509311294694,48
sign_test0.6,chunk_6,53,KR,0.4480090232165334,48
sign_test0.6,chunk_6,53,MC,0.4918743481232465,48
sign_test0.6,chunk_6,54,GR,0.6657795888819297,48
sign_test0.6,chunk_6,54,IPC,0.45647452796981863,48
sign_test0.6,chunk_6,54,KR,0.45801084126250236,48
sign_test0.6,chunk_6,54,MC,0.5213734849777004,48
sign_test0.6,chunk_6,55,GR,0.6681816880458399,48
sign_test0.6,chunk_6,55,IPC,0.3996494770028381,48
sign_test0.6,chunk_6,55,KR,0.46493524610407244,48
sign_test0.6,chunk_6,55,MC,0.4705297694908186,48
sign_test0.6,chunk_7,56,GR,0.6528391966405335,48
sign_test0.6,chunk_7,56,IPC,0.4463039343564796,48
sign_test0.6,chunk_7,56,KR,0.44547054878606857,48
sign_test0.6,chunk_7,56,MC,0.5063677376837981,48
sign_test0.6,chunk_7,57,GR,0.6895397769410608,48
sign_test0.6,chunk_7,57,IPC,0.4466233153663482,48
sign_test0.6,chunk_7,57,KR,0.47439619960965446,48
sign_test0.6,chunk_7,57,MC,0.5233290520900932,48
sign_test0.6,chunk_7,58,GR,0.635066017018745,48
sign_test0.6,chunk_7,58,IPC,0.40892009569090015,48
sign_test0.6,chunk_7,58,KR,0.4387159156652048,48
sign_test0.6,chunk_7,58,MC,0.4917754085671527,48
sign_test0.6,chunk_7,59,GR,0.658273943344233,48
sign_test0.6,chunk_7,59,IPC,0.3895759925070851,48
sign_test0.6,chunk_7,59,KR,0.46947349335080374,48
sign_test0.6,chunk_7,59,MC,0.4648135704293884,48
sign_test0.6,chunk_7,60,GR,0.6798915695077339,48
sign_test0.6,chunk_7,60,IPC,0.4250868765448727,48
sign_test0.6,chunk_7,60,KR,0.47333192869956614,48
sign_test0.6,chunk_7,60,MC,0.5166998883697445,48
sign_test0.6,chunk_7,61,GR,0.6529901195118867,48
sign_test0.6,chunk_7,61,IPC,0.38977371108170844,48
sign_test0.6,chunk_7,61,KR,0.47780555684733794,48
sign_test0.6,chunk_7,61,MC,0.46453425568031365,48
sign_test0.6,chunk_7,62,GR,0.641620740557023,48
sign_test0.6,chunk_7,62,IPC,0.425153003985025,48
sign_test0.6,chunk_7,62,KR,0.4418258032633804,48
sign_test0.6,chunk_7,62,MC,0.4927419865370676,48
sign_test0.6,chunk_7,63,GR,0.6607589415752655,48
sign_test0.6,chunk_7,63,IPC,0.45750039456008074,48
sign_test0.6,chunk_7,63,KR,0.45441026207078256,48
sign_test0.6,chunk_7,63,MC,0.5479551754721871,48
sign_test0.6,chunk_8,64,GR,0.615324632591206,48
sign_test0.6,chunk_8,64,IPC,0.45157959085973326,48
sign_test0.6,chunk_8,64,KR,0.4187695186621501,48
sign_test0.6,chunk_8,64,MC,0.5052999760643181,48
sign_test0.6,chunk_8,65,GR,0.6805782887416685,48
sign_test0.6,chunk_8,65,IPC,0.4265348047628879,48
sign_test0.6,chunk_8,65,KR,0.47250179997964054,48
sign_test0.6,chunk_8,65,MC,0.49460758364377794,48
sign_test0.6,chunk_8,66,GR,0.6136641383876814,48
sign_test0.6,chunk_8,66,IPC,0.4560271521292024,48
sign_test0.6,chunk_8,66,KR,0.42102603233808145,48
sign_test0.6,chunk_8,66,MC,0.5175547791692569,48
sign_test0.6,chunk_8,67,GR,0.6344054641027218,48
sign_test0.6,chunk_8,67,IPC,0.400337296481487,48
sign_test0.6,chunk_8,67,KR,0.44305470620108767,48
sign_test0.6,chunk_8,67,MC,0.4909154866557841,48
sign_test0.6,chunk_8,68,GR,0.6419870674764284,48
sign_test0.6,chunk_8,68,IPC,0.42460153990460253,48
sign_test0.6,chunk_8,68,KR,0.46463150940827047,48
sign_test0.6,chunk_8,68,MC,0.5216280548638874,48
sign_test0.6,chunk_8,69,GR,0.6344190196641446,48
sign_test0.6,chunk_8,69,IPC,0.3787145988043125,48
sign_test0.6,chunk_8,69,KR,0.4273925427061338,48
sign_test0.6,chunk_8,69,MC,0.46223153555496704,48
sign_test0.6,chunk_8,70,GR,0.673153424770013,48
sign_test0.6,chunk_8,70,IPC,0.41228152590269285,48
sign_test0.6,chunk_8,70,KR,0.45772243407091173,48
sign_test0.6,chunk_8,70,MC,0.49333538846075214,48
sign_test0.6,chunk_8,71,GR,0.6845240421862676,48
sign_test0.6,chunk_8,71,IPC,0.40780410627437147,48
sign_test0.6,chunk_8,71,KR,0.47370707027378783,48
sign_test0.6,chunk_8,71,MC,0.4829477683492882,48
sign_test0.6,chunk_9,72,GR,0.656365378888049,48
sign_test0.6,chunk_9,72,IPC,0.45113981026790856,48
sign_test0.6,chunk_9,72,KR,0.4640983956129089,48
sign_test0.6,chunk_9,72,MC,0.5288104137300319,48
sign_test0.6,chunk_9,73,GR,0.6311609337972375,48
sign_test0.6,chunk_9,73,IPC,0.39637985533537584,48
sign_test0.6,chunk_9,73,KR,0.4295111260832829,48
sign_test0.6,chunk_9,73,MC,0.48843045955016434,48
sign_test0.6,chunk_9,74,GR,0.6486529496649526,48
sign_test0.6,chunk_9,74,IPC,0.45269229230644126,48
sign_test0.6,chunk_9,74,KR,0.45974812372869306,48
sign_test0.6,chunk_9,74,MC,0.5080941563964294,48
sign_test0.6,chunk_9,75,GR,0.665437880632349,48
sign_test0.6,chunk_9,75,IPC,0.4157804519938058,48
sign_test0.6,chunk_9,75,KR,0.4688098175787655,48
sign_test0.6,chunk_9,75,MC,0.50168093976196,48
sign_test0.6,chunk_9,76,GR,0.6267659774530598,48
sign_test0.6,chunk_9,76,IPC,0.40157578670184024,48
sign_test0.6,chunk_9,76,KR,0.44525488333666113,48
sign_test0.6,chunk_9,76,MC,0.4652208758140823,48
sign_test0.6,chunk_9,77,GR,0.6650114105244433,48
sign_test0.6,chunk_9,77,IPC,0.4495965134135773,48
sign_test0.6,chunk_9,77,KR,0.47494334997671317,48
sign_test0.6,chunk_9,77,MC,0.5123602607017225,48
sign_test0.6,chunk_9,78,GR,0.6977952086037197,48
sign_test0.6,chunk_9,78,IPC,0.4439932973937966,48
sign_test0.6,chunk_9,78,KR,0.47021443535375634,48
sign_test0.6,chunk_9,78,MC,0.5285252240902815,48
sign_test0.6,chunk_9,79,GR,0.6796924765802016,48
sign_test0.6,chunk_9,79,IPC,0.4663702209137389,48
sign_test0.6,chunk_9,79,KR,0.45712460544825867,48
sign_test0.6,chunk_9,79,MC,0.5410121222946432,48
sign_test0.8,chunk_0,0,GR,0.6583110987992132,48
sign_test0.8,chunk_0,0,IPC,0.36916854977990077,48
sign_test0.8,chunk_0,0,KR,0.447781023539383,48
sign_test0.8,chunk_0,0,MC,0.45458861776996945,48
sign_test0.8,chunk_0,1,GR,0.6112160034895978,48
sign_test0.8,chunk_0,1,IPC,0.4102835456183134,48
sign_test0.8,chunk_0,1,KR,0.4202998727235178,48
sign_test0.8,chunk_0,1,MC,0.48762940891590095,48
sign_test0.8,chunk_0,2,GR,0.6482622192669758,48
sign_test0.8,chunk_0,2,IPC,0.3861197871004905,48
sign_test0.8,chunk_0,2,KR,0.4334798159220531,48
sign_test0.8,chunk_0,2,MC,0.4640154423097772,48
sign_test0.8,chunk_0,3,GR,0.5910282559272289,48
sign_test0.8,chunk_0,3,IPC,0.38098196214194024,48
sign_test0.8,chunk_0,3,KR,0.41447771909380127,48
sign_test0.8,chunk_0,3,MC,0.4594925591263049,48
sign_test0.8,chunk_0,4,GR,0.6641543116485843,48
sign_test0.8,chunk_0,4,IPC,0.344270050664712,48
sign_test0.8,chunk_0,4,KR,0.4446178399202031,48
sign_test0.8,chunk_0,4,MC,0.41586861111443935,48
sign_test0.8,chunk_0,5,GR,0.6484845406970362,48
sign_test0.8,chunk_0,5,IPC,0.38308320880359,48
sign_test0.8,chunk_0,5,KR,0.46536628608796626,48
sign_test0.8,chunk_0,5,MC,0.4528145656877947,48
sign_test0.8,chunk_0,6,GR,0.666965790452572,48
sign_test0.8,chunk_0,6,IPC,0.4169970181762462,48
sign_test0.8,chunk_0,6,KR,0.47154151052148846,48
sign_test0.8,chunk_0,6,MC,0.5027159924573089,48
sign_test0.8,chunk_0,7,GR,0.6887450538103879,48
sign_test0.8,chunk_0,7,IPC,0.44413583055521505,48
sign_test0.8,chunk_0,7,KR,0.46669481775169475,48
sign_test0.8,chunk_0,7,MC,0.5174194311624196,48
sign_test0.8,chunk_1,10,GR,0.6712197398388668,48
sign_test0.8,chunk_1,10,IPC,0.3686557002803416,48
sign_test0.8,chunk_1,10,KR,0.46590447731051887,48
sign_test0.8,chunk_1,10,MC,0.4575350314767294,48
sign_test0.8,chunk_1,11,GR,0.5965882435857424,48
sign_test0.8,chunk_1,11,IPC,0.3750217528471012,48
sign_test0.8,chunk_1,11,KR,0.4080620885565403,48
sign_test0.8,chunk_1,11,MC,0.4643477054561704,48
sign_test0.8,chunk_1,12,GR,0.6642827313101791,48
sign_test0.8,chunk_1,12,IPC,0.40066782161876663,48
sign_test0.8,chunk_1,12,KR,0.44126609482393636,48
sign_test0.8,chunk_1,12,MC,0.4826164692719279,48
sign_test0.8,chunk_1,13,GR,0.778274423156769,48
sign_test0.8,chunk_1,13,IPC,0.36572315257373356,48
sign_test0.8,chunk_1,13,KR,0.5353018628005832,48
sign_test0.8,chunk_1,13,MC,0.4480858520819636,48
sign_test0.8,chunk_1,14,GR,0.7025235157365055,48
sign_test0.8,chunk_1,14,IPC,0.35503578285026716,48
sign_test0.8,chunk_1,14,KR,0.4660547234732485,48
sign_test0.8,chunk_1,14,MC,0.44534924818166954,48
sign_test0.8,chunk_1,15,GR,0.6020869014756303,48
sign_test0.8,chunk_1,15,IPC,0.359175474456822,48
sign_test0.8,chunk_1,15,KR,0.41208159247817433,48
sign_test0.8,chunk_1,15,MC,0.4265124955419739,48
sign_test0.8,chunk_1,8,GR,0.6238827825201674,48
sign_test0.8,chunk_1,8,IPC,0.3634364910713009,48
sign_test0.8,chunk_1,8,KR,0.4363684909654914,48
sign_test0.8,chunk_1,8,MC,0.4521782196053422,48
sign_test0.8,chunk_1,9,GR,0.6473440875108423,48
sign_test0.8,chunk_1,9,IPC,0.39641024669365993,48
sign_test0.8,chunk_1,9,KR,0.45303694880342055,48
sign_test0.8,chunk_1,9,MC,0.4539840606115459,48
sign_test0.8,chunk_10,80,GR,0.7752724716259982,48
sign_test0.8,chunk_10,80,IPC,0.3405962120474765,48
sign_test0.8,chunk_10,80,KR,0.552844375415991,48
sign_test0.8,chunk_10,80,MC,0.44134744019228017,48
sign_test0.8,chunk_10,81,GR,0.7794220132945032,48
sign_test0.8,chunk_10,81,IPC,0.3878000815323986,48
sign_test0.8,chunk_10,81,KR,0.5333105117707735,48
sign_test0.8,chunk_10,81,MC,0.454953236140488,48
sign_test0.8,chunk_10,82,GR,0.6239912027435269,48
sign_test0.8,chunk_10,82,IPC,0.40850482458516735,48
sign_test0.8,chunk_10,82,KR,0.42489258170278593,48
sign_test0.8,chunk_10,82,MC,0.4990900409617293,48
sign_test0.8,chunk_10,83,GR,0.6607257275568181,48
sign_test0.8,chunk_10,83,IPC,0.3968815428159899,48
sign_test0.8,chunk_10,83,KR,0.4712423861060367,48
sign_test0.8,chunk_10,83,MC,0.4825639055760135,48
sign_test0.8,chunk_10,84,GR,0.7296273226392088,48
sign_test0.8,chunk_10,84,IPC,0.3666703786151804,48
sign_test0.8,chunk_10,84,KR,0.486730908789288,48
sign_test0.8,chunk_10,84,MC,0.4276449893586443,48
sign_test0.8,chunk_10,85,GR,0.6693000097540632,48
sign_test0.8,chunk_10,85,IPC,0.31735688241644583,48
sign_test0.8,chunk_10,85,KR,0.4440717717488995,48
sign_test0.8,chunk_10,85,MC,0.38854361505986706,48
sign_test0.8,chunk_10,86,GR,0.626274746477811,48
sign_test0.8,chunk_10,86,IPC,0.4318850203602172,48
sign_test0.8,chunk_10,86,KR,0.40362119082658887,48
sign_test0.8,chunk_10,86,MC,0.5236110378430933,48
sign_test0.8,chunk_11,87,GR,0.7774018422959691,48
sign_test0.8,chunk_11,87,IPC,0.42927588186092597,48
sign_test0.8,chunk_11,87,KR,0.5399236664390954,48
sign_test0.8,chunk_11,87,MC,0.5142717360616776,48
sign_test0.8,chunk_11,88,GR,0.6995923355011864,48
sign_test0.8,chunk_11,88,IPC,0.4136766257441758,48
sign_test0.8,chunk_11,88,KR,0.4575000330370945,48
sign_test0.8,chunk_11,88,MC,0.5070446411268698,48
sign_test0.8,chunk_11,89,GR,0.6799514837367084,48
sign_test0.8,chunk_11,89,IPC,0.36091571126172217,48
sign_test0.8,chunk_11,89,KR,0.48849162069417645,48
sign_test0.8,chunk_11,89,MC,0.44852927784952745,48
sign_test0.8,chunk_11,90,GR,0.6148432868417016,48
sign_test0.8,chunk_11,90,IPC,0.42182633275238335,48
sign_test0.8,chunk_11,90,KR,0.41752692888355675,48
sign_test0.8,chunk_11,90,MC,0.5009987500991208,48
sign_test0.8,chunk_11,91,GR,0.7132870938027599,48
sign_test0.8,chunk_11,91,IPC,0.38115178830335317,48
sign_test0.8,chunk_11,91,KR,0.48044584399702017,48
sign_test0.8,chunk_11,91,MC,0.4763712734592802,48
sign_test0.8,chunk_11,92,GR,0.6804579896413457,48
sign_test0.8,chunk_11,92,IPC,0.42601890725158204,48
sign_test0.8,chunk_11,92,KR,0.4723703690107688,48
sign_test0.8,chunk_11,92,MC,0.49517186297063254,48
sign_test0.8,chunk_11,93,GR,0.6812853059964665,48
sign_test0.8,chunk_11,93,IPC,0.3906488657194799,48
sign_test0.8,chunk_11,93,KR,0.4927865414406555,48
sign_test0.8,chunk_11,93,MC,0.45627175790829494,48
sign_test0.8,chunk_12,100,GR,0.6767252032156115,48
sign_test0.8,chunk_12,100,IPC,0.3658635022374916,48
sign_test0.8,chunk_12,100,KR,0.45813292752829865,48
sign_test0.8,chunk_12,100,MC,0.44742835941729586,48
sign_test0.8,chunk_12,94,GR,0.6608803428845067,48
sign_test0.8,chunk_12,94,IPC,0.36178907954549877,48
sign_test0.8,chunk_12,94,KR,0.45253285550413563,48
sign_test0.8,chunk_12,94,MC,0.4431466329013154,48
sign_test0.8,chunk_12,95,GR,0.6724603159133342,48
sign_test0.8,chunk_12,95,IPC,0.4063733407484213,48
sign_test0.8,chunk_12,95,KR,0.47600699607058655,48
sign_test0.8,chunk_12,95,MC,0.48560063871329795,48
sign_test0.8,chunk_12,96,GR,0.6418596337382411,48
sign_test0.8,chunk_12,96,IPC,0.382098465504427,48
sign_test0.8,chunk_12,96,KR,0.46284521037834997,48
sign_test0.8,chunk_12,96,MC,0.4626188828835784,48
sign_test0.8,chunk_12,97,GR,0.6313847467631747,48
sign_test0.8,chunk_12,97,IPC,0.3974119877841501,48
sign_test0.8,chunk_12,97,KR,0.42307121441397044,48
sign_test0.8,chunk_12,97,MC,0.4948732889135054,48
sign_test0.8,chunk_12,98,GR,0.6783809374144565,48
sign_test0.8,chunk_12,98,IPC,0.3956288683997403,48
sign_test0.8,chunk_12,98,KR,0.4886856490267059,48
sign_test0.8,chunk_12,98,MC,0.47064285479176915,48
sign_test0.8,chunk_12,99,GR,0.6008604555166054,48
sign_test0.8,chunk_12,99,IPC,0.39945787855346915,48
sign_test0.8,chunk_12,99,KR,0.42200309704145755,48
sign_test0.8,chunk_12,99,MC,0.4732718244352187,48
sign_test0.8,chunk_13,101,GR,0.67348793442303,48
sign_test0.8,chunk_13,101,IPC,0.41176829298074297,48
sign_test0.8,chunk_13,101,KR,0.48165661760315787,48
sign_test0.8,chunk_13,101,MC,0.49383123722159206,48
sign_test0.8,chunk_13,102,GR,0.6702069408796769,48
sign_test0.8,chunk_13,102,IPC,0.4120028700689772,48
sign_test0.8,chunk_13,102,KR,0.48212810687624535,48
sign_test0.8,chunk_13,102,MC,0.4920330231644587,48
sign_test0.8,chunk_13,103,GR,0.6682551893551043,48
sign_test0.8,chunk_13,103,IPC,0.4019947811601544,48
sign_test0.8,chunk_13,103,KR,0.4389838416151233,48
sign_test0.8,chunk_13,103,MC,0.4699087353482931,48
sign_test0.8,chunk_13,104,GR,0.7378683065628243,48
sign_test0.8,chunk_13,104,IPC,0.3832455123918888,48
sign_test0.8,chunk_13,104,KR,0.4983516369250243,48
sign_test0.8,chunk_13,104,MC,0.4773625177584382,48
sign_test0.8,chunk_13,105,GR,0.6842228920556996,48
sign_test0.8,chunk_13,105,IPC,0.35705337979516083,48
sign_test0.8,chunk_13,105,KR,0.47876329451275335,48
sign_test0.8,chunk_13,105,MC,0.44078359229741776,48
sign_test0.8,chunk_13,106,GR,0.7006515531725342,48
sign_test0.8,chunk_13,106,IPC,0.3476913472773138,48
sign_test0.8,chunk_13,106,KR,0.46958880549446746,48
sign_test0.8,chunk_13,106,MC,0.43495714537403707,48
sign_test0.8,chunk_13,107,GR,0.6426863651868115,48
sign_test0.8,chunk_13,107,IPC,0.4234755406690972,48
sign_test0.8,chunk_13,107,KR,0.46537570770452824,48
sign_test0.8,chunk_13,107,MC,0.49923209600291263,48
sign_test0.8,chunk_14,108,GR,0.7317989166535929,48
sign_test0.8,chunk_14,108,IPC,0.3596013325484279,48
sign_test0.8,chunk_14,108,KR,0.5172789604958934,48
sign_test0.8,chunk_14,108,MC,0.439989124294536,48
sign_test0.8,chunk_14,109,GR,0.5838787657332943,48
sign_test0.8,chunk_14,109,IPC,0.4198880808563585,48
sign_test0.8,chunk_14,109,KR,0.40746221291089557,48
sign_test0.8,chunk_14,109,MC,0.5068257362073061,48
sign_test0.8,chunk_14,110,GR,0.6004047605954819,48
sign_test0.8,chunk_14,110,IPC,0.40202631337953715,48
sign_test0.8,chunk_14,110,KR,0.4167802485273299,48
sign_test0.8,chunk_14,110,MC,0.4747084734775895,48
sign_test0.8,chunk_14,111,GR,0.6143766944002633,48
sign_test0.8,chunk_14,111,IPC,0.40355500722807747,48
sign_test0.8,chunk_14,111,KR,0.40511670865608634,48
sign_test0.8,chunk_14,111,MC,0.45087298943416737,48
sign_test0.8,chunk_14,112,GR,0.6320642286740681,48
sign_test0.8,chunk_14,112,IPC,0.3391919000189464,48
sign_test0.8,chunk_14,112,KR,0.438017777785308,48
sign_test0.8,chunk_14,112,MC,0.42180132893661715,48
sign_test0.8,chunk_14,113,GR,0.6192706587811966,48
sign_test0.8,chunk_14,113,IPC,0.4076209460344025,48
sign_test0.8,chunk_14,113,KR,0.42666019497183433,48
sign_test0.8,chunk_14,113,MC,0.5000711256029353,48
sign_test0.8,chunk_14,114,GR,0.5461538066438336,48
sign_test0.8,chunk_14,114,IPC,0.35393067703516673,48
sign_test0.8,chunk_14,114,KR,0.377189699788265,48
sign_test0.8,chunk_14,114,MC,0.44387032969026596,48
sign_test0.8,chunk_15,115,GR,0.5317455864180483,48
sign_test0.8,chunk_15,115,IPC,0.4012269183491073,48
sign_test0.8,chunk_15,115,KR,0.3515816021230306,48
sign_test0.8,chunk_15,115,MC,0.4531898978317413,48
sign_test0.8,chunk_15,116,GR,0.5930211122846606,48
sign_test0.8,chunk_15,116,IPC,0.38004129401035813,48
sign_test0.8,chunk_15,116,KR,0.41740685072877787,48
sign_test0.8,chunk_15,116,MC,0.4567584977957309,48
sign_test0.8,chunk_15,117,GR,0.6225726382306342,48
sign_test0.8,chunk_15,117,IPC,0.38096084761311855,48
sign_test0.8,chunk_15,117,KR,0.39767296858456214,48
sign_test0.8,chunk_15,117,MC,0.45385604008217384,48
sign_test0.8,chunk_15,118,GR,0.6260679156087382,48
sign_test0.8,chunk_15,118,IPC,0.38088736998139733,48
sign_test0.8,chunk_15,118,KR,0.4172687415274042,48
sign_test0.8,chunk_15,118,MC,0.45482528118188015,48
sign_test0.8,chunk_15,119,GR,0.7128351517925046,48
sign_test0.8,chunk_15,119,IPC,0.3475342238614442,48
sign_test0.8,chunk_15,119,KR,0.5341178311227563,48
sign_test0.8,chunk_15,119,MC,0.41420896017456493,48
sign_test0.8,chunk_15,120,GR,0.7080513749141484,48
sign_test0.8,chunk_15,120,IPC,0.3770913920977627,48
sign_test0.8,chunk_15,120,KR,0.5180683810127565,48
sign_test0.8,chunk_15,120,MC,0.4495976550872937,48
sign_test0.8,chunk_15,121,GR,0.6716872923516429,48
sign_test0.8,chunk_15,121,IPC,0.46565234817885637,48
sign_test0.8,chunk_15,121,KR,0.45701844741540315,48
sign_test0.8,chunk_15,121,MC,0.5368025416873057,48
sign_test0.8,chunk_16,122,GR,0.6138591865261742,48
sign_test0.8,chunk_16,122,IPC,0.392011213325378,48
sign_test0.8,chunk_16,122,KR,0.41559143894292794,48
sign_test0.8,chunk_16,122,MC,0.4764147175487353,48
sign_test0.8,chunk_16,123,GR,0.6912845940207005,48
sign_test0.8,chunk_16,123,IPC,0.40534681358741714,48
sign_test0.8,chunk_16,123,KR,0.46065386835418454,48
sign_test0.8,chunk_16,123,MC,0.4952122434144063,48
sign_test0.8,chunk_16,124,GR,0.5982679177149848,48
sign_test0.8,chunk_16,124,IPC,0.4089843821589558,48
sign_test0.8,chunk_16,124,KR,0.404299359908222,48
sign_test0.8,chunk_16,124,MC,0.5161073420853509,48
sign_test0.8,chunk_16,125,GR,0.6625928057030931,48
sign_test0.8,chunk_16,125,IPC,0.42812359479053197,48
sign_test0.8,chunk_16,125,KR,0.4690130535687656,48
sign_test0.8,chunk_16,125,MC,0.5208424065943233,48
sign_test0.8,chunk_16,126,GR,0.7072359901203606,48
sign_test0.8,chunk_16,126,IPC,0.4075975088497355,48
sign_test0.8,chunk_16,126,KR,0.518434174066309,48
sign_test0.8,chunk_16,126,MC,0.49096464379450394,48
sign_test0.8,chunk_16,127,GR,0.6396511458724272,48
sign_test0.8,chunk_16,127,IPC,0.37700928916054016,48
sign_test0.8,chunk_16,127,KR,0.44972477346944206,48
sign_test0.8,chunk_16,127,MC,0.45487949866908606,48
sign_test0.8,chunk_16,128,GR,0.6596503960700006,48
sign_test0.8,chunk_16,128,IPC,0.44604499007220255,48
sign_test0.8,chunk_16,128,KR,0.4756084322409339,48
sign_test0.8,chunk_16,128,MC,0.5058547408484837,48
sign_test0.8,chunk_17,129,GR,0.7656285182846619,48
sign_test0.8,chunk_17,129,IPC,0.38621333927524754,48
sign_test0.8,chunk_17,129,KR,0.5192067839136675,48
sign_test0.8,chunk_17,129,MC,0.4922919088845807,48
sign_test0.8,chunk_17,130,GR,0.7131396472255548,48
sign_test0.8,chunk_17,130,IPC,0.4121187204004946,48
sign_test0.8,chunk_17,130,KR,0.4744347177803434,48
sign_test0.8,chunk_17,130,MC,0.48899196273376594,48
sign_test0.8,chunk_17,131,GR,0.6836293160764939,48
sign_test0.8,chunk_17,131,IPC,0.3936414332527656,48
sign_test0.8,chunk_17,131,KR,0.4573573322223014,48
sign_test0.8,chunk_17,131,MC,0.48992509471457246,48
sign_test0.8,chunk_17,132,GR,0.6525576865519974,48
sign_test0.8,chunk_17,132,IPC,0.4344280136056339,48
sign_test0.8,chunk_17,132,KR,0.4372510768506535,48
sign_test0.8,chunk_17,132,MC,0.5110700403600122,48
sign_test0.8,chunk_17,133,GR,0.6750455568863198,48
sign_test0.8,chunk_17,133,IPC,0.4091594885353361,48
sign_test0.8,chunk_17,133,KR,0.4790499829631532,48
sign_test0.8,chunk_17,133,MC,0.47756948084683437,48
sign_test0.8,chunk_17,134,GR,0.6717447192563012,48
sign_test0.8,chunk_17,134,IPC,0.4359235811848573,48
sign_test0.8,chunk_17,134,KR,0.47066302642230057,48
sign_test0.8,chunk_17,134,MC,0.5157796275605862,48
sign_test0.8,chunk_17,135,GR,0.6417983655897732,48
sign_test0.8,chunk_17,135,IPC,0.4561991407577606,48
sign_test0.8,chunk_17,135,KR,0.4243768968364263,48
sign_test0.8,chunk_17,135,MC,0.5290073561816379,48
sign_test0.8,chunk_18,136,GR,0.6453474999924413,48
sign_test0.8,chunk_18,136,IPC,0.4170403520663911,48
sign_test0.8,chunk_18,136,KR,0.44426025472929725,48
sign_test0.8,chunk_18,136,MC,0.5164219194590484,48
sign_test0.8,chunk_18,137,GR,0.7260019366982369,48
sign_test0.8,chunk_18,137,IPC,0.4068237272057408,48
