mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.25,40,1.05,0.6,1.0,4.98383092880249,9.803585914356518,4.01584529876709,4.386663436889648,0.0023791776038706303,0.7607187628746033,0.8963916613054144,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,40,1.05,0.6,1.5,4.951966285705566,10.143289494404371,4.1857380867004395,5.687047004699707,0.0023791776038706303,0.7607187628746033,0.8963916613054144,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,40,1.05,0.8,0.1,5.299011707305908,5.521451434062328,3.4059367179870605,3.674912691116333,0.0023791776038706303,0.7607187628746033,0.8963916613054144,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,40,1.05,0.8,0.5,5.840173721313477,9.030233814346502,4.426136493682861,5.351933002471924,0.0023791776038706303,0.7607187628746033,0.8963916613054144,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,40,1.05,0.8,1.0,5.955378532409668,11.207007650037113,4.432896614074707,5.078254222869873,0.0023791776038706303,0.7607187628746033,0.8963916613054144,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,40,1.05,0.8,1.5,5.872948169708252,11.56995042765049,4.632710933685303,6.481881141662598,0.0023791776038706303,0.7607187628746033,0.8963916613054144,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,40,1.05,1.0,0.1,6.827266216278076,7.199061344045248,3.828925609588623,4.140040874481201,0.0023791776038706303,0.7607187628746033,0.8963916613054144,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,40,1.05,1.0,0.5,7.140664100646973,10.878310001365922,5.051860809326172,6.244843006134033,0.0023791776038706303,0.7607187628746033,0.8963916613054144,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,40,1.05,1.0,1.0,7.480856418609619,13.243170160179943,5.05405855178833,6.274384021759033,0.0023791776038706303,0.7607187628746033,0.8963916613054144,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.25,40,1.05,1.0,1.5,7.301186561584473,13.594693505548165,5.255911827087402,7.596979141235352,0.0023791776038706303,0.7607187628746033,0.8963916613054144,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.6,0.6,0.1,3.535308837890625,3.6948176097521355,1.9031678438186646,1.942917823791504,0.0013821580214425921,0.6564311981201172,0.8958847463503866,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.6,0.6,0.5,4.007188320159912,6.6638250321642545,2.063859701156616,2.5584707260131836,0.0013821580214425921,0.6564311981201172,0.8958847463503866,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.6,0.6,1.0,3.9426779747009277,8.086533638746232,2.304503917694092,3.308471202850342,0.0013821580214425921,0.6564311981201172,0.8958847463503866,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.6,0.6,1.5,3.998281717300415,8.486394620184342,2.5139801502227783,3.777480363845825,0.0013821580214425921,0.6564311981201172,0.8958847463503866,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.6,0.8,0.1,4.207767486572266,4.401371763008083,2.076300621032715,2.1189327239990234,0.0013821580214425921,0.6564311981201172,0.8958847463503866,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.6,0.8,0.5,4.7485198974609375,7.868780152040586,2.2752487659454346,2.8241496086120605,0.0013821580214425921,0.6564311981201172,0.8958847463503866,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.6,0.8,1.0,4.674330711364746,9.347888936938716,2.549773693084717,3.6630616188049316,0.0013821580214425921,0.6564311981201172,0.8958847463503866,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.6,0.8,1.5,4.672438621520996,9.657170382674167,2.7769691944122314,4.183126926422119,0.0013821580214425921,0.6564311981201172,0.8958847463503866,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.6,1.0,0.1,5.315394878387451,5.7372034078882095,2.318934202194214,2.3685781955718994,0.0013821580214425921,0.6564311981201172,0.8958847463503866,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.6,1.0,0.5,5.7921648025512695,9.516484699710674,2.56657075881958,3.188883066177368,0.0013821580214425921,0.6564311981201172,0.8958847463503866,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.6,1.0,1.0,5.619752407073975,10.820295818637067,2.880237102508545,4.129138469696045,0.0013821580214425921,0.6564311981201172,0.8958847463503866,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.6,1.0,1.5,5.676089763641357,11.131164091441377,3.1256771087646484,4.70797872543335,0.0013821580214425921,0.6564311981201172,0.8958847463503866,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.8,0.6,0.1,4.382464408874512,4.58380746296476,2.5186562538146973,2.5702571868896484,0.001842877478338778,0.6564311981201172,0.8963917081622211,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.8,0.6,0.5,4.917323112487793,8.033874044184799,2.6710517406463623,3.281627893447876,0.001842877478338778,0.6564311981201172,0.8963917081622211,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.8,0.6,1.0,4.639602184295654,9.485440769924594,2.8697586059570312,4.153210639953613,0.001842877478338778,0.6564311981201172,0.8963917081622211,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.8,0.6,1.5,4.592500686645508,9.805210275995137,3.127136468887329,4.715266704559326,0.001842877478338778,0.6564311981201172,0.8963917081622211,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.8,0.8,0.1,5.226871490478516,5.576086187209796,2.773899793624878,2.8290867805480957,0.001842877478338778,0.6564311981201172,0.8963917081622211,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.8,0.8,0.5,5.787947654724121,9.383677821971105,2.984621286392212,3.679386854171753,0.001842877478338778,0.6564311981201172,0.8963917081622211,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.8,0.8,1.0,5.5309014320373535,10.889549567510073,3.232898712158203,4.681422710418701,0.001842877478338778,0.6564311981201172,0.8963917081622211,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.8,0.8,1.5,5.4906792640686035,11.138562696401493,3.5122339725494385,5.315117835998535,0.001842877478338778,0.6564311981201172,0.8963917081622211,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.8,1.0,0.1,6.582834720611572,7.173271076233277,3.1450250148773193,3.2114055156707764,0.001842877478338778,0.6564311981201172,0.8963917081622211,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.8,1.0,0.5,7.067962169647217,11.115761114581083,3.4300291538238525,4.248009204864502,0.001842877478338778,0.6564311981201172,0.8963917081622211,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.8,1.0,1.0,6.732625961303711,12.607730575353457,3.7371528148651123,5.401092529296875,0.001842877478338778,0.6564311981201172,0.8963917081622211,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.8,1.0,1.5,6.589456558227539,12.737627041157793,4.037526607513428,6.119803428649902,0.001842877478338778,0.6564311981201172,0.8963917081622211,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.95,0.6,0.1,4.773741245269775,5.009477879673568,3.188471794128418,3.2155580520629883,0.002188417362049222,0.6564308404922485,0.8963917582231766,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.95,0.6,0.5,5.371084690093994,8.788318876737208,3.430542230606079,4.120657920837402,0.002188417362049222,0.6564308404922485,0.8963917582231766,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.95,0.6,1.0,5.199965476989746,10.243859287524174,3.4971301555633545,5.00234317779541,0.002188417362049222,0.6564308404922485,0.8963917582231766,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.95,0.6,1.5,5.131821155548096,10.52148573095576,3.791656255722046,5.612368106842041,0.002188417362049222,0.6564308404922485,0.8963917582231766,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.95,0.8,0.1,5.912032604217529,6.382366566572159,3.5257275104522705,3.572073221206665,0.002188417362049222,0.6564308404922485,0.8963917582231766,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.95,0.8,0.5,6.531904697418213,10.27126388745819,3.836130142211914,4.644231796264648,0.002188417362049222,0.6564308404922485,0.8963917582231766,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.95,0.8,1.0,6.262302398681641,11.849554877302385,3.9600675106048584,5.677637577056885,0.002188417362049222,0.6564308404922485,0.8963917582231766,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.95,0.8,1.5,6.089940547943115,11.987272747747255,4.275263786315918,6.379633903503418,0.002188417362049222,0.6564308404922485,0.8963917582231766,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.95,1.0,0.1,7.47111701965332,8.135414060028324,4.046024322509766,4.122464179992676,0.002188417362049222,0.6564308404922485,0.8963917582231766,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.95,1.0,0.5,7.864802837371826,12.146126783782023,4.425229549407959,5.419341564178467,0.002188417362049222,0.6564308404922485,0.8963917582231766,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.95,1.0,1.0,7.471098899841309,13.617220267871744,4.611688613891602,6.635467052459717,0.002188417362049222,0.6564308404922485,0.8963917582231766,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,0.95,1.0,1.5,7.243795394897461,13.740964227139386,4.946573734283447,7.444028854370117,0.002188417362049222,0.6564308404922485,0.8963917582231766,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,1.05,0.6,0.1,4.850427627563477,4.995040868648941,3.4277138710021973,3.6869332790374756,0.0024187767412513494,0.6564309597015381,0.8963916419007412,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,1.05,0.6,0.5,5.358704566955566,8.232500781194858,4.383359432220459,5.1413116455078125,0.0024187767412513494,0.6564309597015381,0.8963916419007412,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,1.05,0.6,1.0,5.530444622039795,10.323441066065016,4.3164896965026855,5.176184177398682,0.0024187767412513494,0.6564309597015381,0.8963916419007412,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,1.05,0.6,1.5,5.451138496398926,10.717690401434709,4.539549827575684,6.247361183166504,0.0024187767412513494,0.6564309597015381,0.8963916419007412,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,1.05,0.8,0.1,5.890597343444824,6.093229659150091,3.830545663833618,4.117435455322266,0.0024187767412513494,0.6564309597015381,0.8963916419007412,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,1.05,0.8,0.5,6.450010776519775,9.629271838006389,4.938852310180664,5.853960037231445,0.0024187767412513494,0.6564309597015381,0.8963916419007412,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,1.05,0.8,1.0,6.539870262145996,11.835992585743952,4.860074996948242,6.136510372161865,0.0024187767412513494,0.6564309597015381,0.8963916419007412,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,1.05,0.8,1.5,6.381300926208496,12.173957294451924,5.097511291503906,7.1812028884887695,0.0024187767412513494,0.6564309597015381,0.8963916419007412,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,1.05,1.0,0.1,7.508358478546143,7.804022975580853,4.426458358764648,4.757288455963135,0.0024187767412513494,0.6564309597015381,0.8963916419007412,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,1.05,1.0,0.5,7.836832046508789,11.457076862750569,5.755603790283203,6.95366096496582,0.0024187767412513494,0.6564309597015381,0.8963916419007412,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,1.05,1.0,1.0,7.892392158508301,13.765534387517619,5.645181655883789,7.491100788116455,0.0024187767412513494,0.6564309597015381,0.8963916419007412,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.5,40,1.05,1.0,1.5,7.621490001678467,14.035158576326921,5.874209880828857,8.505159378051758,0.0024187767412513494,0.6564309597015381,0.8963916419007412,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,40,0.6,0.6,0.1,3.747180223464966,3.905378976962311,1.9945844411849976,2.035665512084961,0.001394897815771401,0.5946964025497437,0.8963917072595616,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,40,0.6,0.6,0.5,4.223116397857666,6.8751058584497216,2.165855646133423,2.6649386882781982,0.001394897815771401,0.5946964025497437,0.8963917072595616,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,40,0.6,0.6,1.0,4.182538032531738,8.463733041238129,2.413567304611206,3.4265973567962646,0.001394897815771401,0.5946964025497437,0.8963917072595616,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,40,0.6,0.6,1.5,4.243849277496338,8.914285895052672,2.6258931159973145,3.9096436500549316,0.001394897815771401,0.5946964025497437,0.8963917072595616,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,40,0.6,0.8,0.1,4.499703407287598,4.712900460521212,2.2020070552825928,2.245821714401245,0.001394897815771401,0.5946964025497437,0.8963917072595616,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,40,0.6,0.8,0.5,5.075798511505127,8.20557126189533,2.4141316413879395,2.970505714416504,0.001394897815771401,0.5946964025497437,0.8963917072595616,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,40,0.6,0.8,1.0,4.899969100952148,9.761210506022337,2.6986429691314697,3.828435182571411,0.001394897815771401,0.5946964025497437,0.8963917072595616,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,40,0.6,0.8,1.5,4.8836283683776855,10.086450929068178,2.9307570457458496,4.366654872894287,0.001394897815771401,0.5946964025497437,0.8963917072595616,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,40,0.6,1.0,0.1,5.718794822692871,6.147093315042008,2.4988770484924316,2.549912691116333,0.001394897815771401,0.5946964025497437,0.8963917072595616,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,40,0.6,1.0,0.5,6.1022210121154785,9.89092042683734,2.7633047103881836,3.397836446762085,0.001394897815771401,0.5946964025497437,0.8963917072595616,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,40,0.6,1.0,1.0,6.079084873199463,11.408905600694357,3.089960813522339,4.364072322845459,0.001394897815771401,0.5946964025497437,0.8963917072595616,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,40,0.6,1.0,1.5,6.004947185516357,11.669643798212064,3.3420839309692383,4.964804172515869,0.001394897815771401,0.5946964025497437,0.8963917072595616,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,40,0.8,0.6,0.1,4.615056991577148,4.817463112982523,2.675480365753174,2.7298150062561035,0.001859863754361868,0.5946968793869019,0.896391768743028,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,40,0.8,0.6,0.5,5.151486873626709,8.306003721289471,2.8503198623657227,3.479149580001831,0.001859863754361868,0.5946968793869019,0.896391768743028,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,40,0.8,0.6,1.0,4.880869388580322,9.809473291994578,3.059119701385498,4.379483699798584,0.001859863754361868,0.5946968793869019,0.896391768743028,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,40,0.8,0.6,1.5,4.827589988708496,10.206226255747325,3.3194143772125244,4.970193862915039,0.001859863754361868,0.5946968793869019,0.896391768743028,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,40,0.8,0.8,0.1,5.586933612823486,5.973163933031685,2.9858763217926025,3.043727397918701,0.001859863754361868,0.5946968793869019,0.896391768743028,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,40,0.8,0.8,0.5,6.141178131103516,9.791423594733942,3.2222678661346436,3.9403390884399414,0.001859863754361868,0.5946968793869019,0.896391768743028,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,40,0.8,0.8,1.0,5.926043510437012,11.412722842433539,3.4850640296936035,4.982890605926514,0.001859863754361868,0.5946968793869019,0.896391768743028,4012346,weight_test_binary_to_shuffled_cel_chunk_3
weight_test_binary_to_shuffled_cel0.75,40,0.8,0.8,1.5,5.821165084838867,11.660725917851778,3.7698535919189453,5.651126861572266,0.001859863754361868,0.5946968793869019,0.896391768743028,4012346,weight_test_binary_to_shuffled_cel_chunk_3
