mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.4__norm_frobenius,frobenius,49,1.0,0.6,0.5,0.0,0.5833625197410583,0.7275725592042477,159.06471252441406,157.93226623535156,0.02155456878244877,0.14977681636810303,0.8963917056755308,4912346,chunk_19,25.50395965576172,52.364280700683594,25.50395965576172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,49,1.0,0.6,1.0,0.0,2.082564353942871,2.354043890212573,174.25413513183594,177.29025268554688,0.02155456878244877,0.14977681636810303,0.8963917056755308,4912346,chunk_19,25.50395965576172,52.364280700683594,25.50395965576172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,49,1.0,0.6,1.5,0.0,2.6836800575256348,3.141681282059835,180.3672332763672,182.51161193847656,0.02155456878244877,0.14977681636810303,0.8963917056755308,4912346,chunk_19,25.50395965576172,52.364280700683594,25.50395965576172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,49,1.0,0.8,0.1,0.0,1.6205984354019165,1.7156926114208773,188.7965850830078,184.6499786376953,0.02155456878244877,0.14977681636810303,0.8963917056755308,4912346,chunk_19,25.50395965576172,52.364280700683594,25.50395965576172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,49,1.0,0.8,0.5,0.0,2.0676803588867188,2.1566991938365447,194.637939453125,189.67747497558594,0.02155456878244877,0.14977681636810303,0.8963917056755308,4912346,chunk_19,25.50395965576172,52.364280700683594,25.50395965576172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,49,1.0,0.8,1.0,0.0,2.654096841812134,2.825667827788351,197.9865264892578,189.53317260742188,0.02155456878244877,0.14977681636810303,0.8963917056755308,4912346,chunk_19,25.50395965576172,52.364280700683594,25.50395965576172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,49,1.0,0.8,1.5,0.0,3.0331971645355225,3.401702321663265,208.81961059570312,209.8571319580078,0.02155456878244877,0.14977681636810303,0.8963917056755308,4912346,chunk_19,25.50395965576172,52.364280700683594,25.50395965576172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,49,1.0,1.0,0.1,0.0,1.933771014213562,2.0675490771046725,207.98268127441406,213.0974578857422,0.02155456878244877,0.14977681636810303,0.8963917056755308,4912346,chunk_19,25.50395965576172,52.364280700683594,25.50395965576172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,49,1.0,1.0,0.5,0.0,2.2467474937438965,2.330277903415322,217.35464477539062,213.8244171142578,0.02155456878244877,0.14977681636810303,0.8963917056755308,4912346,chunk_19,25.50395965576172,52.364280700683594,25.50395965576172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,49,1.0,1.0,1.0,0.0,2.8112826347351074,2.9742190700954154,223.0384979248047,219.17555236816406,0.02155456878244877,0.14977681636810303,0.8963917056755308,4912346,chunk_19,25.50395965576172,52.364280700683594,25.50395965576172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,49,1.0,1.0,1.5,0.0,3.483621120452881,3.741062662538411,225.0748291015625,222.6270751953125,0.02155456878244877,0.14977681636810303,0.8963917056755308,4912346,chunk_19,25.50395965576172,52.364280700683594,25.50395965576172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,49,1.0,0.6,0.1,0.0,0.9237755537033081,1.0769843039035152,165.18272399902344,155.66712951660156,0.003590563777834177,0.024949852377176285,0.8963917056755308,4912346,chunk_19,27.542522430419922,52.364280700683594,27.542522430419922,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,49,1.0,0.6,0.5,0.0,1.2682040929794312,1.4322939362724014,183.90940856933594,182.23526000976562,0.003590563777834177,0.024949852377176285,0.8963917056755308,4912346,chunk_19,27.542522430419922,52.364280700683594,27.542522430419922,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,49,1.0,0.6,1.0,0.0,1.9925806522369385,2.1590374273944093,189.4039764404297,189.64617919921875,0.003590563777834177,0.024949852377176285,0.8963917056755308,4912346,chunk_19,27.542522430419922,52.364280700683594,27.542522430419922,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,49,1.0,0.6,1.5,0.0,2.7419416904449463,3.035002917316234,193.1777801513672,195.74197387695312,0.003590563777834177,0.024949852377176285,0.8963917056755308,4912346,chunk_19,27.542522430419922,52.364280700683594,27.542522430419922,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,49,1.0,0.8,0.1,0.0,1.7834023237228394,1.8598233796794261,196.5454864501953,196.6808624267578,0.003590563777834177,0.024949852377176285,0.8963917056755308,4912346,chunk_19,27.542522430419922,52.364280700683594,27.542522430419922,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,49,1.0,0.8,0.5,0.0,1.864973783493042,1.9939582144960077,208.9951171875,207.70350646972656,0.003590563777834177,0.024949852377176285,0.8963917056755308,4912346,chunk_19,27.542522430419922,52.364280700683594,27.542522430419922,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,49,1.0,0.8,1.0,0.0,2.6244778633117676,2.780938677006112,213.4746856689453,214.36141967773438,0.003590563777834177,0.024949852377176285,0.8963917056755308,4912346,chunk_19,27.542522430419922,52.364280700683594,27.542522430419922,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,49,1.0,0.8,1.5,0.0,3.2989604473114014,3.5595692839065123,215.74586486816406,218.49810791015625,0.003590563777834177,0.024949852377176285,0.8963917056755308,4912346,chunk_19,27.542522430419922,52.364280700683594,27.542522430419922,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,49,1.0,1.0,0.1,0.0,1.575920820236206,1.7106841026901218,203.1887969970703,211.32301330566406,0.003590563777834177,0.024949852377176285,0.8963917056755308,4912346,chunk_19,27.542522430419922,52.364280700683594,27.542522430419922,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,49,1.0,1.0,0.5,0.0,1.8398118019104004,1.9851812853626143,208.7124786376953,213.072265625,0.003590563777834177,0.024949852377176285,0.8963917056755308,4912346,chunk_19,27.542522430419922,52.364280700683594,27.542522430419922,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,49,1.0,1.0,1.0,0.0,2.4759042263031006,2.6211063176546077,217.4569549560547,220.71884155273438,0.003590563777834177,0.024949852377176285,0.8963917056755308,4912346,chunk_19,27.542522430419922,52.364280700683594,27.542522430419922,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,49,1.0,1.0,1.5,0.0,3.0443801879882812,3.3159082443825696,222.25233459472656,228.9323272705078,0.003590563777834177,0.024949852377176285,0.8963917056755308,4912346,chunk_19,27.542522430419922,52.364280700683594,27.542522430419922,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,49,1.0,0.6,0.1,0.0,0.7016061544418335,0.8248823727054727,170.76426696777344,173.598876953125,-0.013814162462949753,-0.0959908589720726,0.8963917056755308,4912346,chunk_19,27.53475570678711,52.364280700683594,27.53475570678711,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,49,1.0,0.6,0.5,0.0,1.321204662322998,1.4727687164375993,175.72042846679688,179.0019073486328,-0.013814162462949753,-0.0959908589720726,0.8963917056755308,4912346,chunk_19,27.53475570678711,52.364280700683594,27.53475570678711,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,49,1.0,0.6,1.0,0.0,2.423510789871216,2.6570460109813894,182.4566192626953,181.55360412597656,-0.013814162462949753,-0.0959908589720726,0.8963917056755308,4912346,chunk_19,27.53475570678711,52.364280700683594,27.53475570678711,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,49,1.0,0.6,1.5,0.0,3.096198081970215,3.545793178159989,175.76693725585938,183.0561065673828,-0.013814162462949753,-0.0959908589720726,0.8963917056755308,4912346,chunk_19,27.53475570678711,52.364280700683594,27.53475570678711,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,49,1.0,0.8,0.1,0.0,0.07188680022954941,0.17044803148564824,193.42811584472656,195.19503784179688,-0.013814162462949753,-0.0959908589720726,0.8963917056755308,4912346,chunk_19,27.53475570678711,52.364280700683594,27.53475570678711,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,49,1.0,0.8,0.5,0.0,1.4220497608184814,1.5615085817355236,203.67605590820312,207.88491821289062,-0.013814162462949753,-0.0959908589720726,0.8963917056755308,4912346,chunk_19,27.53475570678711,52.364280700683594,27.53475570678711,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,49,1.0,0.8,1.0,0.0,2.8095664978027344,3.0262136632363763,208.6554718017578,215.2532501220703,-0.013814162462949753,-0.0959908589720726,0.8963917056755308,4912346,chunk_19,27.53475570678711,52.364280700683594,27.53475570678711,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,49,1.0,0.8,1.5,0.0,3.5548815727233887,3.839211034705299,216.89556884765625,217.146728515625,-0.013814162462949753,-0.0959908589720726,0.8963917056755308,4912346,chunk_19,27.53475570678711,52.364280700683594,27.53475570678711,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,49,1.0,1.0,0.1,0.0,0.3679889440536499,0.47052759841011493,200.6101531982422,213.15203857421875,-0.013814162462949753,-0.0959908589720726,0.8963917056755308,4912346,chunk_19,27.53475570678711,52.364280700683594,27.53475570678711,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,49,1.0,1.0,0.5,0.0,1.628353476524353,1.7394268607885195,213.65380859375,224.25262451171875,-0.013814162462949753,-0.0959908589720726,0.8963917056755308,4912346,chunk_19,27.53475570678711,52.364280700683594,27.53475570678711,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,49,1.0,1.0,1.0,0.0,2.4944818019866943,2.6791696585219142,218.3090057373047,229.3619384765625,-0.013814162462949753,-0.0959908589720726,0.8963917056755308,4912346,chunk_19,27.53475570678711,52.364280700683594,27.53475570678711,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,49,1.0,1.0,1.5,0.0,3.3363728523254395,3.5429207027087615,220.72242736816406,235.9993438720703,-0.013814162462949753,-0.0959908589720726,0.8963917056755308,4912346,chunk_19,27.53475570678711,52.364280700683594,27.53475570678711,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,49,1.0,0.6,0.1,0.0,0.04081307724118233,0.07172821997335177,134.01019287109375,153.71591186523438,-0.032762497663497925,-0.22765764594078064,0.8963917056755308,4912346,chunk_19,30.44887351989746,52.364280700683594,30.44887351989746,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,49,1.0,0.6,0.5,0.0,0.8453987240791321,0.9806669912322832,153.55320739746094,151.90167236328125,-0.032762497663497925,-0.22765764594078064,0.8963917056755308,4912346,chunk_19,30.44887351989746,52.364280700683594,30.44887351989746,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,49,1.0,0.6,1.0,0.0,0.2675146162509918,0.3972642717292274,121.08878326416016,127.04502868652344,-0.032762497663497925,-0.22765764594078064,0.8963917056755308,4912346,chunk_19,30.44887351989746,52.364280700683594,30.44887351989746,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,49,1.0,0.6,1.5,0.0,2.630122661590576,2.906186946231614,165.87535095214844,164.76046752929688,-0.032762497663497925,-0.22765764594078064,0.8963917056755308,4912346,chunk_19,30.44887351989746,52.364280700683594,30.44887351989746,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,49,1.0,0.8,0.1,0.0,0.8820832967758179,1.0469760243396387,108.26136779785156,151.19435119628906,-0.032762497663497925,-0.22765764594078064,0.8963917056755308,4912346,chunk_19,30.44887351989746,52.364280700683594,30.44887351989746,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,49,1.0,0.8,0.5,0.0,2.132138729095459,2.7332895653639184,133.82711791992188,165.2255096435547,-0.032762497663497925,-0.22765764594078064,0.8963917056755308,4912346,chunk_19,30.44887351989746,52.364280700683594,30.44887351989746,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,49,1.0,0.8,1.0,0.0,2.9554073810577393,3.347455988114106,195.4541473388672,202.0011444091797,-0.032762497663497925,-0.22765764594078064,0.8963917056755308,4912346,chunk_19,30.44887351989746,52.364280700683594,30.44887351989746,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,49,1.0,0.8,1.5,0.0,3.2680160999298096,3.4397527527508434,187.5865020751953,206.3236083984375,-0.032762497663497925,-0.22765764594078064,0.8963917056755308,4912346,chunk_19,30.44887351989746,52.364280700683594,30.44887351989746,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,49,1.0,1.0,0.1,0.0,0.724506676197052,0.8267128895890892,195.7325439453125,215.5641632080078,-0.032762497663497925,-0.22765764594078064,0.8963917056755308,4912346,chunk_19,30.44887351989746,52.364280700683594,30.44887351989746,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,49,1.0,1.0,0.5,0.0,1.900203824043274,2.060740767625475,202.5331573486328,220.3966064453125,-0.032762497663497925,-0.22765764594078064,0.8963917056755308,4912346,chunk_19,30.44887351989746,52.364280700683594,30.44887351989746,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,49,1.0,1.0,1.0,0.0,2.6135973930358887,2.868165637303022,208.078125,227.3062286376953,-0.032762497663497925,-0.22765764594078064,0.8963917056755308,4912346,chunk_19,30.44887351989746,52.364280700683594,30.44887351989746,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.7__norm_frobenius,frobenius,49,1.0,1.0,1.5,0.0,3.429068088531494,3.7535215667938076,212.98165893554688,233.23631286621094,-0.032762497663497925,-0.22765764594078064,0.8963917056755308,4912346,chunk_19,30.44887351989746,52.364280700683594,30.44887351989746,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,49,1.0,0.6,0.1,0.0,0.4671192765235901,0.5753336651247309,102.63640594482422,105.05908966064453,-0.05383608490228653,-0.3740922808647156,0.8963917056755308,4912346,chunk_19,35.83624267578125,52.364280700683594,35.83624267578125,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,49,1.0,0.6,0.5,0.0,0.8732224106788635,1.0079548734400987,111.90005493164062,118.7068099975586,-0.05383608490228653,-0.3740922808647156,0.8963917056755308,4912346,chunk_19,35.83624267578125,52.364280700683594,35.83624267578125,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,49,1.0,0.6,1.0,0.0,2.837766170501709,3.228656840534236,156.2586669921875,160.66812133789062,-0.05383608490228653,-0.3740922808647156,0.8963917056755308,4912346,chunk_19,35.83624267578125,52.364280700683594,35.83624267578125,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,49,1.0,0.6,1.5,0.0,0.8189866542816162,1.0187599110958399,165.91078186035156,165.260498046875,-0.05383608490228653,-0.3740922808647156,0.8963917056755308,4912346,chunk_19,35.83624267578125,52.364280700683594,35.83624267578125,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,49,1.0,0.8,0.1,0.0,1.2658989429473877,1.3932651343374722,23.45237159729004,46.07301330566406,-0.05383608490228653,-0.3740922808647156,0.8963917056755308,4912346,chunk_19,35.83624267578125,52.364280700683594,35.83624267578125,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.8__norm_frobenius,frobenius,49,1.0,0.8,0.5,0.0,0.14169958233833313,0.2641045502941779,50.75908660888672,84.0503921508789,-0.05383608490228653,-0.3740922808647156,0.8963917056755308,4912346,chunk_19,35.83624267578125,52.364280700683594,35.83624267578125,230.77911376953125,230.77911376953125,230.77911376953125,1.0
