mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er1.0,55,1.05,1.0,1.0,5.064424991607666,8.515755849242495,5.146468162536621,10.361417770385742,-0.003501470433548093,-0.03442729264497757,0.0,5512346,chunk_4
sign_test_er1.0,55,1.05,1.0,1.5,4.908131122589111,6.626586573905264,5.502773284912109,12.586886405944824,-0.003501470433548093,-0.03442729264497757,0.0,5512346,chunk_4
sign_test_er0.0,56,0.6,0.6,0.1,3.8033981323242188,4.493385929403303,1.7178092002868652,1.7751601934432983,0.0019944757223129272,0.03989703953266144,0.0,5612346,chunk_4
sign_test_er0.0,56,0.6,0.6,0.5,2.7509207725524902,4.559366479549567,2.0113940238952637,2.627542495727539,0.0019944757223129272,0.03989703953266144,0.0,5612346,chunk_4
sign_test_er0.0,56,0.6,0.6,1.0,3.110650062561035,5.798017383856518,2.2866640090942383,3.6077680587768555,0.0019944757223129272,0.03989703953266144,0.0,5612346,chunk_4
sign_test_er0.0,56,0.6,0.6,1.5,1.997925877571106,4.274476163749938,2.4397361278533936,4.2824387550354,0.0019944757223129272,0.03989703953266144,0.0,5612346,chunk_4
sign_test_er0.0,56,0.6,0.8,0.1,4.452945709228516,5.536454438855067,1.818383812904358,1.8843551874160767,0.0019944757223129272,0.03989703953266144,0.0,5612346,chunk_4
sign_test_er0.0,56,0.6,0.8,0.5,3.111633539199829,5.9686172057438895,2.1615285873413086,2.88002610206604,0.0019944757223129272,0.03989703953266144,0.0,5612346,chunk_4
sign_test_er0.0,56,0.6,0.8,1.0,3.242345094680786,6.193711385726404,2.486790180206299,4.057076454162598,0.0019944757223129272,0.03989703953266144,0.0,5612346,chunk_4
sign_test_er0.0,56,0.6,0.8,1.5,3.5152077674865723,5.813614779255488,2.6640052795410156,4.875283241271973,0.0019944757223129272,0.03989703953266144,0.0,5612346,chunk_4
sign_test_er0.0,56,0.6,1.0,0.1,5.273069381713867,6.86084004562214,1.9649604558944702,2.0421431064605713,0.0019944757223129272,0.03989703953266144,0.0,5612346,chunk_4
sign_test_er0.0,56,0.6,1.0,0.5,5.102592945098877,8.147640796012183,2.3812615871429443,3.251929759979248,0.0019944757223129272,0.03989703953266144,0.0,5612346,chunk_4
sign_test_er0.0,56,0.6,1.0,1.0,4.385688781738281,7.327656819635646,2.778508424758911,4.7171196937561035,0.0019944757223129272,0.03989703953266144,0.0,5612346,chunk_4
sign_test_er0.0,56,0.6,1.0,1.5,3.7322897911071777,7.075845818358063,2.988185405731201,5.738668441772461,0.0019944757223129272,0.03989703953266144,0.0,5612346,chunk_4
sign_test_er0.0,56,0.8,0.6,0.1,4.669739246368408,5.539996147259444,2.136744976043701,2.212071657180786,0.0026593010406941175,0.03989703208208084,0.0,5612346,chunk_4
sign_test_er0.0,56,0.8,0.6,0.5,3.429753303527832,6.441416658462003,2.503735065460205,3.339188575744629,0.0026593010406941175,0.03989703208208084,0.0,5612346,chunk_4
sign_test_er0.0,56,0.8,0.6,1.0,2.899345636367798,5.238308954885156,2.808720350265503,4.622685432434082,0.0026593010406941175,0.03989703208208084,0.0,5612346,chunk_4
sign_test_er0.0,56,0.8,0.6,1.5,2.4759185314178467,4.444988952950297,2.955695390701294,5.483295917510986,0.0026593010406941175,0.03989703208208084,0.0,5612346,chunk_4
sign_test_er0.0,56,0.8,0.8,0.1,5.384326934814453,6.593573508889573,2.27462100982666,2.366126537322998,0.0026593010406941175,0.03989703208208084,0.0,5612346,chunk_4
sign_test_er0.0,56,0.8,0.8,0.5,4.4291534423828125,7.705500499934843,2.73881459236145,3.7655413150787354,0.0026593010406941175,0.03989703208208084,0.0,5612346,chunk_4
sign_test_er0.0,56,0.8,0.8,1.0,3.1715168952941895,6.128104511600455,3.138347625732422,5.410313129425049,0.0026593010406941175,0.03989703208208084,0.0,5612346,chunk_4
sign_test_er0.0,56,0.8,0.8,1.5,2.927051067352295,4.531125598054587,3.3264870643615723,6.515427589416504,0.0026593010406941175,0.03989703208208084,0.0,5612346,chunk_4
sign_test_er0.0,56,0.8,1.0,0.1,6.432518482208252,8.368411737847964,2.4856021404266357,2.5993220806121826,0.0026593010406941175,0.03989703208208084,0.0,5612346,chunk_4
sign_test_er0.0,56,0.8,1.0,0.5,5.825021266937256,10.29541541943695,3.0999457836151123,4.423355579376221,0.0026593010406941175,0.03989703208208084,0.0,5612346,chunk_4
sign_test_er0.0,56,0.8,1.0,1.0,2.864107847213745,5.938584781197278,3.642040252685547,6.626945495605469,0.0026593010406941175,0.03989703208208084,0.0,5612346,chunk_4
sign_test_er0.0,56,0.8,1.0,1.5,3.552616834640503,7.004117954643789,3.8884546756744385,8.099105834960938,0.0026593010406941175,0.03989703208208084,0.0,5612346,chunk_4
sign_test_er0.0,56,0.95,0.6,0.1,5.005430698394775,5.990634687772399,2.7084054946899414,2.8281803131103516,0.003157920204102993,0.039897046983242035,0.0,5612346,chunk_4
sign_test_er0.0,56,0.95,0.6,0.5,4.018228054046631,6.697029814032533,3.116964340209961,4.234828948974609,0.003157920204102993,0.039897046983242035,0.0,5612346,chunk_4
sign_test_er0.0,56,0.95,0.6,1.0,3.5998058319091797,5.885603885383375,3.3813016414642334,5.748324871063232,0.003157920204102993,0.039897046983242035,0.0,5612346,chunk_4
sign_test_er0.0,56,0.95,0.6,1.5,2.4127118587493896,3.7478004148658783,3.4794719219207764,6.725549221038818,0.003157920204102993,0.039897046983242035,0.0,5612346,chunk_4
sign_test_er0.0,56,0.95,0.8,0.1,6.049668788909912,7.391037437455424,2.882967472076416,3.0204710960388184,0.003157920204102993,0.039897046983242035,0.0,5612346,chunk_4
sign_test_er0.0,56,0.95,0.8,0.5,3.381896495819092,5.5185951406518825,3.4503140449523926,4.875885963439941,0.003157920204102993,0.039897046983242035,0.0,5612346,chunk_4
sign_test_er0.0,56,0.95,0.8,1.0,3.5542795658111572,6.943297001418726,3.8544259071350098,6.933139324188232,0.003157920204102993,0.039897046983242035,0.0,5612346,chunk_4
sign_test_er0.0,56,0.95,0.8,1.5,3.366382360458374,6.393258718884709,4.0077996253967285,8.25106430053711,0.003157920204102993,0.039897046983242035,0.0,5612346,chunk_4
sign_test_er0.0,56,0.95,1.0,0.1,7.523815155029297,9.58285191015949,3.1559245586395264,3.3251640796661377,0.003157920204102993,0.039897046983242035,0.0,5612346,chunk_4
sign_test_er0.0,56,0.95,1.0,0.5,4.841967582702637,8.306753386646067,3.978114128112793,5.898787975311279,0.003157920204102993,0.039897046983242035,0.0,5612346,chunk_4
sign_test_er0.0,56,0.95,1.0,1.0,4.516493320465088,6.9579937077346585,4.6033430099487305,8.82790470123291,0.003157920204102993,0.039897046983242035,0.0,5612346,chunk_4
sign_test_er0.0,56,0.95,1.0,1.5,3.9902663230895996,5.284639627652144,4.837871551513672,10.674517631530762,0.003157920204102993,0.039897046983242035,0.0,5612346,chunk_4
sign_test_er0.0,56,1.05,0.6,0.1,3.744314432144165,3.9045001975309788,2.9530575275421143,3.3493621349334717,0.0034903327468782663,0.039897046983242035,0.0,5612346,chunk_4
sign_test_er0.0,56,1.05,0.6,0.5,2.8055930137634277,5.589883047715176,3.9074716567993164,5.422229766845703,0.0034903327468782663,0.039897046983242035,0.0,5612346,chunk_4
sign_test_er0.0,56,1.05,0.6,1.0,3.3699967861175537,5.653447483798573,3.9352211952209473,6.844727516174316,0.0034903327468782663,0.039897046983242035,0.0,5612346,chunk_4
sign_test_er0.0,56,1.05,0.6,1.5,3.0631234645843506,4.7315510314008264,3.935467004776001,7.814812183380127,0.0034903327468782663,0.039897046983242035,0.0,5612346,chunk_4
sign_test_er0.0,56,1.05,0.8,0.1,3.9631783962249756,4.15620586853197,3.189882755279541,3.645674705505371,0.0034903327468782663,0.039897046983242035,0.0,5612346,chunk_4
sign_test_er0.0,56,1.05,0.8,0.5,4.540047645568848,8.16292942867699,4.385030269622803,6.381252765655518,0.0034903327468782663,0.039897046983242035,0.0,5612346,chunk_4
sign_test_er0.0,56,1.05,0.8,1.0,3.687513589859009,7.636270790932258,4.550386428833008,8.434900283813477,0.0034903327468782663,0.039897046983242035,0.0,5612346,chunk_4
sign_test_er0.0,56,1.05,0.8,1.5,3.1807825565338135,5.511666664773202,4.605381965637207,9.790617942810059,0.0034903327468782663,0.039897046983242035,0.0,5612346,chunk_4
sign_test_er0.0,56,1.05,1.0,0.1,4.841588973999023,5.107918921380318,3.561213493347168,4.112844467163086,0.0034903327468782663,0.039897046983242035,0.0,5612346,chunk_4
sign_test_er0.0,56,1.05,1.0,0.5,5.686134338378906,8.759258468492,5.143948554992676,7.935277938842773,0.0034903327468782663,0.039897046983242035,0.0,5612346,chunk_4
sign_test_er0.0,56,1.05,1.0,1.0,5.269615173339844,8.165314765844244,5.540153503417969,11.011199951171875,0.0034903327468782663,0.039897046983242035,0.0,5612346,chunk_4
sign_test_er0.0,56,1.05,1.0,1.5,4.160550594329834,5.672920872832492,5.680582046508789,12.988412857055664,0.0034903327468782663,0.039897046983242035,0.0,5612346,chunk_4
sign_test_er0.1,56,0.6,0.6,0.1,4.241299629211426,5.088276436375328,1.840503215789795,1.9054522514343262,0.002006566384807229,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.6,0.6,0.5,3.6626574993133545,6.485086454567863,2.19281005859375,2.91953706741333,0.002006566384807229,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.6,0.6,1.0,2.570690155029297,5.195611668132187,2.5315914154052734,4.125828742980957,0.002006566384807229,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.6,0.6,1.5,2.7078959941864014,5.641046766735345,2.7214195728302,4.972787380218506,0.002006566384807229,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.6,0.8,0.1,4.91467809677124,6.0939590585136045,1.9730409383773804,2.0494964122772217,0.002006566384807229,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.6,0.8,0.5,3.8078420162200928,6.147449932649749,2.3979012966156006,3.272639274597168,0.002006566384807229,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.6,0.8,1.0,3.6900947093963623,7.348641507324373,2.8113632202148438,4.773423671722412,0.002006566384807229,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.6,0.8,1.5,2.4242427349090576,5.371541180180429,3.0386853218078613,5.837875843048096,0.002006566384807229,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.6,1.0,0.1,6.018762111663818,7.937632330169777,2.172976493835449,2.265352964401245,0.002006566384807229,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.6,1.0,0.5,4.388919353485107,7.36051326013999,2.710245132446289,3.8153951168060303,0.002006566384807229,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.6,1.0,1.0,4.071744441986084,6.956420023072672,3.2361738681793213,5.7683515548706055,0.002006566384807229,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.6,1.0,1.5,4.238811492919922,6.831005229421635,3.5169670581817627,7.154507637023926,0.002006566384807229,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.8,0.6,0.1,5.193007946014404,6.207863574985822,2.3248512744903564,2.4132754802703857,0.002675421768799424,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.8,0.6,0.5,4.044306755065918,7.113038533625286,2.7972187995910645,3.83223032951355,0.002675421768799424,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.8,0.6,1.0,2.8255882263183594,4.436748379969867,3.2112486362457275,5.520900249481201,0.002675421768799424,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.8,0.6,1.5,2.151838541030884,3.6115770412079655,3.4161250591278076,6.675722599029541,0.002675421768799424,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.8,0.8,0.1,6.114491939544678,7.524935835718232,2.5176610946655273,2.6284642219543457,0.002675421768799424,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.8,0.8,0.5,3.0831305980682373,5.947477087055631,3.13844633102417,4.4636430740356445,0.002675421768799424,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.8,0.8,1.0,3.79587459564209,7.254883035005378,3.6990745067596436,6.720730781555176,0.002675421768799424,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.8,0.8,1.5,3.2179837226867676,6.057920608906784,3.9703030586242676,8.264811515808105,0.002675421768799424,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.8,1.0,0.1,7.4758734703063965,9.690579712743784,2.8256473541259766,2.970075845718384,0.002675421768799424,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.8,1.0,0.5,6.79195499420166,10.678640728909727,3.692108631134033,5.498446941375732,0.002675421768799424,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.8,1.0,1.0,4.860395431518555,7.621360572478036,4.4874138832092285,8.685869216918945,0.002675421768799424,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.8,1.0,1.5,3.2217776775360107,6.2631197450126805,4.858880996704102,10.83885383605957,0.002675421768799424,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.95,0.6,0.1,5.663056373596191,6.807171639050054,2.971881151199341,3.1112136840820312,0.003177063539624214,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.95,0.6,0.5,5.021797180175781,7.7883502602158785,3.547119617462158,4.980741024017334,0.003177063539624214,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.95,0.6,1.0,2.376437187194824,4.800034609750355,3.9653327465057373,7.09338903427124,0.003177063539624214,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.95,0.6,1.5,2.239154100418091,3.821186918886383,4.1358795166015625,8.479235649108887,0.003177063539624214,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.95,0.8,0.1,7.024421215057373,8.669232716541046,3.226126194000244,3.3950693607330322,0.003177063539624214,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.95,0.8,0.5,5.004807472229004,8.926115657460855,4.054096221923828,5.972411155700684,0.003177063539624214,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.95,0.8,1.0,4.477012634277344,8.392503961525108,4.697348117828369,8.967522621154785,0.003177063539624214,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.95,0.8,1.5,2.446908473968506,3.5298642355393213,4.959367752075195,10.910414695739746,0.003177063539624214,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.95,1.0,0.1,8.972989082336426,11.436486010063845,3.6474523544311523,3.8710360527038574,0.003177063539624214,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.95,1.0,0.5,6.769132137298584,11.380125246232637,4.914566993713379,7.673737049102783,0.003177063539624214,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.95,1.0,1.0,5.386444091796875,9.24650077056544,5.933990955352783,12.165772438049316,0.003177063539624214,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,0.95,1.0,1.5,3.9496891498565674,7.198926296995637,6.338234901428223,15.002690315246582,0.003177063539624214,0.0334620364010334,0.0,5612346,chunk_4
sign_test_er0.1,56,1.05,0.6,0.1,3.0211610794067383,3.234118047713821,3.260286808013916,3.723173141479492,0.0035114914644509554,0.0334620475769043,0.0,5612346,chunk_4
sign_test_er0.1,56,1.05,0.6,0.5,5.038649559020996,8.483821796855104,4.468855381011963,6.4294657707214355,0.0035114914644509554,0.0334620475769043,0.0,5612346,chunk_4
sign_test_er0.1,56,1.05,0.6,1.0,2.268453359603882,4.356569296028738,4.691164016723633,8.616425514221191,0.0035114914644509554,0.0334620475769043,0.0,5612346,chunk_4
sign_test_er0.1,56,1.05,0.6,1.5,2.4592995643615723,4.826381389178096,4.767523288726807,10.069937705993652,0.0035114914644509554,0.0334620475769043,0.0,5612346,chunk_4
sign_test_er0.1,56,1.05,0.8,0.1,5.103691101074219,5.543578902526008,3.6137020587921143,4.167900085449219,0.0035114914644509554,0.0334620475769043,0.0,5612346,chunk_4
sign_test_er0.1,56,1.05,0.8,0.5,5.505695819854736,8.960088426565619,5.202746391296387,7.924371242523193,0.0035114914644509554,0.0334620475769043,0.0,5612346,chunk_4
sign_test_er0.1,56,1.05,0.8,1.0,3.929352283477783,6.891117091320467,5.6660380363464355,11.17190170288086,0.0035114914644509554,0.0334620475769043,0.0,5612346,chunk_4
sign_test_er0.1,56,1.05,0.8,1.5,2.4640350341796875,4.385951356066414,5.838662147521973,13.276070594787598,0.0035114914644509554,0.0334620475769043,0.0,5612346,chunk_4
sign_test_er0.1,56,1.05,1.0,0.1,5.803974151611328,5.959540621492351,4.204901695251465,4.919362545013428,0.0035114914644509554,0.0334620475769043,0.0,5612346,chunk_4
sign_test_er0.1,56,1.05,1.0,0.5,6.525522708892822,10.483904016575252,6.465592384338379,10.54690933227539,0.0035114914644509554,0.0334620475769043,0.0,5612346,chunk_4
sign_test_er0.1,56,1.05,1.0,1.0,6.059512615203857,9.083665230842346,7.349753379821777,15.604592323303223,0.0035114914644509554,0.0334620475769043,0.0,5612346,chunk_4
sign_test_er0.1,56,1.05,1.0,1.5,4.699999809265137,7.626921435780446,7.677067279815674,18.772884368896484,0.0035114914644509554,0.0334620475769043,0.0,5612346,chunk_4
sign_test_er0.2,56,0.6,0.6,0.1,4.870448112487793,5.922728284858998,1.9910262823104858,2.0676491260528564,0.0019811708480119705,0.025096522644162178,0.0,5612346,chunk_4
sign_test_er0.2,56,0.6,0.6,0.5,3.3470520973205566,5.519713541787269,2.446969747543335,3.3603241443634033,0.0019811708480119705,0.025096522644162178,0.0,5612346,chunk_4
sign_test_er0.2,56,0.6,0.6,1.0,2.9752707481384277,5.014205631372533,2.9212605953216553,5.000359058380127,0.0019811708480119705,0.025096522644162178,0.0,5612346,chunk_4
sign_test_er0.2,56,0.6,0.6,1.5,1.9039314985275269,3.2751005586949304,3.2038726806640625,6.194117069244385,0.0019811708480119705,0.025096522644162178,0.0,5612346,chunk_4
sign_test_er0.2,56,0.6,0.8,0.1,5.787343502044678,7.238888452899997,2.1700704097747803,2.263040781021118,0.0019811708480119705,0.025096522644162178,0.0,5612346,chunk_4
sign_test_er0.2,56,0.6,0.8,0.5,4.865604877471924,8.262483353486488,2.7446208000183105,3.8967902660369873,0.0019811708480119705,0.025096522644162178,0.0,5612346,chunk_4
sign_test_er0.2,56,0.6,0.8,1.0,4.1967949867248535,6.88698148280946,3.3513946533203125,6.047273635864258,0.0019811708480119705,0.025096522644162178,0.0,5612346,chunk_4
sign_test_er0.2,56,0.6,0.8,1.5,2.745746374130249,5.882646977476725,3.7060396671295166,7.6234517097473145,0.0019811708480119705,0.025096522644162178,0.0,5612346,chunk_4
sign_test_er0.2,56,0.6,1.0,0.1,7.263259410858154,9.547953029500377,2.450002431869507,2.568530321121216,0.0019811708480119705,0.025096522644162178,0.0,5612346,chunk_4
sign_test_er0.2,56,0.6,1.0,0.5,5.951132774353027,9.08874075983178,3.2240779399871826,4.779454708099365,0.0019811708480119705,0.025096522644162178,0.0,5612346,chunk_4
sign_test_er0.2,56,0.6,1.0,1.0,5.763658046722412,9.052963419157095,4.047102451324463,7.771498203277588,0.0019811708480119705,0.025096522644162178,0.0,5612346,chunk_4
sign_test_er0.2,56,0.6,1.0,1.5,4.215149879455566,7.634664623091339,4.513010025024414,9.947286605834961,0.0019811708480119705,0.025096522644162178,0.0,5612346,chunk_4
sign_test_er0.2,56,0.8,0.6,0.1,6.206484317779541,7.484997508928613,2.541196823120117,2.6513924598693848,0.0026415609754621983,0.025096522644162178,0.0,5612346,chunk_4
sign_test_er0.2,56,0.8,0.6,0.5,4.926376819610596,7.988353711431955,3.2003540992736816,4.587812900543213,0.0026415609754621983,0.025096522644162178,0.0,5612346,chunk_4
sign_test_er0.2,56,0.8,0.6,1.0,3.3384287357330322,5.961248337772304,3.847452163696289,7.086071968078613,0.0026415609754621983,0.025096522644162178,0.0,5612346,chunk_4
sign_test_er0.2,56,0.8,0.6,1.5,2.3577563762664795,3.9730093854194877,4.2155842781066895,8.88139820098877,0.0026415609754621983,0.025096522644162178,0.0,5612346,chunk_4
sign_test_er0.2,56,0.8,0.8,0.1,7.467973709106445,9.38066975691072,2.8242452144622803,2.9684395790100098,0.0026415609754621983,0.025096522644162178,0.0,5612346,chunk_4
