mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.9,45,0.6,0.6,0.1,3.610365152359009,4.1033822894096375,1.5017709732055664,1.5542902946472168,-0.001319244154728949,-0.7998716831207275,4548345,chunk_3
sign_test_cel0.9,45,0.6,0.6,0.5,2.858736038208008,4.967677116394043,1.789555549621582,2.3621110916137695,-0.001319244154728949,-0.7998716831207275,4548345,chunk_3
sign_test_cel0.9,45,0.6,0.6,1.0,3.30129075050354,5.855063378810883,2.077876091003418,3.2761335372924805,-0.001319244154728949,-0.7998716831207275,4548345,chunk_3
sign_test_cel0.9,45,0.6,0.6,1.5,2.3434627056121826,3.996282994747162,2.245734214782715,3.9108633995056152,-0.001319244154728949,-0.7998716831207275,4548345,chunk_3
sign_test_cel0.9,45,0.6,0.8,0.1,4.257992744445801,4.882636249065399,1.5895134210586548,1.6482946872711182,-0.001319244154728949,-0.7998716831207275,4548345,chunk_3
sign_test_cel0.9,45,0.6,0.8,0.5,4.53631591796875,7.820534586906433,1.9177830219268799,2.573615550994873,-0.001319244154728949,-0.7998716831207275,4548345,chunk_3
sign_test_cel0.9,45,0.6,0.8,1.0,3.415102243423462,5.3272523283958435,2.2478601932525635,3.6482553482055664,-0.001319244154728949,-0.7998716831207275,4548345,chunk_3
sign_test_cel0.9,45,0.6,0.8,1.5,2.958660840988159,3.9509593844413757,2.4389078617095947,4.400073528289795,-0.001319244154728949,-0.7998716831207275,4548345,chunk_3
sign_test_cel0.9,45,0.6,1.0,0.1,5.07837438583374,5.946816921234131,1.7275251150131226,1.7955762147903442,-0.001319244154728949,-0.7998716831207275,4548345,chunk_3
sign_test_cel0.9,45,0.6,1.0,0.5,5.040666580200195,8.513310074806213,2.117443561553955,2.900649309158325,-0.001319244154728949,-0.7998716831207275,4548345,chunk_3
sign_test_cel0.9,45,0.6,1.0,1.0,3.5811920166015625,7.227716863155365,2.510293483734131,4.222260475158691,-0.001319244154728949,-0.7998716831207275,4548345,chunk_3
sign_test_cel0.9,45,0.6,1.0,1.5,3.8209762573242188,6.125097632408142,2.7333028316497803,5.149096488952637,-0.001319244154728949,-0.7998716831207275,4548345,chunk_3
sign_test_cel0.9,45,0.8,0.6,0.1,4.416849136352539,5.0516117811203,1.6737618446350098,1.7363568544387817,-0.0017589923227205873,-0.7998716831207275,4548345,chunk_3
sign_test_cel0.9,45,0.8,0.6,0.5,3.706111431121826,6.83690083026886,2.029344320297241,2.7377355098724365,-0.0017589923227205873,-0.7998716831207275,4548345,chunk_3
sign_test_cel0.9,45,0.8,0.6,1.0,3.609545946121216,5.609055936336517,2.3868439197540283,3.9108474254608154,-0.0017589923227205873,-0.7998716831207275,4548345,chunk_3
sign_test_cel0.9,45,0.8,0.6,1.5,1.9037832021713257,3.8575589656829834,2.5906691551208496,4.735637664794922,-0.0017589923227205873,-0.7998716831207275,4548345,chunk_3
sign_test_cel0.9,45,0.8,0.8,0.1,5.275317192077637,6.074518382549286,1.8042972087860107,1.8770452737808228,-0.0017589923227205873,-0.7998716831207275,4548345,chunk_3
sign_test_cel0.9,45,0.8,0.8,0.5,5.349536895751953,7.493392050266266,2.229483127593994,3.078864097595215,-0.0017589923227205873,-0.7998716831207275,4548345,chunk_3
sign_test_cel0.9,45,0.8,0.8,1.0,3.141664981842041,5.4565123319625854,2.6594061851501465,4.529217720031738,-0.0017589923227205873,-0.7998716831207275,4548345,chunk_3
sign_test_cel0.9,45,0.8,0.8,1.5,3.215031623840332,4.7255778312683105,2.9012250900268555,5.551921844482422,-0.0017589923227205873,-0.7998716831207275,4548345,chunk_3
sign_test_cel0.9,45,0.8,1.0,0.1,6.190092086791992,7.262332201004028,2.040170192718506,2.1311683654785156,-0.0017589923227205873,-0.7998716831207275,4548345,chunk_3
sign_test_cel0.9,45,0.8,1.0,0.5,5.280385494232178,8.392370104789734,2.5853147506713867,3.6797380447387695,-0.0017589923227205873,-0.7998716831207275,4548345,chunk_3
sign_test_cel0.9,45,0.8,1.0,1.0,3.412158966064453,5.59480094909668,3.1333882808685303,5.600772857666016,-0.0017589923227205873,-0.7998716831207275,4548345,chunk_3
sign_test_cel0.9,45,0.8,1.0,1.5,3.5566048622131348,6.766158640384674,3.428124189376831,6.940855026245117,-0.0017589923227205873,-0.7998716831207275,4548345,chunk_3
sign_test_cel0.9,45,0.95,0.6,0.1,5.062000274658203,5.783445298671722,1.8167921304702759,1.888427734375,-0.002088803332298994,-0.7998710870742798,4548345,chunk_3
sign_test_cel0.9,45,0.95,0.6,0.5,4.67799711227417,7.728471338748932,2.235708475112915,3.06921648979187,-0.002088803332298994,-0.7998710870742798,4548345,chunk_3
sign_test_cel0.9,45,0.95,0.6,1.0,2.7945339679718018,5.219786643981934,2.657289743423462,4.483462810516357,-0.002088803332298994,-0.7998710870742798,4548345,chunk_3
sign_test_cel0.9,45,0.95,0.6,1.5,2.9942879676818848,4.823519229888916,2.8930177688598633,5.481226921081543,-0.002088803332298994,-0.7998710870742798,4548345,chunk_3
sign_test_cel0.9,45,0.95,0.8,0.1,6.046847820281982,6.958263635635376,1.988318920135498,2.074228286743164,-0.002088803332298994,-0.7998710870742798,4548345,chunk_3
sign_test_cel0.9,45,0.95,0.8,0.5,4.705133438110352,7.771846294403076,2.508774995803833,3.544503927230835,-0.002088803332298994,-0.7998710870742798,4548345,chunk_3
sign_test_cel0.9,45,0.95,0.8,1.0,3.7218785285949707,5.209346413612366,3.0354228019714355,5.360826015472412,-0.002088803332298994,-0.7998710870742798,4548345,chunk_3
sign_test_cel0.9,45,0.95,0.8,1.5,3.3765413761138916,6.254197478294373,3.324326515197754,6.640108585357666,-0.002088803332298994,-0.7998710870742798,4548345,chunk_3
sign_test_cel0.9,45,0.95,1.0,0.1,7.004020690917969,8.21358609199524,2.3957021236419678,2.5185790061950684,-0.002088803332298994,-0.7998710870742798,4548345,chunk_3
sign_test_cel0.9,45,0.95,1.0,0.5,5.261223793029785,8.79438328742981,3.098440170288086,4.560903549194336,-0.002088803332298994,-0.7998710870742798,4548345,chunk_3
sign_test_cel0.9,45,0.95,1.0,1.0,3.7709741592407227,5.448887765407562,3.7898905277252197,7.097065448760986,-0.002088803332298994,-0.7998710870742798,4548345,chunk_3
sign_test_cel0.9,45,0.95,1.0,1.5,3.134695053100586,5.198291897773743,4.138133525848389,8.823800086975098,-0.002088803332298994,-0.7998710870742798,4548345,chunk_3
sign_test_cel0.9,45,1.05,0.6,0.1,5.5083394050598145,6.285582661628723,1.920994758605957,1.9996559619903564,-0.0023086771834641695,-0.799871563911438,4548345,chunk_3
sign_test_cel0.9,45,1.05,0.6,0.5,5.531752586364746,8.987397730350494,2.3897595405578613,3.320685863494873,-0.0023086771834641695,-0.799871563911438,4548345,chunk_3
sign_test_cel0.9,45,1.05,0.6,1.0,3.2318217754364014,3.9340542554855347,2.8609137535095215,4.922820568084717,-0.0023086771834641695,-0.799871563911438,4548345,chunk_3
sign_test_cel0.9,45,1.05,0.6,1.5,2.96337890625,4.029406428337097,3.1204800605773926,6.052372932434082,-0.0023086771834641695,-0.799871563911438,4548345,chunk_3
sign_test_cel0.9,45,1.05,0.8,0.1,6.547349452972412,7.531706213951111,2.1262292861938477,2.2226691246032715,-0.0023086771834641695,-0.799871563911438,4548345,chunk_3
sign_test_cel0.9,45,1.05,0.8,0.5,5.913478851318359,9.226653099060059,2.7243173122406006,3.910804271697998,-0.0023086771834641695,-0.799871563911438,4548345,chunk_3
sign_test_cel0.9,45,1.05,0.8,1.0,3.7153890132904053,5.667453169822693,3.3283426761627197,6.0215840339660645,-0.0023086771834641695,-0.799871563911438,4548345,chunk_3
sign_test_cel0.9,45,1.05,0.8,1.5,2.8544015884399414,3.9748976826667786,3.65283203125,7.5013957023620605,-0.0023086771834641695,-0.799871563911438,4548345,chunk_3
sign_test_cel0.9,45,1.05,1.0,0.1,6.0035858154296875,6.983218789100647,2.5218024253845215,3.1927239894866943,-0.0023086771834641695,-0.799871563911438,4548345,chunk_3
sign_test_cel0.9,45,1.05,1.0,0.5,5.680088043212891,9.076947510242462,3.9054064750671387,6.077020168304443,-0.0023086771834641695,-0.799871563911438,4548345,chunk_3
sign_test_cel0.9,45,1.05,1.0,1.0,5.186059951782227,7.261891603469849,4.411786079406738,8.54201602935791,-0.0023086771834641695,-0.799871563911438,4548345,chunk_3
sign_test_cel0.9,45,1.05,1.0,1.5,3.9826836585998535,5.772735774517059,4.757652759552002,10.492191314697266,-0.0023086771834641695,-0.799871563911438,4548345,chunk_3
sign_test_cel1.0,45,0.6,0.6,0.1,3.2442421913146973,3.6367334127426147,1.396011233329773,1.442543864250183,-0.0013699823757633567,-1.000000238418579,4548345,chunk_3
sign_test_cel1.0,45,0.6,0.6,0.5,3.263193130493164,6.065340757369995,1.6474114656448364,2.143897294998169,-0.0013699823757633567,-1.000000238418579,4548345,chunk_3
sign_test_cel1.0,45,0.6,0.6,1.0,2.5514848232269287,5.201169371604919,1.9039146900177002,2.9244985580444336,-0.0013699823757633567,-1.000000238418579,4548345,chunk_3
sign_test_cel1.0,45,0.6,0.6,1.5,1.7996859550476074,2.8821248412132263,2.0593528747558594,3.4612667560577393,-0.0013699823757633567,-1.000000238418579,4548345,chunk_3
sign_test_cel1.0,45,0.6,0.8,0.1,3.8138632774353027,4.308361530303955,1.462307095527649,1.5131505727767944,-0.0013699823757633567,-1.000000238418579,4548345,chunk_3
sign_test_cel1.0,45,0.6,0.8,0.5,3.875577688217163,6.815976083278656,1.7413372993469238,2.294259548187256,-0.0013699823757633567,-1.000000238418579,4548345,chunk_3
sign_test_cel1.0,45,0.6,0.8,1.0,3.1383402347564697,5.4817158579826355,2.0278801918029785,3.1862785816192627,-0.0013699823757633567,-1.000000238418579,4548345,chunk_3
sign_test_cel1.0,45,0.6,0.8,1.5,2.874971389770508,4.047110080718994,2.201347589492798,3.8075294494628906,-0.0013699823757633567,-1.000000238418579,4548345,chunk_3
sign_test_cel1.0,45,0.6,1.0,0.1,4.525415897369385,5.266173720359802,1.5656707286834717,1.6227420568466187,-0.0013699823757633567,-1.000000238418579,4548345,chunk_3
sign_test_cel1.0,45,0.6,1.0,0.5,4.550816059112549,6.900659680366516,1.886914610862732,2.5265421867370605,-0.0013699823757633567,-1.000000238418579,4548345,chunk_3
sign_test_cel1.0,45,0.6,1.0,1.0,3.801816940307617,6.259528875350952,2.218252658843994,3.589323043823242,-0.0013699823757633567,-1.000000238418579,4548345,chunk_3
sign_test_cel1.0,45,0.6,1.0,1.5,3.221341848373413,5.82067745923996,2.4165005683898926,4.334233283996582,-0.0013699823757633567,-1.000000238418579,4548345,chunk_3
sign_test_cel1.0,45,0.8,0.6,0.1,3.955570936203003,4.47436261177063,1.5218292474746704,1.5750318765640259,-0.0018266431288793683,-1.0000003576278687,4548345,chunk_3
sign_test_cel1.0,45,0.8,0.6,0.5,3.1085193157196045,5.606553256511688,1.817358374595642,2.403271198272705,-0.0018266431288793683,-1.0000003576278687,4548345,chunk_3
sign_test_cel1.0,45,0.8,0.6,1.0,3.0603525638580322,4.7487024664878845,2.120960235595703,3.3549723625183105,-0.0018266431288793683,-1.0000003576278687,4548345,chunk_3
sign_test_cel1.0,45,0.8,0.6,1.5,2.5244204998016357,3.7716512084007263,2.303635358810425,4.0194783210754395,-0.0018266431288793683,-1.0000003576278687,4548345,chunk_3
sign_test_cel1.0,45,0.8,0.8,0.1,4.744553089141846,5.41154271364212,1.6183363199234009,1.6782413721084595,-0.0018266431288793683,-1.0000003576278687,4548345,chunk_3
sign_test_cel1.0,45,0.8,0.8,0.5,4.346529960632324,6.77912163734436,1.9597140550613403,2.637725353240967,-0.0018266431288793683,-1.0000003576278687,4548345,chunk_3
sign_test_cel1.0,45,0.8,0.8,1.0,3.700425624847412,6.674736022949219,2.3131113052368164,3.7746527194976807,-0.0018266431288793683,-1.0000003576278687,4548345,chunk_3
sign_test_cel1.0,45,0.8,0.8,1.5,3.3759350776672363,5.635983169078827,2.524632215499878,4.576591968536377,-0.0018266431288793683,-1.0000003576278687,4548345,chunk_3
sign_test_cel1.0,45,0.8,1.0,0.1,5.397136688232422,6.340127646923065,1.7907886505126953,1.8633993864059448,-0.0018266431288793683,-1.0000003576278687,4548345,chunk_3
sign_test_cel1.0,45,0.8,1.0,0.5,4.8845744132995605,7.829284071922302,2.212960720062256,3.057112455368042,-0.0018266431288793683,-1.0000003576278687,4548345,chunk_3
sign_test_cel1.0,45,0.8,1.0,1.0,2.3669509887695312,5.110409915447235,2.647944927215576,4.510287284851074,-0.0018266431288793683,-1.0000003576278687,4548345,chunk_3
sign_test_cel1.0,45,0.8,1.0,1.5,3.771432399749756,6.601752817630768,2.89878511428833,5.528276443481445,-0.0018266431288793683,-1.0000003576278687,4548345,chunk_3
sign_test_cel1.0,45,0.95,0.6,0.1,4.552152156829834,5.159874737262726,1.6230758428573608,1.681995153427124,-0.002169138751924038,-1.000000238418579,4548345,chunk_3
sign_test_cel1.0,45,0.95,0.6,0.5,4.745051860809326,6.781189143657684,1.9576407670974731,2.6217727661132812,-0.002169138751924038,-1.000000238418579,4548345,chunk_3
sign_test_cel1.0,45,0.95,0.6,1.0,4.037222862243652,5.982697606086731,2.302948474884033,3.725555181503296,-0.002169138751924038,-1.000000238418579,4548345,chunk_3
sign_test_cel1.0,45,0.95,0.6,1.5,2.601870059967041,3.9929087162017822,2.509097099304199,4.502689838409424,-0.002169138751924038,-1.000000238418579,4548345,chunk_3
sign_test_cel1.0,45,0.95,0.8,0.1,5.292250633239746,6.074434041976929,1.7477786540985107,1.8159964084625244,-0.002169138751924038,-1.000000238418579,4548345,chunk_3
sign_test_cel1.0,45,0.95,0.8,0.5,5.057193756103516,8.72368574142456,2.1475205421447754,2.940967082977295,-0.002169138751924038,-1.000000238418579,4548345,chunk_3
sign_test_cel1.0,45,0.95,0.8,1.0,3.1435811519622803,4.806684136390686,2.5633442401885986,4.306945323944092,-0.002169138751924038,-1.000000238418579,4548345,chunk_3
sign_test_cel1.0,45,0.95,0.8,1.5,3.1918296813964844,5.220516383647919,2.808905601501465,5.275280475616455,-0.002169138751924038,-1.000000238418579,4548345,chunk_3
sign_test_cel1.0,45,0.95,1.0,0.1,5.991818904876709,7.078450322151184,2.0448098182678223,2.1404740810394287,-0.002169138751924038,-1.000000238418579,4548345,chunk_3
sign_test_cel1.0,45,0.95,1.0,0.5,3.0575504302978516,5.754551708698273,2.564453601837158,3.6576526165008545,-0.002169138751924038,-1.000000238418579,4548345,chunk_3
sign_test_cel1.0,45,0.95,1.0,1.0,4.107428073883057,6.945574462413788,3.087505578994751,5.495265960693359,-0.002169138751924038,-1.000000238418579,4548345,chunk_3
sign_test_cel1.0,45,0.95,1.0,1.5,2.871640682220459,4.28535383939743,3.37567138671875,6.75831937789917,-0.002169138751924038,-1.000000238418579,4548345,chunk_3
sign_test_cel1.0,45,1.05,0.6,0.1,4.930690765380859,5.591998219490051,1.6950936317443848,1.758397102355957,-0.0023974692448973656,-1.0000003576278687,4548345,chunk_3
sign_test_cel1.0,45,1.05,0.6,0.5,4.321455001831055,6.995882332324982,2.0591158866882324,2.7820568084716797,-0.0023974692448973656,-1.0000003576278687,4548345,chunk_3
sign_test_cel1.0,45,1.05,0.6,1.0,3.8844120502471924,6.380618572235107,2.435760498046875,4.000549793243408,-0.0023974692448973656,-1.0000003576278687,4548345,chunk_3
sign_test_cel1.0,45,1.05,0.6,1.5,2.3510165214538574,3.77476042509079,2.659247875213623,4.861892223358154,-0.0023974692448973656,-1.0000003576278687,4548345,chunk_3
sign_test_cel1.0,45,1.05,0.8,0.1,5.6931071281433105,6.550410211086273,1.8425160646438599,1.917305827140808,-0.0023974692448973656,-1.0000003576278687,4548345,chunk_3
sign_test_cel1.0,45,1.05,0.8,0.5,5.251334190368652,9.157386660575867,2.2883918285369873,3.1726877689361572,-0.0023974692448973656,-1.0000003576278687,4548345,chunk_3
sign_test_cel1.0,45,1.05,0.8,1.0,3.648193359375,6.320144295692444,2.75294828414917,4.718461036682129,-0.0023974692448973656,-1.0000003576278687,4548345,chunk_3
sign_test_cel1.0,45,1.05,0.8,1.5,2.4541258811950684,3.8834922313690186,3.023975133895874,5.815038681030273,-0.0023974692448973656,-1.0000003576278687,4548345,chunk_3
sign_test_cel1.0,45,1.05,1.0,0.1,4.796989440917969,5.340854108333588,2.293757200241089,2.7091922760009766,-0.0023974692448973656,-1.0000003576278687,4548345,chunk_3
sign_test_cel1.0,45,1.05,1.0,0.5,5.370611190795898,8.328196108341217,3.2043347358703613,4.875053405761719,-0.0023974692448973656,-1.0000003576278687,4548345,chunk_3
sign_test_cel1.0,45,1.05,1.0,1.0,4.297423362731934,7.290648579597473,3.501081943511963,6.463349342346191,-0.0023974692448973656,-1.0000003576278687,4548345,chunk_3
sign_test_cel1.0,45,1.05,1.0,1.5,3.6545870304107666,5.688365042209625,3.784163236618042,7.8481340408325195,-0.0023974692448973656,-1.0000003576278687,4548345,chunk_3
sign_test_cel0.0,46,0.6,0.6,0.1,4.271871566772461,4.547923386096954,1.5501646995544434,1.5958975553512573,0.0013699823757633567,1.000000238418579,4648345,chunk_3
sign_test_cel0.0,46,0.6,0.6,0.5,4.145947456359863,6.406043291091919,1.7963873147964478,2.2630250453948975,0.0013699823757633567,1.000000238418579,4648345,chunk_3
sign_test_cel0.0,46,0.6,0.6,1.0,2.198155403137207,2.88030344247818,2.064713716506958,3.0691585540771484,0.0013699823757633567,1.000000238418579,4648345,chunk_3
sign_test_cel0.0,46,0.6,0.6,1.5,1.9041731357574463,3.4992403388023376,2.2163639068603516,3.640960693359375,0.0013699823757633567,1.000000238418579,4648345,chunk_3
sign_test_cel0.0,46,0.6,0.8,0.1,4.610885143280029,4.919942140579224,1.625165343284607,1.6717199087142944,0.0013699823757633567,1.000000238418579,4648345,chunk_3
sign_test_cel0.0,46,0.6,0.8,0.5,4.243974208831787,6.89274263381958,1.8977371454238892,2.4190120697021484,0.0013699823757633567,1.000000238418579,4648345,chunk_3
sign_test_cel0.0,46,0.6,0.8,1.0,3.579984188079834,6.514721155166626,2.1957147121429443,3.35036563873291,0.0013699823757633567,1.000000238418579,4648345,chunk_3
sign_test_cel0.0,46,0.6,0.8,1.5,2.5174508094787598,4.406422436237335,2.3628089427948,4.02149772644043,0.0013699823757633567,1.000000238418579,4648345,chunk_3
sign_test_cel0.0,46,0.6,1.0,0.1,5.079265117645264,5.581035733222961,1.7295284271240234,1.7783219814300537,0.0013699823757633567,1.000000238418579,4648345,chunk_3
sign_test_cel0.0,46,0.6,1.0,0.5,4.1122965812683105,7.388587713241577,2.040623426437378,2.635145664215088,0.0013699823757633567,1.000000238418579,4648345,chunk_3
sign_test_cel0.0,46,0.6,1.0,1.0,2.9478936195373535,4.84849739074707,2.380419969558716,3.729184627532959,0.0013699823757633567,1.000000238418579,4648345,chunk_3
sign_test_cel0.0,46,0.6,1.0,1.5,4.082906723022461,7.554049551486969,2.5679214000701904,4.523550987243652,0.0013699823757633567,1.000000238418579,4648345,chunk_3
sign_test_cel0.0,46,0.8,0.6,0.1,5.370497703552246,5.719009339809418,1.8298943042755127,1.9001787900924683,0.001826643361710012,1.0000003576278687,4648345,chunk_3
sign_test_cel0.0,46,0.8,0.6,0.5,4.755935192108154,6.274839520454407,2.1258702278137207,2.740222692489624,0.001826643361710012,1.0000003576278687,4648345,chunk_3
sign_test_cel0.0,46,0.8,0.6,1.0,2.6939642429351807,4.4115036725997925,2.431915760040283,3.750912666320801,0.001826643361710012,1.0000003576278687,4648345,chunk_3
sign_test_cel0.0,46,0.8,0.6,1.5,1.1460797786712646,1.5520328283309937,2.588397264480591,4.454610824584961,0.001826643361710012,1.0000003576278687,4648345,chunk_3
sign_test_cel0.0,46,0.8,0.8,0.1,5.744686603546143,6.197088360786438,1.9351023435592651,2.006148338317871,0.001826643361710012,1.0000003576278687,4648345,chunk_3
sign_test_cel0.0,46,0.8,0.8,0.5,4.849874019622803,7.555067300796509,2.280564546585083,2.988574743270874,0.001826643361710012,1.0000003576278687,4648345,chunk_3
sign_test_cel0.0,46,0.8,0.8,1.0,3.7749156951904297,5.539191663265228,2.6395440101623535,4.215420246124268,0.001826643361710012,1.0000003576278687,4648345,chunk_3
