mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base,156,1.05,0.6,1.5,4.742223262786865,8.493442180808763,3.0977067947387695,3.3578598499298096,0.0023974692448973656,1.0000003576278687,0.0,15612346,chunk_6
binary_base,156,1.05,0.8,0.1,4.743658065795898,4.837855183100999,3.1383023262023926,3.276836633682251,0.0023974692448973656,1.0000003576278687,0.0,15612346,chunk_6
binary_base,156,1.05,0.8,0.5,5.341148853302002,7.454929733827612,3.6802804470062256,4.262516975402832,0.0023974692448973656,1.0000003576278687,0.0,15612346,chunk_6
binary_base,156,1.05,0.8,1.0,5.346343517303467,9.281578462151842,2.997331142425537,3.5510382652282715,0.0023974692448973656,1.0000003576278687,0.0,15612346,chunk_6
binary_base,156,1.05,0.8,1.5,5.433924198150635,9.70031713519711,3.5170531272888184,3.8966636657714844,0.0023974692448973656,1.0000003576278687,0.0,15612346,chunk_6
binary_base,156,1.05,1.0,0.1,5.376839637756348,5.531738096770965,3.4714367389678955,3.6641123294830322,0.0023974692448973656,1.0000003576278687,0.0,15612346,chunk_6
binary_base,156,1.05,1.0,0.5,6.104438304901123,8.754624005222425,4.126194000244141,4.931798458099365,0.0023974692448973656,1.0000003576278687,0.0,15612346,chunk_6
binary_base,156,1.05,1.0,1.0,6.151155471801758,10.686916488466121,3.6241002082824707,3.8095998764038086,0.0023974692448973656,1.0000003576278687,0.0,15612346,chunk_6
binary_base,156,1.05,1.0,1.5,6.284413814544678,11.315128538273484,4.167302131652832,5.0580973625183105,0.0023974692448973656,1.0000003576278687,0.0,15612346,chunk_6
binary_base,157,0.6,0.6,0.1,3.0438451766967773,3.1482621886589186,1.7113816738128662,1.7475018501281738,0.0013699823757633567,1.000000238418579,0.0,15712346,chunk_6
binary_base,157,0.6,0.6,0.5,3.570042610168457,5.712501752287707,1.8778237104415894,2.343940258026123,0.0013699823757633567,1.000000238418579,0.0,15712346,chunk_6
binary_base,157,0.6,0.6,1.0,3.2351105213165283,6.9571161021135595,2.0875375270843506,3.0935161113739014,0.0013699823757633567,1.000000238418579,0.0,15712346,chunk_6
binary_base,157,0.6,0.6,1.5,3.239271640777588,7.154350753487165,2.269995927810669,3.5704431533813477,0.0013699823757633567,1.000000238418579,0.0,15712346,chunk_6
binary_base,157,0.6,0.8,0.1,3.3950884342193604,3.549025438837589,1.802693247795105,1.8382750749588013,0.0013699823757633567,1.000000238418579,0.0,15712346,chunk_6
binary_base,157,0.6,0.8,0.5,3.9699268341064453,6.512906393077628,1.9743620157241821,2.47658634185791,0.0013699823757633567,1.000000238418579,0.0,15712346,chunk_6
binary_base,157,0.6,0.8,1.0,3.738259792327881,7.898115872450774,2.198570489883423,3.2854015827178955,0.0013699823757633567,1.000000238418579,0.0,15712346,chunk_6
binary_base,157,0.6,0.8,1.5,3.705641031265259,8.180903756205367,2.3976523876190186,3.8004090785980225,0.0013699823757633567,1.000000238418579,0.0,15712346,chunk_6
binary_base,157,0.6,1.0,0.1,4.060374736785889,4.398466010280657,1.9141563177108765,1.9530004262924194,0.0013699823757633567,1.000000238418579,0.0,15712346,chunk_6
binary_base,157,0.6,1.0,0.5,4.581899166107178,7.774944405586021,2.0958192348480225,2.6445367336273193,0.0013699823757633567,1.000000238418579,0.0,15712346,chunk_6
binary_base,157,0.6,1.0,1.0,4.444089889526367,9.284223389967174,2.3407976627349854,3.5268356800079346,0.0013699823757633567,1.000000238418579,0.0,15712346,chunk_6
binary_base,157,0.6,1.0,1.5,4.353709697723389,9.555595342064976,2.559251070022583,4.094162940979004,0.0013699823757633567,1.000000238418579,0.0,15712346,chunk_6
binary_base,157,0.8,0.6,0.1,3.595048427581787,3.6889321121721923,2.168673276901245,2.215092658996582,0.001826643361710012,1.0000003576278687,0.0,15712346,chunk_6
binary_base,157,0.8,0.6,0.5,4.158703804016113,6.545016967551504,2.3259530067443848,2.848170280456543,0.001826643361710012,1.0000003576278687,0.0,15712346,chunk_6
binary_base,157,0.8,0.6,1.0,3.8843202590942383,7.969903712723635,2.4899520874023438,3.6909847259521484,0.001826643361710012,1.0000003576278687,0.0,15712346,chunk_6
binary_base,157,0.8,0.6,1.5,3.905334234237671,8.302905807585844,2.706622362136841,4.228684902191162,0.001826643361710012,1.0000003576278687,0.0,15712346,chunk_6
binary_base,157,0.8,0.8,0.1,4.152716636657715,4.316541421122764,2.2882652282714844,2.3276610374450684,0.001826643361710012,1.0000003576278687,0.0,15712346,chunk_6
binary_base,157,0.8,0.8,0.5,4.750115871429443,7.63947462557303,2.454869031906128,3.0207953453063965,0.001826643361710012,1.0000003576278687,0.0,15712346,chunk_6
binary_base,157,0.8,0.8,1.0,4.439050197601318,9.30412181526188,2.6389873027801514,3.955799102783203,0.001826643361710012,1.0000003576278687,0.0,15712346,chunk_6
binary_base,157,0.8,0.8,1.5,4.447329998016357,9.548436689302207,2.879401206970215,4.554903984069824,0.001826643361710012,1.0000003576278687,0.0,15712346,chunk_6
binary_base,157,0.8,1.0,0.1,4.937620639801025,5.193411192752933,2.439115524291992,2.479428291320801,0.001826643361710012,1.0000003576278687,0.0,15712346,chunk_6
binary_base,157,0.8,1.0,0.5,5.489968776702881,9.296343112909199,2.619455099105835,3.253270387649536,0.001826643361710012,1.0000003576278687,0.0,15712346,chunk_6
binary_base,157,0.8,1.0,1.0,5.288614749908447,10.891944956497195,2.837221145629883,4.305344581604004,0.001826643361710012,1.0000003576278687,0.0,15712346,chunk_6
binary_base,157,0.8,1.0,1.5,5.232711315155029,11.058440545257326,3.1074845790863037,4.989251613616943,0.001826643361710012,1.0000003576278687,0.0,15712346,chunk_6
binary_base,157,0.95,0.6,0.1,3.8090407848358154,3.939964214184215,2.6060385704040527,2.64284610748291,0.002169138751924038,1.000000238418579,0.0,15712346,chunk_6
binary_base,157,0.95,0.6,0.5,4.4732184410095215,6.8759262302512525,2.8393871784210205,3.38179087638855,0.002169138751924038,1.000000238418579,0.0,15712346,chunk_6
binary_base,157,0.95,0.6,1.0,4.317241191864014,8.56275153809122,2.999605178833008,4.201020240783691,0.002169138751924038,1.000000238418579,0.0,15712346,chunk_6
binary_base,157,0.95,0.6,1.5,4.47334098815918,8.933082889125217,3.2279083728790283,4.693636894226074,0.002169138751924038,1.000000238418579,0.0,15712346,chunk_6
binary_base,157,0.95,0.8,0.1,4.574582576751709,4.75072424453856,2.7651968002319336,2.8108420372009277,0.002169138751924038,1.000000238418579,0.0,15712346,chunk_6
binary_base,157,0.95,0.8,0.5,5.181302070617676,8.259602969290313,3.0082597732543945,3.6151161193847656,0.002169138751924038,1.000000238418579,0.0,15712346,chunk_6
binary_base,157,0.95,0.8,1.0,4.9847002029418945,9.989953304055007,3.174746513366699,4.54525089263916,0.002169138751924038,1.000000238418579,0.0,15712346,chunk_6
binary_base,157,0.95,0.8,1.5,5.14282751083374,10.334478882460417,3.439631700515747,5.128000259399414,0.002169138751924038,1.000000238418579,0.0,15712346,chunk_6
binary_base,157,0.95,1.0,0.1,5.578939437866211,5.876483507130111,2.9881303310394287,3.045955181121826,0.002169138751924038,1.000000238418579,0.0,15712346,chunk_6
binary_base,157,0.95,1.0,0.5,6.220680236816406,10.241820832683686,3.2344248294830322,3.9366915225982666,0.002169138751924038,1.000000238418579,0.0,15712346,chunk_6
binary_base,157,0.95,1.0,1.0,5.79876708984375,11.75862956609376,3.4200427532196045,5.027622699737549,0.002169138751924038,1.000000238418579,0.0,15712346,chunk_6
binary_base,157,0.95,1.0,1.5,5.876201629638672,11.95280588312923,3.7300732135772705,5.739823818206787,0.002169138751924038,1.000000238418579,0.0,15712346,chunk_6
binary_base,157,1.05,0.6,0.1,3.750389575958252,3.8404809496757935,2.627547025680542,2.769805908203125,0.0023974692448973656,1.0000003576278687,0.0,15712346,chunk_6
binary_base,157,1.05,0.6,0.5,4.246659278869629,6.330991643405014,3.180720329284668,3.988271474838257,0.0023974692448973656,1.0000003576278687,0.0,15712346,chunk_6
binary_base,157,1.05,0.6,1.0,4.3131914138793945,8.037624091886755,3.660391092300415,5.035889148712158,0.0023974692448973656,1.0000003576278687,0.0,15712346,chunk_6
binary_base,157,1.05,0.6,1.5,4.426576137542725,8.707625083233324,3.445543050765991,1.6797291040420532,0.0023974692448973656,1.0000003576278687,0.0,15712346,chunk_6
binary_base,157,1.05,0.8,0.1,4.360742092132568,4.488483885044161,2.7960357666015625,2.94669246673584,0.0023974692448973656,1.0000003576278687,0.0,15712346,chunk_6
binary_base,157,1.05,0.8,0.5,5.0110859870910645,7.6433853683984125,3.4065487384796143,4.316198348999023,0.0023974692448973656,1.0000003576278687,0.0,15712346,chunk_6
binary_base,157,1.05,0.8,1.0,4.9889373779296875,9.455406302034362,3.9269251823425293,5.503296375274658,0.0023974692448973656,1.0000003576278687,0.0,15712346,chunk_6
binary_base,157,1.05,0.8,1.5,5.221455097198486,10.341977210263849,3.5676486492156982,4.421002388000488,0.0023974692448973656,1.0000003576278687,0.0,15712346,chunk_6
binary_base,157,1.05,1.0,0.1,5.274704933166504,5.455269032785331,3.019967794418335,3.1876227855682373,0.0023974692448973656,1.0000003576278687,0.0,15712346,chunk_6
binary_base,157,1.05,1.0,0.5,5.927061557769775,9.253319501552284,3.7100398540496826,4.768678188323975,0.0023974692448973656,1.0000003576278687,0.0,15712346,chunk_6
binary_base,157,1.05,1.0,1.0,5.763809680938721,11.201048996176382,4.284273624420166,6.188775062561035,0.0023974692448973656,1.0000003576278687,0.0,15712346,chunk_6
binary_base,157,1.05,1.0,1.5,5.875161170959473,11.793295265396303,4.193187236785889,5.057954788208008,0.0023974692448973656,1.0000003576278687,0.0,15712346,chunk_6
binary_base,158,0.6,0.6,0.1,2.8450424671173096,2.9958243725744538,1.7959904670715332,1.8272773027420044,0.0013699823757633567,1.000000238418579,0.0,15812346,chunk_6
binary_base,158,0.6,0.6,0.5,3.4731667041778564,5.211592303320529,2.0701546669006348,2.495732307434082,0.0013699823757633567,1.000000238418579,0.0,15812346,chunk_6
binary_base,158,0.6,0.6,1.0,3.6603405475616455,6.503904053951942,2.443917751312256,3.2945261001586914,0.0013699823757633567,1.000000238418579,0.0,15812346,chunk_6
binary_base,158,0.6,0.6,1.5,3.6755099296569824,6.745708871904299,2.6869263648986816,3.7844228744506836,0.0013699823757633567,1.000000238418579,0.0,15812346,chunk_6
binary_base,158,0.6,0.8,0.1,3.247060537338257,3.376368643139564,1.892904281616211,1.9303100109100342,0.0013699823757633567,1.000000238418579,0.0,15812346,chunk_6
binary_base,158,0.6,0.8,0.5,3.992591381072998,5.945348459192495,2.1851179599761963,2.6555848121643066,0.0013699823757633567,1.000000238418579,0.0,15812346,chunk_6
binary_base,158,0.6,0.8,1.0,4.137750148773193,7.377507858683373,2.587904930114746,3.526677370071411,0.0013699823757633567,1.000000238418579,0.0,15812346,chunk_6
binary_base,158,0.6,0.8,1.5,4.165523529052734,7.61154324227266,2.8508877754211426,4.064451217651367,0.0013699823757633567,1.000000238418579,0.0,15812346,chunk_6
binary_base,158,0.6,1.0,0.1,3.879408121109009,4.016926843249998,2.011307954788208,2.055022954940796,0.0013699823757633567,1.000000238418579,0.0,15812346,chunk_6
binary_base,158,0.6,1.0,0.5,4.62751579284668,6.983460029187768,2.3268821239471436,2.8479697704315186,0.0013699823757633567,1.000000238418579,0.0,15812346,chunk_6
binary_base,158,0.6,1.0,1.0,4.835565567016602,8.534497994493563,2.76727032661438,3.811267614364624,0.0013699823757633567,1.000000238418579,0.0,15812346,chunk_6
binary_base,158,0.6,1.0,1.5,4.827219009399414,8.786138337910893,3.0567243099212646,4.410650730133057,0.0013699823757633567,1.000000238418579,0.0,15812346,chunk_6
binary_base,158,0.8,0.6,0.1,3.4882125854492188,3.641317098885793,2.3093931674957275,2.347285032272339,0.001826643361710012,1.0000003576278687,0.0,15812346,chunk_6
binary_base,158,0.8,0.6,0.5,4.056499004364014,6.05073675856778,2.6042134761810303,3.0930299758911133,0.001826643361710012,1.0000003576278687,0.0,15812346,chunk_6
binary_base,158,0.8,0.6,1.0,4.228259563446045,7.58864842420553,3.016636848449707,4.001799583435059,0.001826643361710012,1.0000003576278687,0.0,15812346,chunk_6
binary_base,158,0.8,0.6,1.5,4.289471626281738,7.84025647322801,3.2862634658813477,4.561850547790527,0.001826643361710012,1.0000003576278687,0.0,15812346,chunk_6
binary_base,158,0.8,0.8,0.1,4.044677257537842,4.175273239405556,2.43994402885437,2.48481822013855,0.001826643361710012,1.0000003576278687,0.0,15812346,chunk_6
binary_base,158,0.8,0.8,0.5,4.737570762634277,6.975429390392229,2.7619943618774414,3.312236785888672,0.001826643361710012,1.0000003576278687,0.0,15812346,chunk_6
binary_base,158,0.8,0.8,1.0,4.8408122062683105,8.50086037649325,3.217648983001709,4.327872276306152,0.001826643361710012,1.0000003576278687,0.0,15812346,chunk_6
binary_base,158,0.8,0.8,1.5,4.863214492797852,8.775461136217586,3.516897678375244,4.957785129547119,0.001826643361710012,1.0000003576278687,0.0,15812346,chunk_6
binary_base,158,0.8,1.0,0.1,4.81329345703125,4.956953757608536,2.6034481525421143,2.6586883068084717,0.001826643361710012,1.0000003576278687,0.0,15812346,chunk_6
binary_base,158,0.8,1.0,0.5,5.49925422668457,8.198369756765487,2.96449613571167,3.5921669006347656,0.001826643361710012,1.0000003576278687,0.0,15812346,chunk_6
binary_base,158,0.8,1.0,1.0,5.590877532958984,9.808903980046438,3.47904634475708,4.74829626083374,0.001826643361710012,1.0000003576278687,0.0,15812346,chunk_6
binary_base,158,0.8,1.0,1.5,5.584880828857422,10.20745142822004,3.8173232078552246,5.467824459075928,0.001826643361710012,1.0000003576278687,0.0,15812346,chunk_6
binary_base,158,0.95,0.6,0.1,3.7782623767852783,3.896064124782299,2.7974071502685547,2.8038697242736816,0.002169138751924038,1.000000238418579,0.0,15812346,chunk_6
binary_base,158,0.95,0.6,0.5,4.486144065856934,6.537577957414044,3.035850763320923,3.4473013877868652,0.002169138751924038,1.000000238418579,0.0,15812346,chunk_6
binary_base,158,0.95,0.6,1.0,4.411886215209961,8.027511138261616,3.4100232124328613,4.3985371589660645,0.002169138751924038,1.000000238418579,0.0,15812346,chunk_6
binary_base,158,0.95,0.6,1.5,4.458859443664551,8.31745204839035,3.6988444328308105,5.057207107543945,0.002169138751924038,1.000000238418579,0.0,15812346,chunk_6
binary_base,158,0.95,0.8,0.1,4.608896732330322,4.7274228215173935,2.9722208976745605,2.996504068374634,0.002169138751924038,1.000000238418579,0.0,15812346,chunk_6
binary_base,158,0.95,0.8,0.5,5.281189441680908,7.532517689133101,3.251309633255005,3.7554492950439453,0.002169138751924038,1.000000238418579,0.0,15812346,chunk_6
binary_base,158,0.95,0.8,1.0,5.1169257164001465,9.10786462533681,3.6813063621520996,4.8494391441345215,0.002169138751924038,1.000000238418579,0.0,15812346,chunk_6
binary_base,158,0.95,0.8,1.5,5.148533344268799,9.479469179852117,4.0086774826049805,5.592744827270508,0.002169138751924038,1.000000238418579,0.0,15812346,chunk_6
binary_base,158,0.95,1.0,0.1,5.599969387054443,5.759310115226491,3.2159969806671143,3.264373540878296,0.002169138751924038,1.000000238418579,0.0,15812346,chunk_6
binary_base,158,0.95,1.0,0.5,6.271850109100342,9.094116441152437,3.5573830604553223,4.183181285858154,0.002169138751924038,1.000000238418579,0.0,15812346,chunk_6
binary_base,158,0.95,1.0,1.0,6.078044891357422,10.853174117546473,4.0683441162109375,5.464621067047119,0.002169138751924038,1.000000238418579,0.0,15812346,chunk_6
binary_base,158,0.95,1.0,1.5,6.109592914581299,11.289454179080394,4.444383144378662,6.3132195472717285,0.002169138751924038,1.000000238418579,0.0,15812346,chunk_6
binary_base,158,1.05,0.6,0.1,3.910426139831543,4.076621998737773,2.801300525665283,3.023270845413208,0.0023974692448973656,1.0000003576278687,0.0,15812346,chunk_6
binary_base,158,1.05,0.6,0.5,4.285423755645752,6.1940030416575524,3.549192428588867,4.442572116851807,0.0023974692448973656,1.0000003576278687,0.0,15812346,chunk_6
binary_base,158,1.05,0.6,1.0,4.160049915313721,7.53635233131854,4.118002891540527,5.523436069488525,0.0023974692448973656,1.0000003576278687,0.0,15812346,chunk_6
binary_base,158,1.05,0.6,1.5,4.195213317871094,7.98218248251942,4.26905632019043,5.900959491729736,0.0023974692448973656,1.0000003576278687,0.0,15812346,chunk_6
binary_base,158,1.05,0.8,0.1,4.362545490264893,4.489672402590259,2.9609880447387695,3.2022111415863037,0.0023974692448973656,1.0000003576278687,0.0,15812346,chunk_6
binary_base,158,1.05,0.8,0.5,4.944869041442871,7.093562160065062,3.7967612743377686,4.815032005310059,0.0023974692448973656,1.0000003576278687,0.0,15812346,chunk_6
binary_base,158,1.05,0.8,1.0,4.872640609741211,8.712975563865257,4.450342655181885,6.063178062438965,0.0023974692448973656,1.0000003576278687,0.0,15812346,chunk_6
binary_base,158,1.05,0.8,1.5,4.848649024963379,9.134714469895016,4.601691246032715,6.481960773468018,0.0023974692448973656,1.0000003576278687,0.0,15812346,chunk_6
binary_base,158,1.05,1.0,0.1,5.290760517120361,5.429794550930353,3.1626622676849365,3.4305050373077393,0.0023974692448973656,1.0000003576278687,0.0,15812346,chunk_6
binary_base,158,1.05,1.0,0.5,5.970484256744385,8.698464269117634,4.127971172332764,5.3315911293029785,0.0023974692448973656,1.0000003576278687,0.0,15812346,chunk_6
binary_base,158,1.05,1.0,1.0,5.79531192779541,10.336810071059517,4.9274396896362305,6.845065593719482,0.0023974692448973656,1.0000003576278687,0.0,15812346,chunk_6
binary_base,158,1.05,1.0,1.5,5.646725177764893,10.777011191720248,5.060799598693848,6.987759113311768,0.0023974692448973656,1.0000003576278687,0.0,15812346,chunk_6
binary_base,159,0.6,0.6,0.1,3.389460325241089,3.5560466341866253,1.9424210786819458,1.986415147781372,0.0013699823757633567,1.000000238418579,0.0,15912346,chunk_6
binary_base,159,0.6,0.6,0.5,4.076368808746338,5.665186370708625,2.132669687271118,2.554387331008911,0.0013699823757633567,1.000000238418579,0.0,15912346,chunk_6
binary_base,159,0.6,0.6,1.0,4.1708598136901855,7.134039594719406,2.381187915802002,3.1775755882263184,0.0013699823757633567,1.000000238418579,0.0,15912346,chunk_6
binary_base,159,0.6,0.6,1.5,4.155219554901123,7.326414307622144,2.5454862117767334,3.5348260402679443,0.0013699823757633567,1.000000238418579,0.0,15912346,chunk_6
binary_base,159,0.6,0.8,0.1,3.799478769302368,3.9934455378870695,2.0738463401794434,2.113319158554077,0.0013699823757633567,1.000000238418579,0.0,15912346,chunk_6
binary_base,159,0.6,0.8,0.5,4.378114223480225,6.4322420355567544,2.292588949203491,2.7385687828063965,0.0013699823757633567,1.000000238418579,0.0,15912346,chunk_6
