mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,255,0.95,1.0,1.5,6.338985919952393,12.695685300979846,4.447043418884277,6.551940441131592,0.0020775559823960066,0.8777352571487427,0.0,25512346,chunk_10
local_sign+binary,255,1.05,0.6,0.1,3.754061222076416,4.002539606394069,2.6064865589141846,3.2348718643188477,0.0022962461225688457,0.8777352571487427,0.0,25512346,chunk_10
local_sign+binary,255,1.05,0.6,0.5,4.606952667236328,7.500471273057428,3.8328697681427,4.984563827514648,0.0022962461225688457,0.8777352571487427,0.0,25512346,chunk_10
local_sign+binary,255,1.05,0.6,1.0,4.848677158355713,9.464992478396281,3.012521743774414,4.975954055786133,0.0022962461225688457,0.8777352571487427,0.0,25512346,chunk_10
local_sign+binary,255,1.05,0.6,1.5,5.0094733238220215,10.070733295234731,3.70564866065979,5.005973815917969,0.0022962461225688457,0.8777352571487427,0.0,25512346,chunk_10
local_sign+binary,255,1.05,0.8,0.1,4.259434223175049,4.650584391578036,2.8057138919830322,3.4082207679748535,0.0022962461225688457,0.8777352571487427,0.0,25512346,chunk_10
local_sign+binary,255,1.05,0.8,0.5,5.180892467498779,8.349780841760971,4.1229071617126465,5.405733108520508,0.0022962461225688457,0.8777352571487427,0.0,25512346,chunk_10
local_sign+binary,255,1.05,0.8,1.0,5.469949245452881,10.493018153057392,3.5444443225860596,5.244723320007324,0.0022962461225688457,0.8777352571487427,0.0,25512346,chunk_10
local_sign+binary,255,1.05,0.8,1.5,5.711284160614014,11.202294028327742,4.177186489105225,5.775108337402344,0.0022962461225688457,0.8777352571487427,0.0,25512346,chunk_10
local_sign+binary,255,1.05,1.0,0.1,5.118104457855225,5.712635477300225,3.0674827098846436,3.6584770679473877,0.0022962461225688457,0.8777352571487427,0.0,25512346,chunk_10
local_sign+binary,255,1.05,1.0,0.5,5.953597545623779,9.545132020549431,4.532299518585205,6.070641040802002,0.0022962461225688457,0.8777352571487427,0.0,25512346,chunk_10
local_sign+binary,255,1.05,1.0,1.0,6.17600679397583,11.909357080621703,4.292590618133545,5.992282867431641,0.0022962461225688457,0.8777352571487427,0.0,25512346,chunk_10
local_sign+binary,255,1.05,1.0,1.5,6.4497833251953125,12.629208766035845,4.824343204498291,6.940957546234131,0.0022962461225688457,0.8777352571487427,0.0,25512346,chunk_10
local_sign+binary,256,0.6,0.6,0.1,3.5811731815338135,3.8294277934410275,1.817549228668213,1.8424785137176514,0.0013121406082063913,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,0.6,0.6,0.5,4.390991687774658,6.01282651405154,1.964585304260254,2.27663254737854,0.0013121406082063913,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,0.6,0.6,1.0,4.453841209411621,7.065382871053089,2.1468117237091064,2.8098552227020264,0.0013121406082063913,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,0.6,0.6,1.5,4.441379547119141,7.499978030861712,2.269714117050171,3.1806509494781494,0.0013121406082063913,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,0.6,0.8,0.1,3.8453824520111084,4.072678933735617,1.9337739944458008,1.961112380027771,0.0013121406082063913,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,0.6,0.8,0.5,4.52584171295166,6.502327604529228,2.101494550704956,2.447357177734375,0.0013121406082063913,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,0.6,0.8,1.0,4.640496730804443,7.689819684488528,2.308846950531006,3.0507895946502686,0.0013121406082063913,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,0.6,0.8,1.5,4.674132823944092,8.214029029824815,2.447974443435669,3.4729278087615967,0.0013121406082063913,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,0.6,1.0,0.1,4.287737846374512,4.483889036888968,2.0737736225128174,2.105327606201172,0.0013121406082063913,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,0.6,1.0,0.5,4.967783451080322,7.175701334331958,2.2713189125061035,2.6623313426971436,0.0013121406082063913,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,0.6,1.0,1.0,5.065019130706787,8.899851911882266,2.5160319805145264,3.362752676010132,0.0013121406082063913,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,0.6,1.0,1.5,5.07149076461792,9.225799476451584,2.68049955368042,3.8547890186309814,0.0013121406082063913,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,0.8,0.6,0.1,4.437230587005615,4.6175949521853,2.235513925552368,2.260418653488159,0.0017495211213827133,0.8777353167533875,0.0,25612346,chunk_10
local_sign+binary,256,0.8,0.6,0.5,5.15827751159668,7.013890494586576,2.4116063117980957,2.773433208465576,0.0017495211213827133,0.8777353167533875,0.0,25612346,chunk_10
local_sign+binary,256,0.8,0.6,1.0,5.278101921081543,8.308420008669572,2.6253552436828613,3.4020800590515137,0.0017495211213827133,0.8777353167533875,0.0,25612346,chunk_10
local_sign+binary,256,0.8,0.6,1.5,5.296705722808838,8.869557479071005,2.765084981918335,3.8338539600372314,0.0017495211213827133,0.8777353167533875,0.0,25612346,chunk_10
local_sign+binary,256,0.8,0.8,0.1,4.731584548950195,4.933812707444304,2.3870725631713867,2.4158763885498047,0.0017495211213827133,0.8777353167533875,0.0,25612346,chunk_10
local_sign+binary,256,0.8,0.8,0.5,5.475476264953613,7.6641331756216005,2.595813274383545,3.0103812217712402,0.0017495211213827133,0.8777353167533875,0.0,25612346,chunk_10
local_sign+binary,256,0.8,0.8,1.0,5.564783573150635,9.225153391916749,2.84743070602417,3.741128921508789,0.0017495211213827133,0.8777353167533875,0.0,25612346,chunk_10
local_sign+binary,256,0.8,0.8,1.5,5.588736534118652,9.685034395618024,3.0112972259521484,4.245089054107666,0.0017495211213827133,0.8777353167533875,0.0,25612346,chunk_10
local_sign+binary,256,0.8,1.0,0.1,5.241281509399414,5.437680614840701,2.5733530521392822,2.6093339920043945,0.0017495211213827133,0.8777353167533875,0.0,25612346,chunk_10
local_sign+binary,256,0.8,1.0,0.5,5.958873748779297,8.569429688794507,2.830693483352661,3.320091962814331,0.0017495211213827133,0.8777353167533875,0.0,25612346,chunk_10
local_sign+binary,256,0.8,1.0,1.0,6.09405517578125,10.54192609008253,3.1397881507873535,4.196380615234375,0.0017495211213827133,0.8777353167533875,0.0,25612346,chunk_10
local_sign+binary,256,0.8,1.0,1.5,6.16090202331543,11.065606750077592,3.341069459915161,4.7985615730285645,0.0017495211213827133,0.8777353167533875,0.0,25612346,chunk_10
local_sign+binary,256,0.95,0.6,0.1,4.556202411651611,4.720733333354588,2.6885461807250977,2.723017454147339,0.0020775559823960066,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,0.95,0.6,0.5,5.430817127227783,7.4199880615011224,2.8852996826171875,3.2902660369873047,0.0020775559823960066,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,0.95,0.6,1.0,5.593471527099609,8.91025981037825,3.124891757965088,3.985778331756592,0.0020775559823960066,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,0.95,0.6,1.5,5.642890453338623,9.485678405138344,3.2807695865631104,4.451482772827148,0.0020775559823960066,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,0.95,0.8,0.1,5.12946891784668,5.289759668802162,2.8749516010284424,2.9131150245666504,0.0020775559823960066,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,0.95,0.8,0.5,5.972893238067627,8.279417948482717,3.116691827774048,3.592679262161255,0.0020775559823960066,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,0.95,0.8,1.0,6.065804481506348,10.021799209858273,3.4072341918945312,4.421751022338867,0.0020775559823960066,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,0.95,0.8,1.5,6.128466606140137,10.617858784557711,3.5948383808135986,4.981505870819092,0.0020775559823960066,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,0.95,1.0,0.1,5.800278186798096,5.954946968863794,3.123345375061035,3.1651453971862793,0.0020775559823960066,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,0.95,1.0,0.5,6.693470001220703,9.624432992615311,3.4346048831939697,4.011972427368164,0.0020775559823960066,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,0.95,1.0,1.0,6.923686504364014,11.745621290412373,3.8027431964874268,5.036626815795898,0.0020775559823960066,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,0.95,1.0,1.5,6.9409637451171875,12.324307859061616,4.036899089813232,5.7232985496521,0.0020775559823960066,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,1.05,0.6,0.1,4.576560020446777,4.736222918792592,2.7468576431274414,2.895236015319824,0.0022962461225688457,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,1.05,0.6,0.5,5.502521991729736,7.379312213231856,3.270131826400757,4.017266273498535,0.0022962461225688457,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,1.05,0.6,1.0,5.5690693855285645,8.561124735874188,3.7045419216156006,5.07676362991333,0.0022962461225688457,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,1.05,0.6,1.5,5.470516204833984,9.059099807223447,3.960662841796875,5.633528709411621,0.0022962461225688457,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,1.05,0.8,0.1,5.0728960037231445,5.2471278767622564,2.9536681175231934,3.118786573410034,0.0022962461225688457,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,1.05,0.8,0.5,5.9359331130981445,8.14061321508774,3.553499221801758,4.4050421714782715,0.0022962461225688457,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,1.05,0.8,1.0,5.8808674812316895,9.50428853593673,4.0562286376953125,5.61588716506958,0.0022962461225688457,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,1.05,0.8,1.5,5.7646074295043945,9.980724244562225,4.35880184173584,6.267078876495361,0.0022962461225688457,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,1.05,1.0,0.1,5.617171764373779,5.770449572836964,3.225180149078369,3.4121241569519043,0.0022962461225688457,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,1.05,1.0,0.5,6.645559787750244,9.257582229647369,3.9463000297546387,4.939883232116699,0.0022962461225688457,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,1.05,1.0,1.0,6.581457138061523,10.943333506572344,4.552519798278809,6.381254196166992,0.0022962461225688457,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,256,1.05,1.0,1.5,6.3694868087768555,11.3619069205389,4.929294109344482,6.8676042556762695,0.0022962461225688457,0.8777352571487427,0.0,25612346,chunk_10
local_sign+binary,257,0.6,0.6,0.1,3.441455841064453,3.5361977095816997,1.6161118745803833,1.6441748142242432,0.0013121406082063913,0.8777352571487427,0.0,25712346,chunk_10
local_sign+binary,257,0.6,0.6,0.5,4.251169681549072,5.867839658624916,1.8182278871536255,2.169693946838379,0.0013121406082063913,0.8777352571487427,0.0,25712346,chunk_10
local_sign+binary,257,0.6,0.6,1.0,4.372860908508301,7.383422694045066,2.040503978729248,2.769915819168091,0.0013121406082063913,0.8777352571487427,0.0,25712346,chunk_10
local_sign+binary,257,0.6,0.6,1.5,4.315191745758057,7.641083178898498,2.1651363372802734,3.1889140605926514,0.0013121406082063913,0.8777352571487427,0.0,25712346,chunk_10
local_sign+binary,257,0.6,0.8,0.1,3.7346818447113037,3.9236067563821564,1.7077629566192627,1.7434886693954468,0.0013121406082063913,0.8777352571487427,0.0,25712346,chunk_10
local_sign+binary,257,0.6,0.8,0.5,4.610496997833252,6.542274100023974,1.9260036945343018,2.3193275928497314,0.0013121406082063913,0.8777352571487427,0.0,25712346,chunk_10
local_sign+binary,257,0.6,0.8,1.0,4.71039342880249,8.030890480682046,2.169577121734619,2.9776294231414795,0.0013121406082063913,0.8777352571487427,0.0,25712346,chunk_10
local_sign+binary,257,0.6,0.8,1.5,4.6629862785339355,8.46639800172276,2.3059091567993164,3.4301373958587646,0.0013121406082063913,0.8777352571487427,0.0,25712346,chunk_10
local_sign+binary,257,0.6,1.0,0.1,4.328157901763916,4.658081345239374,1.8305310010910034,1.869659185409546,0.0013121406082063913,0.8777352571487427,0.0,25712346,chunk_10
local_sign+binary,257,0.6,1.0,0.5,5.0025410652160645,7.450586331500688,2.073519229888916,2.506772756576538,0.0013121406082063913,0.8777352571487427,0.0,25712346,chunk_10
local_sign+binary,257,0.6,1.0,1.0,5.050056457519531,9.062012214922305,2.3498146533966064,3.244835615158081,0.0013121406082063913,0.8777352571487427,0.0,25712346,chunk_10
local_sign+binary,257,0.6,1.0,1.5,4.9778947830200195,9.456383725312035,2.504265308380127,3.745870351791382,0.0013121406082063913,0.8777352571487427,0.0,25712346,chunk_10
local_sign+binary,257,0.8,0.6,0.1,4.226578712463379,4.359494577748478,2.0237135887145996,2.0679843425750732,0.0017495211213827133,0.8777353167533875,0.0,25712346,chunk_10
local_sign+binary,257,0.8,0.6,0.5,5.139260768890381,7.166503231074728,2.2683043479919434,2.69089412689209,0.0017495211213827133,0.8777353167533875,0.0,25712346,chunk_10
local_sign+binary,257,0.8,0.6,1.0,5.247869968414307,8.704511832258504,2.5173747539520264,3.369696855545044,0.0017495211213827133,0.8777353167533875,0.0,25712346,chunk_10
local_sign+binary,257,0.8,0.6,1.5,5.144567489624023,9.088676560492026,2.64019775390625,3.839259386062622,0.0017495211213827133,0.8777353167533875,0.0,25712346,chunk_10
local_sign+binary,257,0.8,0.8,0.1,4.70991325378418,4.96926219704352,2.1402828693389893,2.1951911449432373,0.0017495211213827133,0.8777353167533875,0.0,25712346,chunk_10
local_sign+binary,257,0.8,0.8,0.5,5.577006816864014,7.864154492960552,2.410165309906006,2.896631956100464,0.0017495211213827133,0.8777353167533875,0.0,25712346,chunk_10
local_sign+binary,257,0.8,0.8,1.0,5.622964382171631,9.535529868654232,2.692317485809326,3.6721439361572266,0.0017495211213827133,0.8777353167533875,0.0,25712346,chunk_10
local_sign+binary,257,0.8,0.8,1.5,5.5014472007751465,9.932028498159227,2.8350484371185303,4.196166038513184,0.0017495211213827133,0.8777353167533875,0.0,25712346,chunk_10
local_sign+binary,257,0.8,1.0,0.1,5.2493085861206055,5.798426420321263,2.3035929203033447,2.3632972240448,0.0017495211213827133,0.8777353167533875,0.0,25712346,chunk_10
local_sign+binary,257,0.8,1.0,0.5,6.087296485900879,9.105436734328947,2.611879348754883,3.16463303565979,0.0017495211213827133,0.8777353167533875,0.0,25712346,chunk_10
local_sign+binary,257,0.8,1.0,1.0,6.136849403381348,10.799513335621668,2.945189952850342,4.072767734527588,0.0017495211213827133,0.8777353167533875,0.0,25712346,chunk_10
local_sign+binary,257,0.8,1.0,1.5,6.021074295043945,11.23296805771912,3.1183598041534424,4.675835609436035,0.0017495211213827133,0.8777353167533875,0.0,25712346,chunk_10
local_sign+binary,257,0.95,0.6,0.1,4.530290603637695,4.6899520182373635,2.6066954135894775,2.673973560333252,0.0020775559823960066,0.8777352571487427,0.0,25712346,chunk_10
local_sign+binary,257,0.95,0.6,0.5,5.50813627243042,7.727260354679409,2.8539910316467285,3.337507963180542,0.0020775559823960066,0.8777352571487427,0.0,25712346,chunk_10
local_sign+binary,257,0.95,0.6,1.0,5.6824822425842285,9.45725490028218,3.0843346118927,4.034621238708496,0.0020775559823960066,0.8777352571487427,0.0,25712346,chunk_10
local_sign+binary,257,0.95,0.6,1.5,5.638947010040283,9.8676049471823,3.1792070865631104,4.502705097198486,0.0020775559823960066,0.8777352571487427,0.0,25712346,chunk_10
local_sign+binary,257,0.95,0.8,0.1,5.178283214569092,5.467257659531128,2.734236478805542,2.8202130794525146,0.0020775559823960066,0.8777352571487427,0.0,25712346,chunk_10
local_sign+binary,257,0.95,0.8,0.5,5.999259948730469,8.531927670936739,3.0208206176757812,3.5933594703674316,0.0020775559823960066,0.8777352571487427,0.0,25712346,chunk_10
local_sign+binary,257,0.95,0.8,1.0,6.138389587402344,10.391488944877096,3.297123670578003,4.418347358703613,0.0020775559823960066,0.8777352571487427,0.0,25712346,chunk_10
local_sign+binary,257,0.95,0.8,1.5,6.110159397125244,10.889996743561163,3.4176025390625,4.96178674697876,0.0020775559823960066,0.8777352571487427,0.0,25712346,chunk_10
local_sign+binary,257,0.95,1.0,0.1,5.9375739097595215,6.622064467099048,2.925178289413452,3.022634506225586,0.0020775559823960066,0.8777352571487427,0.0,25712346,chunk_10
local_sign+binary,257,0.95,1.0,0.5,6.796121120452881,10.084413313325825,3.26715087890625,3.9397830963134766,0.0020775559823960066,0.8777352571487427,0.0,25712346,chunk_10
local_sign+binary,257,0.95,1.0,1.0,6.871397495269775,12.036952089509015,3.609880208969116,4.942202091217041,0.0020775559823960066,0.8777352571487427,0.0,25712346,chunk_10
local_sign+binary,257,0.95,1.0,1.5,6.748090744018555,12.3958590591173,3.769876003265381,5.5955305099487305,0.0020775559823960066,0.8777352571487427,0.0,25712346,chunk_10
local_sign+binary,257,1.05,0.6,0.1,4.249448776245117,4.391508953437075,2.271422863006592,2.515432596206665,0.0022962461225688457,0.8777352571487427,0.0,25712346,chunk_10
local_sign+binary,257,1.05,0.6,0.5,5.004960060119629,7.243319076399814,3.34964919090271,4.326765060424805,0.0022962461225688457,0.8777352571487427,0.0,25712346,chunk_10
local_sign+binary,257,1.05,0.6,1.0,5.250894069671631,9.086940835257451,3.5914924144744873,4.500632286071777,0.0022962461225688457,0.8777352571487427,0.0,25712346,chunk_10
local_sign+binary,257,1.05,0.6,1.5,5.579039573669434,9.910827512490481,3.6897809505462646,5.0722336769104,0.0022962461225688457,0.8777352571487427,0.0,25712346,chunk_10
local_sign+binary,257,1.05,0.8,0.1,4.739863872528076,4.988025753162901,2.418653726577759,2.689298152923584,0.0022962461225688457,0.8777352571487427,0.0,25712346,chunk_10
local_sign+binary,257,1.05,0.8,0.5,5.415014743804932,7.981140628870293,3.5698423385620117,4.691659927368164,0.0022962461225688457,0.8777352571487427,0.0,25712346,chunk_10
local_sign+binary,257,1.05,0.8,1.0,5.735246181488037,10.025701871544378,3.889876365661621,4.955223083496094,0.0022962461225688457,0.8777352571487427,0.0,25712346,chunk_10
local_sign+binary,257,1.05,0.8,1.5,6.145515441894531,11.05075732860746,3.9929919242858887,5.613986492156982,0.0022962461225688457,0.8777352571487427,0.0,25712346,chunk_10
