mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4__norm_original_radius,original_radius,26,0.6,0.8,1.5,0.1,2.973590612411499,6.046875349860582,4.5283331871032715,9.839459419250488,0.0007142645190469921,0.004994450137019157,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.30828821659088135,0.08726393304341319
sign_test_er0.4__norm_original_radius,original_radius,26,0.6,1.0,0.1,0.0,7.272210121154785,9.909190278537906,2.5305368900299072,2.6531484127044678,0.0007142645190469921,0.004994450137019157,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.30828821659088135,0.08726393304341319
sign_test_er0.4__norm_original_radius,original_radius,26,0.6,1.0,0.1,0.1,7.12411642074585,12.234645446972209,2.6588380336761475,2.8820743560791016,0.0007142645190469921,0.004994450137019157,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.30828821659088135,0.08726393304341319
sign_test_er0.4__norm_original_radius,original_radius,26,0.6,1.0,0.5,0.0,5.825950622558594,9.808969377131973,3.352855920791626,4.950610160827637,0.0007142645190469921,0.004994450137019157,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.30828821659088135,0.08726393304341319
sign_test_er0.4__norm_original_radius,original_radius,26,0.6,1.0,0.5,0.1,6.1282267570495605,14.971989278230922,3.8734121322631836,6.080326080322266,0.0007142645190469921,0.004994450137019157,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.30828821659088135,0.08726393304341319
sign_test_er0.4__norm_original_radius,original_radius,26,0.6,1.0,1.0,0.0,5.371253490447998,8.018487777447262,4.202465534210205,8.021394729614258,0.0007142645190469921,0.004994450137019157,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.30828821659088135,0.08726393304341319
sign_test_er0.4__norm_original_radius,original_radius,26,0.6,1.0,1.0,0.1,4.265961170196533,9.17183658778751,4.97606897354126,10.019964218139648,0.0007142645190469921,0.004994450137019157,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.30828821659088135,0.08726393304341319
sign_test_er0.4__norm_original_radius,original_radius,26,0.6,1.0,1.5,0.0,3.373267889022827,5.834628603209826,4.669164657592773,10.208953857421875,0.0007142645190469921,0.004994450137019157,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.30828821659088135,0.08726393304341319
sign_test_er0.4__norm_original_radius,original_radius,26,0.6,1.0,1.5,0.1,3.5014853477478027,8.432388806940565,5.5368170738220215,12.707040786743164,0.0007142645190469921,0.004994450137019157,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.30828821659088135,0.08726393304341319
sign_test_er0.4__norm_original_radius,original_radius,26,0.8,0.6,0.1,0.0,6.125290870666504,7.99509646632913,2.4571268558502197,2.5674471855163574,0.0009523527114652097,0.004994452465325594,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.41105028986930847,0.11635191072455092
sign_test_er0.4__norm_original_radius,original_radius,26,0.8,0.6,0.1,0.1,6.046977519989014,9.824365521081596,2.5807390213012695,2.7905702590942383,0.0009523527114652097,0.004994452465325594,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.41105028986930847,0.11635191072455092
sign_test_er0.4__norm_original_radius,original_radius,26,0.8,0.6,0.5,0.0,5.569692134857178,9.033937560606319,3.1788253784179688,4.566149711608887,0.0009523527114652097,0.004994452465325594,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.41105028986930847,0.11635191072455092
sign_test_er0.4__norm_original_radius,original_radius,26,0.8,0.6,0.5,0.1,4.994145393371582,12.463554039947269,3.6786036491394043,5.643041610717773,0.0009523527114652097,0.004994452465325594,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.41105028986930847,0.11635191072455092
sign_test_er0.4__norm_original_radius,original_radius,26,0.8,0.6,1.0,0.0,2.7487456798553467,5.216604352960161,3.915138006210327,7.185490131378174,0.0009523527114652097,0.004994452465325594,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.41105028986930847,0.11635191072455092
sign_test_er0.4__norm_original_radius,original_radius,26,0.8,0.6,1.0,0.1,3.036437749862671,7.265453473925334,4.651246547698975,9.053497314453125,0.0009523527114652097,0.004994452465325594,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.41105028986930847,0.11635191072455092
sign_test_er0.4__norm_original_radius,original_radius,26,0.8,0.6,1.5,0.0,2.7733888626098633,4.783646337824564,4.325428485870361,9.062763214111328,0.0009523527114652097,0.004994452465325594,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.41105028986930847,0.11635191072455092
sign_test_er0.4__norm_original_radius,original_radius,26,0.8,0.6,1.5,0.1,1.4014079570770264,3.8367405599724473,5.1463942527771,11.382329940795898,0.0009523527114652097,0.004994452465325594,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.41105028986930847,0.11635191072455092
sign_test_er0.4__norm_original_radius,original_radius,26,0.8,0.8,0.1,0.0,7.283260822296143,9.760499899572405,2.7676239013671875,2.9096760749816895,0.0009523527114652097,0.004994452465325594,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.41105028986930847,0.11635191072455092
sign_test_er0.4__norm_original_radius,original_radius,26,0.8,0.8,0.1,0.1,7.196550369262695,12.109713396789104,2.9216668605804443,3.1824893951416016,0.0009523527114652097,0.004994452465325594,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.41105028986930847,0.11635191072455092
sign_test_er0.4__norm_original_radius,original_radius,26,0.8,0.8,0.5,0.0,5.91133975982666,11.395130939246656,3.762054204940796,5.670849323272705,0.0009523527114652097,0.004994452465325594,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.41105028986930847,0.11635191072455092
sign_test_er0.4__norm_original_radius,original_radius,26,0.8,0.8,0.5,0.1,6.012035846710205,15.763438009382408,4.38704252243042,7.025229454040527,0.0009523527114652097,0.004994452465325594,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.41105028986930847,0.11635191072455092
sign_test_er0.4__norm_original_radius,original_radius,26,0.8,0.8,1.0,0.0,4.294605731964111,8.645323907241561,4.774712085723877,9.37745475769043,0.0009523527114652097,0.004994452465325594,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.41105028986930847,0.11635191072455092
sign_test_er0.4__norm_original_radius,original_radius,26,0.8,0.8,1.0,0.1,4.100253582000732,6.114704449358079,5.6898579597473145,11.719128608703613,0.0009523527114652097,0.004994452465325594,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.41105028986930847,0.11635191072455092
sign_test_er0.4__norm_original_radius,original_radius,26,0.8,0.8,1.5,0.0,3.780362606048584,7.4679211697150585,5.313882350921631,11.978716850280762,0.0009523527114652097,0.004994452465325594,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.41105028986930847,0.11635191072455092
sign_test_er0.4__norm_original_radius,original_radius,26,0.8,0.8,1.5,0.1,3.3651764392852783,7.2016846104566845,6.325272560119629,14.849048614501953,0.0009523527114652097,0.004994452465325594,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.41105028986930847,0.11635191072455092
sign_test_er0.4__norm_original_radius,original_radius,26,0.8,1.0,0.1,0.0,9.581701278686523,12.919868481906756,3.2976574897766113,3.4998488426208496,0.0009523527114652097,0.004994452465325594,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.41105028986930847,0.11635191072455092
sign_test_er0.4__norm_original_radius,original_radius,26,0.8,1.0,0.1,0.1,9.33191967010498,15.94760147314446,3.5038015842437744,3.857923746109009,0.0009523527114652097,0.004994452465325594,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.41105028986930847,0.11635191072455092
sign_test_er0.4__norm_original_radius,original_radius,26,0.8,1.0,0.5,0.0,7.230383396148682,13.282319332413515,4.806000709533691,7.699608325958252,0.0009523527114652097,0.004994452465325594,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.41105028986930847,0.11635191072455092
sign_test_er0.4__norm_original_radius,original_radius,26,0.8,1.0,0.5,0.1,7.5712080001831055,15.263266198933223,5.639681339263916,9.499711990356445,0.0009523527114652097,0.004994452465325594,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.41105028986930847,0.11635191072455092
sign_test_er0.4__norm_original_radius,original_radius,26,0.8,1.0,1.0,0.0,5.523656845092773,8.307286999144594,6.305304050445557,13.30621337890625,0.0009523527114652097,0.004994452465325594,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.41105028986930847,0.11635191072455092
sign_test_er0.4__norm_original_radius,original_radius,26,0.8,1.0,1.0,0.1,5.417062759399414,11.669016559123364,7.500000476837158,16.327659606933594,0.0009523527114652097,0.004994452465325594,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.41105028986930847,0.11635191072455092
sign_test_er0.4__norm_original_radius,original_radius,26,0.8,1.0,1.5,0.0,4.698476791381836,7.229012272004638,7.043510913848877,17.05739974975586,0.0009523527114652097,0.004994452465325594,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.41105028986930847,0.11635191072455092
sign_test_er0.4__norm_original_radius,original_radius,26,0.8,1.0,1.5,0.1,5.214645862579346,9.965418770502623,8.340459823608398,20.659650802612305,0.0009523527114652097,0.004994452465325594,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.41105028986930847,0.11635191072455092
sign_test_er0.4__norm_original_radius,original_radius,26,0.95,0.6,0.1,0.0,7.230993747711182,9.38999038873284,2.8484950065612793,2.9908714294433594,0.0011309187393635511,0.0049944473430514336,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.4881216287612915,0.13816789398540422
sign_test_er0.4__norm_original_radius,original_radius,26,0.95,0.6,0.1,0.1,7.125531196594238,11.575845611763633,3.011063575744629,3.2796032428741455,0.0011309187393635511,0.0049944473430514336,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.4881216287612915,0.13816789398540422
sign_test_er0.4__norm_original_radius,original_radius,26,0.95,0.6,0.5,0.0,6.17990255355835,10.773581566872622,3.841874361038208,5.739133834838867,0.0011309187393635511,0.0049944473430514336,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.4881216287612915,0.13816789398540422
sign_test_er0.4__norm_original_radius,original_radius,26,0.95,0.6,0.5,0.1,5.079556941986084,12.566350791481195,4.49692964553833,7.147718906402588,0.0011309187393635511,0.0049944473430514336,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.4881216287612915,0.13816789398540422
sign_test_er0.4__norm_original_radius,original_radius,26,0.95,0.6,1.0,0.0,2.902165412902832,5.663089337138003,4.832218170166016,9.367097854614258,0.0011309187393635511,0.0049944473430514336,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.4881216287612915,0.13816789398540422
sign_test_er0.4__norm_original_radius,original_radius,26,0.95,0.6,1.0,0.1,3.553022861480713,8.070519141936636,5.776219367980957,11.749256134033203,0.0011309187393635511,0.0049944473430514336,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.4881216287612915,0.13816789398540422
sign_test_er0.4__norm_original_radius,original_radius,26,0.95,0.6,1.5,0.0,2.3544671535491943,4.606943905125462,5.353124141693115,11.897841453552246,0.0011309187393635511,0.0049944473430514336,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.4881216287612915,0.13816789398540422
sign_test_er0.4__norm_original_radius,original_radius,26,0.95,0.6,1.5,0.1,2.873666763305664,6.595601455300045,6.386185169219971,14.787885665893555,0.0011309187393635511,0.0049944473430514336,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.4881216287612915,0.13816789398540422
sign_test_er0.4__norm_original_radius,original_radius,26,0.95,0.8,0.1,0.0,8.694480895996094,11.55796209997369,3.280212640762329,3.4753410816192627,0.0011309187393635511,0.0049944473430514336,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.4881216287612915,0.13816789398540422
sign_test_er0.4__norm_original_radius,original_radius,26,0.95,0.8,0.1,0.1,8.541170120239258,14.409127688170251,3.4919028282165527,3.8439176082611084,0.0011309187393635511,0.0049944473430514336,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.4881216287612915,0.13816789398540422
sign_test_er0.4__norm_original_radius,original_radius,26,0.95,0.8,0.5,0.0,6.312195777893066,11.272787010596119,4.740640640258789,7.522726535797119,0.0011309187393635511,0.0049944473430514336,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.4881216287612915,0.13816789398540422
sign_test_er0.4__norm_original_radius,original_radius,26,0.95,0.8,0.5,0.1,7.337704658508301,19.00527447298626,5.591070175170898,9.355088233947754,0.0011309187393635511,0.0049944473430514336,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.4881216287612915,0.13816789398540422
sign_test_er0.4__norm_original_radius,original_radius,26,0.95,0.8,1.0,0.0,3.797027349472046,7.321127422187283,6.176407337188721,12.904335975646973,0.0011309187393635511,0.0049944473430514336,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.4881216287612915,0.13816789398540422
sign_test_er0.4__norm_original_radius,original_radius,26,0.95,0.8,1.0,0.1,4.521560192108154,11.703437407879193,7.38433313369751,15.940662384033203,0.0011309187393635511,0.0049944473430514336,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.4881216287612915,0.13816789398540422
sign_test_er0.4__norm_original_radius,original_radius,26,0.95,0.8,1.5,0.0,3.5912249088287354,6.267784232494435,6.884232997894287,16.508586883544922,0.0011309187393635511,0.0049944473430514336,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.4881216287612915,0.13816789398540422
sign_test_er0.4__norm_original_radius,original_radius,26,0.95,0.8,1.5,0.1,4.245973110198975,8.290827749709145,8.18669605255127,20.107635498046875,0.0011309187393635511,0.0049944473430514336,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.4881216287612915,0.13816789398540422
sign_test_er0.4__norm_original_radius,original_radius,26,0.95,1.0,0.1,0.0,11.518793106079102,15.411187283605429,4.076574802398682,4.384135723114014,0.0011309187393635511,0.0049944473430514336,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.4881216287612915,0.13816789398540422
sign_test_er0.4__norm_original_radius,original_radius,26,0.95,1.0,0.1,0.1,11.212531089782715,19.06368554918754,4.378978729248047,4.899805068969727,0.0011309187393635511,0.0049944473430514336,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.4881216287612915,0.13816789398540422
sign_test_er0.4__norm_original_radius,original_radius,26,0.95,1.0,0.5,0.0,9.154332160949707,14.188467063774851,6.496129512786865,11.100234031677246,0.0011309187393635511,0.0049944473430514336,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.4881216287612915,0.13816789398540422
sign_test_er0.4__norm_original_radius,original_radius,26,0.95,1.0,0.5,0.1,8.816601753234863,21.297922224046772,7.682300567626953,13.618500709533691,0.0011309187393635511,0.0049944473430514336,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.4881216287612915,0.13816789398540422
sign_test_er0.4__norm_original_radius,original_radius,26,0.95,1.0,1.0,0.0,6.645361423492432,11.340035371727495,8.743038177490234,19.603960037231445,0.0011309187393635511,0.0049944473430514336,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.4881216287612915,0.13816789398540422
sign_test_er0.4__norm_original_radius,original_radius,26,0.95,1.0,1.0,0.1,7.755934238433838,20.029851083861125,10.360881805419922,23.519689559936523,0.0011309187393635511,0.0049944473430514336,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.4881216287612915,0.13816789398540422
sign_test_er0.4__norm_original_radius,original_radius,26,0.95,1.0,1.5,0.0,5.32396125793457,10.624873176904678,9.723986625671387,24.844242095947266,0.0011309187393635511,0.0049944473430514336,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.4881216287612915,0.13816789398540422
sign_test_er0.4__norm_original_radius,original_radius,26,0.95,1.0,1.5,0.1,6.475197792053223,16.904558963608224,11.423270225524902,29.285627365112305,0.0011309187393635511,0.0049944473430514336,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.4881216287612915,0.13816789398540422
