mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,50,1.0,1.0,0.5,0.1,6.996617317199707,12.46400348009206,6.864589214324951,11.142467498779297,0.0018671934958547354,0.3543015122413635,1.1599979957821056,5012346,new_cel_4to1_chunk_10,49.99260711669922,66.56819915771484,0.7509978413581848,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,50,1.0,1.0,1.0,0.1,5.661711692810059,10.210376391588781,8.881319999694824,18.02973175048828,0.0018671934958547354,0.3543015122413635,1.1599979957821056,5012346,new_cel_4to1_chunk_10,49.99260711669922,66.56819915771484,0.7509978413581848,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,50,1.0,1.0,1.5,0.1,4.706848621368408,10.078270058852922,9.762480735778809,22.251731872558594,0.0018671934958547354,0.3543015122413635,1.1599979957821056,5012346,new_cel_4to1_chunk_10,49.99260711669922,66.56819915771484,0.7509978413581848,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.0__norm_original_radius,original_radius,50,1.0,0.6,0.1,0.1,4.363508701324463,6.741602218603987,2.600316047668457,2.971606969833374,0.0033314519096165895,0.6321458220481873,1.1599979957821056,5012346,new_cel_4to1_chunk_10,100.5592269897461,66.56819915771484,1.5106216669082642,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.0__norm_original_radius,original_radius,50,1.0,0.6,0.5,0.1,2.6195030212402344,7.081772577072471,4.460509777069092,7.231908798217773,0.0033314519096165895,0.6321458220481873,1.1599979957821056,5012346,new_cel_4to1_chunk_10,100.5592269897461,66.56819915771484,1.5106216669082642,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.0__norm_original_radius,original_radius,50,1.0,0.6,1.0,0.1,2.6642653942108154,6.118175719201389,7.0771942138671875,14.205830574035645,0.0033314519096165895,0.6321458220481873,1.1599979957821056,5012346,new_cel_4to1_chunk_10,100.5592269897461,66.56819915771484,1.5106216669082642,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.0__norm_original_radius,original_radius,50,1.0,0.6,1.5,0.1,2.5321767330169678,5.849774546077356,8.408720970153809,18.30340003967285,0.0033314519096165895,0.6321458220481873,1.1599979957821056,5012346,new_cel_4to1_chunk_10,100.5592269897461,66.56819915771484,1.5106216669082642,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.0__norm_original_radius,original_radius,50,1.0,0.8,0.1,0.1,3.943636417388916,6.485559176251968,2.8311376571655273,3.2581918239593506,0.0033314519096165895,0.6321458220481873,1.1599979957821056,5012346,new_cel_4to1_chunk_10,100.5592269897461,66.56819915771484,1.5106216669082642,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.0__norm_original_radius,original_radius,50,1.0,0.8,0.5,0.1,3.4395766258239746,9.339444234801249,5.123775005340576,8.552506446838379,0.0033314519096165895,0.6321458220481873,1.1599979957821056,5012346,new_cel_4to1_chunk_10,100.5592269897461,66.56819915771484,1.5106216669082642,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.0__norm_original_radius,original_radius,50,1.0,0.8,1.0,0.1,2.4490342140197754,6.269285308370129,8.515336990356445,17.53110122680664,0.0033314519096165895,0.6321458220481873,1.1599979957821056,5012346,new_cel_4to1_chunk_10,100.5592269897461,66.56819915771484,1.5106216669082642,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.0__norm_original_radius,original_radius,50,1.0,0.8,1.5,0.1,3.397287607192993,7.7037754397609035,9.960246086120605,22.43009376525879,0.0033314519096165895,0.6321458220481873,1.1599979957821056,5012346,new_cel_4to1_chunk_10,100.5592269897461,66.56819915771484,1.5106216669082642,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.0__norm_original_radius,original_radius,50,1.0,1.0,0.1,0.1,5.506725311279297,8.48296403071177,3.1761720180511475,3.6881723403930664,0.0033314519096165895,0.6321458220481873,1.1599979957821056,5012346,new_cel_4to1_chunk_10,100.5592269897461,66.56819915771484,1.5106216669082642,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.0__norm_original_radius,original_radius,50,1.0,1.0,0.5,0.1,4.598953723907471,11.055826058682285,6.108975887298584,10.526182174682617,0.0033314519096165895,0.6321458220481873,1.1599979957821056,5012346,new_cel_4to1_chunk_10,100.5592269897461,66.56819915771484,1.5106216669082642,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.0__norm_original_radius,original_radius,50,1.0,1.0,1.0,0.1,4.8319993019104,9.531666480600961,10.44013786315918,21.877845764160156,0.0033314519096165895,0.6321458220481873,1.1599979957821056,5012346,new_cel_4to1_chunk_10,100.5592269897461,66.56819915771484,1.5106216669082642,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.0__norm_original_radius,original_radius,50,1.0,1.0,1.5,0.1,4.2986578941345215,7.054372998219776,12.263545989990234,28.2763614654541,0.0033314519096165895,0.6321458220481873,1.1599979957821056,5012346,new_cel_4to1_chunk_10,100.5592269897461,66.56819915771484,1.5106216669082642,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.1__norm_original_radius,original_radius,50,1.0,0.6,0.1,0.1,5.120448112487793,7.970799654361819,2.8246233463287354,3.1920151710510254,0.00264956196770072,0.5027565956115723,1.1599979957821056,5012346,new_cel_4to1_chunk_10,82.8519287109375,66.56819915771484,1.244616985321045,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.1__norm_original_radius,original_radius,50,1.0,0.6,0.5,0.1,4.705638408660889,8.479334428874797,4.962846755981445,7.884764671325684,0.00264956196770072,0.5027565956115723,1.1599979957821056,5012346,new_cel_4to1_chunk_10,82.8519287109375,66.56819915771484,1.244616985321045,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.1__norm_original_radius,original_radius,50,1.0,0.6,1.0,0.1,3.9645493030548096,7.4770212640319045,7.430382251739502,13.938586235046387,0.00264956196770072,0.5027565956115723,1.1599979957821056,5012346,new_cel_4to1_chunk_10,82.8519287109375,66.56819915771484,1.244616985321045,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.1__norm_original_radius,original_radius,50,1.0,0.6,1.5,0.1,2.453153371810913,4.33829254239572,8.261804580688477,17.02322006225586,0.00264956196770072,0.5027565956115723,1.1599979957821056,5012346,new_cel_4to1_chunk_10,82.8519287109375,66.56819915771484,1.244616985321045,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.1__norm_original_radius,original_radius,50,1.0,0.8,0.1,0.1,6.4486002922058105,10.36220179156993,3.197998046875,3.638559341430664,0.00264956196770072,0.5027565956115723,1.1599979957821056,5012346,new_cel_4to1_chunk_10,82.8519287109375,66.56819915771484,1.244616985321045,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.1__norm_original_radius,original_radius,50,1.0,0.8,0.5,0.1,4.4026713371276855,10.787893868392302,6.0248122215271,9.823332786560059,0.00264956196770072,0.5027565956115723,1.1599979957821056,5012346,new_cel_4to1_chunk_10,82.8519287109375,66.56819915771484,1.244616985321045,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.1__norm_original_radius,original_radius,50,1.0,0.8,1.0,0.1,4.1485700607299805,7.550902460849443,9.317784309387207,18.12163734436035,0.00264956196770072,0.5027565956115723,1.1599979957821056,5012346,new_cel_4to1_chunk_10,82.8519287109375,66.56819915771484,1.244616985321045,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.1__norm_original_radius,original_radius,50,1.0,0.8,1.5,0.1,3.867443323135376,9.020597302038823,9.83748722076416,21.091846466064453,0.00264956196770072,0.5027565956115723,1.1599979957821056,5012346,new_cel_4to1_chunk_10,82.8519287109375,66.56819915771484,1.244616985321045,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.1__norm_original_radius,original_radius,50,1.0,1.0,0.1,0.1,7.575529098510742,11.84457811626288,3.8253519535064697,4.40117073059082,0.00264956196770072,0.5027565956115723,1.1599979957821056,5012346,new_cel_4to1_chunk_10,82.8519287109375,66.56819915771484,1.244616985321045,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.1__norm_original_radius,original_radius,50,1.0,1.0,0.5,0.1,6.897560119628906,12.729841212268855,7.929059982299805,13.350882530212402,0.00264956196770072,0.5027565956115723,1.1599979957821056,5012346,new_cel_4to1_chunk_10,82.8519287109375,66.56819915771484,1.244616985321045,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.1__norm_original_radius,original_radius,50,1.0,1.0,1.0,0.1,5.2564311027526855,9.33813482450882,11.88392448425293,23.5745849609375,0.00264956196770072,0.5027565956115723,1.1599979957821056,5012346,new_cel_4to1_chunk_10,82.8519287109375,66.56819915771484,1.244616985321045,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.1__norm_original_radius,original_radius,50,1.0,1.0,1.5,0.1,4.431652069091797,9.771467347357078,12.192646980285645,26.888601303100586,0.00264956196770072,0.5027565956115723,1.1599979957821056,5012346,new_cel_4to1_chunk_10,82.8519287109375,66.56819915771484,1.244616985321045,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.2__norm_original_radius,original_radius,50,1.0,0.6,0.1,0.1,7.228787422180176,11.09158099936802,3.028257369995117,3.2902278900146484,0.0020044571720063686,0.3803473711013794,1.1599979957821056,5012346,new_cel_4to1_chunk_10,51.9701042175293,66.56819915771484,0.7807047963142395,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.2__norm_original_radius,original_radius,50,1.0,0.6,0.5,0.1,6.336765289306641,13.93193364985713,4.413875102996826,6.752063751220703,0.0020044571720063686,0.3803473711013794,1.1599979957821056,5012346,new_cel_4to1_chunk_10,51.9701042175293,66.56819915771484,0.7807047963142395,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.2__norm_original_radius,original_radius,50,1.0,0.6,1.0,0.1,2.032972812652588,3.5414299285994377,5.667476654052734,10.748202323913574,0.0020044571720063686,0.3803473711013794,1.1599979957821056,5012346,new_cel_4to1_chunk_10,51.9701042175293,66.56819915771484,0.7807047963142395,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.2__norm_original_radius,original_radius,50,1.0,0.6,1.5,0.1,2.735227346420288,6.130844016388664,6.282653331756592,13.304351806640625,0.0020044571720063686,0.3803473711013794,1.1599979957821056,5012346,new_cel_4to1_chunk_10,51.9701042175293,66.56819915771484,0.7807047963142395,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.2__norm_original_radius,original_radius,50,1.0,0.8,0.1,0.1,8.579161643981934,13.51220092083237,3.4757680892944336,3.8005871772766113,0.0020044571720063686,0.3803473711013794,1.1599979957821056,5012346,new_cel_4to1_chunk_10,51.9701042175293,66.56819915771484,0.7807047963142395,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.2__norm_original_radius,original_radius,50,1.0,0.8,0.5,0.1,5.925662994384766,13.060532508244304,5.29512357711792,8.315019607543945,0.0020044571720063686,0.3803473711013794,1.1599979957821056,5012346,new_cel_4to1_chunk_10,51.9701042175293,66.56819915771484,0.7807047963142395,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.2__norm_original_radius,original_radius,50,1.0,0.8,1.0,0.1,3.4998607635498047,7.911879158959465,6.861700057983398,13.509309768676758,0.0020044571720063686,0.3803473711013794,1.1599979957821056,5012346,new_cel_4to1_chunk_10,51.9701042175293,66.56819915771484,0.7807047963142395,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.2__norm_original_radius,original_radius,50,1.0,0.8,1.5,0.1,4.169488430023193,9.620346228527069,7.620502471923828,16.850847244262695,0.0020044571720063686,0.3803473711013794,1.1599979957821056,5012346,new_cel_4to1_chunk_10,51.9701042175293,66.56819915771484,0.7807047963142395,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.2__norm_original_radius,original_radius,50,1.0,1.0,0.1,0.1,10.435943603515625,16.605518953831506,4.269396781921387,4.7170891761779785,0.0020044571720063686,0.3803473711013794,1.1599979957821056,5012346,new_cel_4to1_chunk_10,51.9701042175293,66.56819915771484,0.7807047963142395,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.2__norm_original_radius,original_radius,50,1.0,1.0,0.5,0.1,7.324550151824951,15.293328114158019,6.847119331359863,11.080631256103516,0.0020044571720063686,0.3803473711013794,1.1599979957821056,5012346,new_cel_4to1_chunk_10,51.9701042175293,66.56819915771484,0.7807047963142395,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.2__norm_original_radius,original_radius,50,1.0,1.0,1.0,0.1,5.008858680725098,10.325169281082463,8.867259979248047,17.98150634765625,0.0020044571720063686,0.3803473711013794,1.1599979957821056,5012346,new_cel_4to1_chunk_10,51.9701042175293,66.56819915771484,0.7807047963142395,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.2__norm_original_radius,original_radius,50,1.0,1.0,1.5,0.1,4.591959476470947,7.9026682675425945,9.772503852844238,22.254793167114258,0.0020044571720063686,0.3803473711013794,1.1599979957821056,5012346,new_cel_4to1_chunk_10,51.9701042175293,66.56819915771484,0.7807047963142395,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.3__norm_original_radius,original_radius,50,1.0,0.6,0.1,0.1,6.670632362365723,11.003611867439872,2.8090100288391113,3.035146713256836,0.0013549244031310081,0.2570980191230774,1.1599979957821056,5012346,new_cel_4to1_chunk_10,40.8917236328125,66.56819915771484,0.6142830848693848,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.3__norm_original_radius,original_radius,50,1.0,0.6,0.5,0.1,4.5895562171936035,8.745950714460522,4.082153797149658,6.122076034545898,0.0013549244031310081,0.2570980191230774,1.1599979957821056,5012346,new_cel_4to1_chunk_10,40.8917236328125,66.56819915771484,0.6142830848693848,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.3__norm_original_radius,original_radius,50,1.0,0.6,1.0,0.1,3.6346285343170166,9.072048762171107,5.272088050842285,9.76029109954834,0.0013549244031310081,0.2570980191230774,1.1599979957821056,5012346,new_cel_4to1_chunk_10,40.8917236328125,66.56819915771484,0.6142830848693848,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.3__norm_original_radius,original_radius,50,1.0,0.6,1.5,0.1,3.4455182552337646,7.209400216448515,5.874140739440918,12.187275886535645,0.0013549244031310081,0.2570980191230774,1.1599979957821056,5012346,new_cel_4to1_chunk_10,40.8917236328125,66.56819915771484,0.6142830848693848,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.3__norm_original_radius,original_radius,50,1.0,0.8,0.1,0.1,8.035063743591309,13.514297061863317,3.33073091506958,3.6248180866241455,0.0013549244031310081,0.2570980191230774,1.1599979957821056,5012346,new_cel_4to1_chunk_10,40.8917236328125,66.56819915771484,0.6142830848693848,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.3__norm_original_radius,original_radius,50,1.0,0.8,0.5,0.1,6.373404026031494,13.659993551723968,5.0276408195495605,7.774366855621338,0.0013549244031310081,0.2570980191230774,1.1599979957821056,5012346,new_cel_4to1_chunk_10,40.8917236328125,66.56819915771484,0.6142830848693848,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.3__norm_original_radius,original_radius,50,1.0,0.8,1.0,0.1,4.5819549560546875,10.440333217189085,6.51740837097168,12.594291687011719,0.0013549244031310081,0.2570980191230774,1.1599979957821056,5012346,new_cel_4to1_chunk_10,40.8917236328125,66.56819915771484,0.6142830848693848,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.3__norm_original_radius,original_radius,50,1.0,0.8,1.5,0.1,3.8087165355682373,8.331408010135718,7.237583160400391,15.749164581298828,0.0013549244031310081,0.2570980191230774,1.1599979957821056,5012346,new_cel_4to1_chunk_10,40.8917236328125,66.56819915771484,0.6142830848693848,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
