mode,src,group_id,metric,mean,n_hparams
sign_test_og_cel1.0,chunk_15,191,KR,2.508880731960138,48
sign_test_og_cel1.0,chunk_15,191,MC,5.045520082116127,48
sign_test_og_cel1.0,chunk_15,191,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_15,191,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_15,191,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_15,192,GR,3.4107435047626495,48
sign_test_og_cel1.0,chunk_15,192,IPC,8.66588820447089,48
sign_test_og_cel1.0,chunk_15,192,KR,2.561663376788298,48
sign_test_og_cel1.0,chunk_15,192,MC,5.558704137802124,48
sign_test_og_cel1.0,chunk_15,192,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_15,192,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_15,192,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_15,193,GR,3.4216636766990027,48
sign_test_og_cel1.0,chunk_15,193,IPC,7.701973570142502,48
sign_test_og_cel1.0,chunk_15,193,KR,2.5741430893540382,48
sign_test_og_cel1.0,chunk_15,193,MC,4.682023659348488,48
sign_test_og_cel1.0,chunk_15,193,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_15,193,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_15,193,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_15,194,GR,3.743716835975647,48
sign_test_og_cel1.0,chunk_15,194,IPC,7.993166073602978,48
sign_test_og_cel1.0,chunk_15,194,KR,2.816577491660913,48
sign_test_og_cel1.0,chunk_15,194,MC,4.7816237807273865,48
sign_test_og_cel1.0,chunk_15,194,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_15,194,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_15,194,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_15,195,GR,2.9469847977161407,48
sign_test_og_cel1.0,chunk_15,195,IPC,7.335695485154472,48
sign_test_og_cel1.0,chunk_15,195,KR,2.294164670010408,48
sign_test_og_cel1.0,chunk_15,195,MC,4.820065428813298,48
sign_test_og_cel1.0,chunk_15,195,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_15,195,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_15,195,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_15,196,GR,3.4617153629660606,48
sign_test_og_cel1.0,chunk_15,196,IPC,7.497458504468846,48
sign_test_og_cel1.0,chunk_15,196,KR,2.8484272733330727,48
sign_test_og_cel1.0,chunk_15,196,MC,5.29512357711792,48
sign_test_og_cel1.0,chunk_15,196,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_15,196,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_15,196,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_15,197,GR,3.6377247646450996,48
sign_test_og_cel1.0,chunk_15,197,IPC,8.395788293813238,48
sign_test_og_cel1.0,chunk_15,197,KR,2.750874566535155,48
sign_test_og_cel1.0,chunk_15,197,MC,5.257172634204228,48
sign_test_og_cel1.0,chunk_15,197,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_15,197,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_15,197,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_15,198,GR,3.5679167906443277,48
sign_test_og_cel1.0,chunk_15,198,IPC,8.267273917118247,48
sign_test_og_cel1.0,chunk_15,198,KR,2.678088277578354,48
sign_test_og_cel1.0,chunk_15,198,MC,5.019821768005689,48
sign_test_og_cel1.0,chunk_15,198,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_15,198,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_15,198,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_15,199,GR,3.5922260458270707,48
sign_test_og_cel1.0,chunk_15,199,IPC,7.76668106493285,48
sign_test_og_cel1.0,chunk_15,199,KR,2.7684496119618416,48
sign_test_og_cel1.0,chunk_15,199,MC,4.845963502923648,48
sign_test_og_cel1.0,chunk_15,199,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_15,199,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_15,199,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_15,200,GR,3.6875054563085237,48
sign_test_og_cel1.0,chunk_15,200,IPC,7.633751251597726,48
sign_test_og_cel1.0,chunk_15,200,KR,2.860823211570581,48
sign_test_og_cel1.0,chunk_15,200,MC,4.975946073730786,48
sign_test_og_cel1.0,chunk_15,200,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_15,200,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_15,200,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_15,201,GR,3.715643477936586,48
sign_test_og_cel1.0,chunk_15,201,IPC,8.399582167885288,48
sign_test_og_cel1.0,chunk_15,201,KR,3.073283697168032,48
sign_test_og_cel1.0,chunk_15,201,MC,5.519734327991803,48
sign_test_og_cel1.0,chunk_15,201,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_15,201,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_15,201,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_16,202,GR,3.677051156759262,48
sign_test_og_cel1.0,chunk_16,202,IPC,8.044892755875443,48
sign_test_og_cel1.0,chunk_16,202,KR,2.5592478464047113,48
sign_test_og_cel1.0,chunk_16,202,MC,4.727090830604236,48
sign_test_og_cel1.0,chunk_16,202,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_16,202,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_16,202,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_16,203,GR,2.9552009056011834,48
sign_test_og_cel1.0,chunk_16,203,IPC,7.285620916325294,48
sign_test_og_cel1.0,chunk_16,203,KR,2.5086269850532212,48
sign_test_og_cel1.0,chunk_16,203,MC,5.283428713679314,48
sign_test_og_cel1.0,chunk_16,203,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_16,203,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_16,203,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_16,204,GR,3.378097022573153,48
sign_test_og_cel1.0,chunk_16,204,IPC,7.4671507807750475,48
sign_test_og_cel1.0,chunk_16,204,KR,2.5811799789468446,48
sign_test_og_cel1.0,chunk_16,204,MC,4.9981154302755995,48
sign_test_og_cel1.0,chunk_16,204,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_16,204,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_16,204,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_16,205,GR,3.9079367270072303,48
sign_test_og_cel1.0,chunk_16,205,IPC,8.206557869550707,48
sign_test_og_cel1.0,chunk_16,205,KR,3.152771331369877,48
sign_test_og_cel1.0,chunk_16,205,MC,5.389080837368965,48
sign_test_og_cel1.0,chunk_16,205,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_16,205,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_16,205,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_16,206,GR,3.67877326409022,48
sign_test_og_cel1.0,chunk_16,206,IPC,8.148546279260175,48
sign_test_og_cel1.0,chunk_16,206,KR,2.787080446879069,48
sign_test_og_cel1.0,chunk_16,206,MC,5.298500046133995,48
sign_test_og_cel1.0,chunk_16,206,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_16,206,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_16,206,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_16,207,GR,2.7596422036488852,48
sign_test_og_cel1.0,chunk_16,207,IPC,8.325901147292049,48
sign_test_og_cel1.0,chunk_16,207,KR,2.163079582154751,48
sign_test_og_cel1.0,chunk_16,207,MC,5.068999404708545,48
sign_test_og_cel1.0,chunk_16,207,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_16,207,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_16,207,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_16,208,GR,3.7064630712072053,48
sign_test_og_cel1.0,chunk_16,208,IPC,7.4425191774213815,48
sign_test_og_cel1.0,chunk_16,208,KR,3.1333570579687753,48
sign_test_og_cel1.0,chunk_16,208,MC,5.157761101921399,48
sign_test_og_cel1.0,chunk_16,208,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_16,208,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_16,208,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_16,209,GR,3.0912971794605255,48
sign_test_og_cel1.0,chunk_16,209,IPC,8.08050130746472,48
sign_test_og_cel1.0,chunk_16,209,KR,2.3982861091693244,48
sign_test_og_cel1.0,chunk_16,209,MC,5.217266743381818,48
sign_test_og_cel1.0,chunk_16,209,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_16,209,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_16,209,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_16,210,GR,3.5401230305433273,48
sign_test_og_cel1.0,chunk_16,210,IPC,7.365210001379939,48
sign_test_og_cel1.0,chunk_16,210,KR,2.8121682157119117,48
sign_test_og_cel1.0,chunk_16,210,MC,5.143131588896115,48
sign_test_og_cel1.0,chunk_16,210,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_16,210,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_16,210,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_16,211,GR,3.9225727021694183,48
sign_test_og_cel1.0,chunk_16,211,IPC,8.184075171058534,48
sign_test_og_cel1.0,chunk_16,211,KR,3.159405715763569,48
sign_test_og_cel1.0,chunk_16,211,MC,5.335555891195933,48
sign_test_og_cel1.0,chunk_16,211,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_16,211,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_16,211,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_16,212,GR,3.638556701441606,48
sign_test_og_cel1.0,chunk_16,212,IPC,7.8151234956577325,48
sign_test_og_cel1.0,chunk_16,212,KR,2.7964114050070443,48
sign_test_og_cel1.0,chunk_16,212,MC,5.182263861099879,48
sign_test_og_cel1.0,chunk_16,212,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_16,212,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_16,212,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_16,213,GR,3.7125255266825357,48
sign_test_og_cel1.0,chunk_16,213,IPC,7.703174702224035,48
sign_test_og_cel1.0,chunk_16,213,KR,3.141618641714255,48
sign_test_og_cel1.0,chunk_16,213,MC,5.2399477660655975,48
sign_test_og_cel1.0,chunk_16,213,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_16,213,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_16,213,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_17,214,GR,3.426815149684747,48
sign_test_og_cel1.0,chunk_17,214,IPC,7.925824103914905,48
sign_test_og_cel1.0,chunk_17,214,KR,2.654005522529284,48
sign_test_og_cel1.0,chunk_17,214,MC,5.127225493391355,48
sign_test_og_cel1.0,chunk_17,214,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_17,214,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_17,214,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_17,215,GR,3.9582017436623573,48
sign_test_og_cel1.0,chunk_17,215,IPC,8.419597613164985,48
sign_test_og_cel1.0,chunk_17,215,KR,3.0990082547068596,48
sign_test_og_cel1.0,chunk_17,215,MC,5.665526424845059,48
sign_test_og_cel1.0,chunk_17,215,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_17,215,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_17,215,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_17,216,GR,2.706316903233528,48
sign_test_og_cel1.0,chunk_17,216,IPC,7.627106391378521,48
sign_test_og_cel1.0,chunk_17,216,KR,2.2083046659827232,48
sign_test_og_cel1.0,chunk_17,216,MC,5.163646782437961,48
sign_test_og_cel1.0,chunk_17,216,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_17,216,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_17,216,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_17,217,GR,3.486658789217472,48
sign_test_og_cel1.0,chunk_17,217,IPC,8.129276831647969,48
sign_test_og_cel1.0,chunk_17,217,KR,2.681549916664759,48
sign_test_og_cel1.0,chunk_17,217,MC,5.29892052213351,48
sign_test_og_cel1.0,chunk_17,217,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_17,217,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_17,217,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_17,218,GR,3.410684568186601,48
sign_test_og_cel1.0,chunk_17,218,IPC,7.4266127333334495,48
sign_test_og_cel1.0,chunk_17,218,KR,2.745926340421041,48
sign_test_og_cel1.0,chunk_17,218,MC,4.992553894718488,48
sign_test_og_cel1.0,chunk_17,218,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_17,218,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_17,218,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_17,219,GR,3.8025007943312326,48
sign_test_og_cel1.0,chunk_17,219,IPC,8.22273672227744,48
sign_test_og_cel1.0,chunk_17,219,KR,3.1474771723151207,48
sign_test_og_cel1.0,chunk_17,219,MC,5.671236768364906,48
sign_test_og_cel1.0,chunk_17,219,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_17,219,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_17,219,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_17,220,GR,3.569076247513294,48
sign_test_og_cel1.0,chunk_17,220,IPC,7.814559267632554,48
sign_test_og_cel1.0,chunk_17,220,KR,2.8013682117064795,48
sign_test_og_cel1.0,chunk_17,220,MC,5.124333128333092,48
sign_test_og_cel1.0,chunk_17,220,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_17,220,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_17,220,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_17,221,GR,3.428307702143987,48
sign_test_og_cel1.0,chunk_17,221,IPC,7.359853649347014,48
sign_test_og_cel1.0,chunk_17,221,KR,2.716107631723086,48
sign_test_og_cel1.0,chunk_17,221,MC,4.940121000011762,48
sign_test_og_cel1.0,chunk_17,221,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_17,221,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_17,221,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_17,222,GR,3.9178375750780106,48
sign_test_og_cel1.0,chunk_17,222,IPC,7.829157630189237,48
sign_test_og_cel1.0,chunk_17,222,KR,3.025826801856359,48
sign_test_og_cel1.0,chunk_17,222,MC,5.012792860468228,48
sign_test_og_cel1.0,chunk_17,222,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_17,222,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_17,222,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_17,223,GR,3.564071901142597,48
sign_test_og_cel1.0,chunk_17,223,IPC,7.56954034702996,48
sign_test_og_cel1.0,chunk_17,223,KR,2.894991412758827,48
sign_test_og_cel1.0,chunk_17,223,MC,4.9429309368133545,48
sign_test_og_cel1.0,chunk_17,223,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_17,223,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_17,223,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_17,224,GR,3.4116361290216446,48
sign_test_og_cel1.0,chunk_17,224,IPC,7.376291130173396,48
sign_test_og_cel1.0,chunk_17,224,KR,2.474454383055369,48
sign_test_og_cel1.0,chunk_17,224,MC,4.565293689568837,48
sign_test_og_cel1.0,chunk_17,224,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_17,224,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_17,224,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_17,225,GR,3.5947163105010986,48
sign_test_og_cel1.0,chunk_17,225,IPC,8.173741197627413,48
sign_test_og_cel1.0,chunk_17,225,KR,2.657117155690988,48
sign_test_og_cel1.0,chunk_17,225,MC,4.982223778963089,48
sign_test_og_cel1.0,chunk_17,225,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_17,225,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_17,225,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_18,226,GR,3.0027879178524017,48
sign_test_og_cel1.0,chunk_18,226,IPC,7.922527356531174,48
sign_test_og_cel1.0,chunk_18,226,KR,2.3069733008742332,48
sign_test_og_cel1.0,chunk_18,226,MC,5.0578068643808365,48
sign_test_og_cel1.0,chunk_18,226,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_18,226,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_18,226,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_18,227,GR,2.9733667646845183,48
sign_test_og_cel1.0,chunk_18,227,IPC,7.5929830722658105,48
sign_test_og_cel1.0,chunk_18,227,KR,2.258033409714699,48
sign_test_og_cel1.0,chunk_18,227,MC,4.8467561056216555,48
sign_test_og_cel1.0,chunk_18,227,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_18,227,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_18,227,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_18,228,GR,2.9194210544228554,48
sign_test_og_cel1.0,chunk_18,228,IPC,7.767856939672229,48
sign_test_og_cel1.0,chunk_18,228,KR,2.3088304003079734,48
sign_test_og_cel1.0,chunk_18,228,MC,5.200505788127582,48
sign_test_og_cel1.0,chunk_18,228,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_18,228,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_18,228,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_18,229,GR,3.329507328569889,48
sign_test_og_cel1.0,chunk_18,229,IPC,7.79889256094991,48
sign_test_og_cel1.0,chunk_18,229,KR,2.8063903773824372,48
sign_test_og_cel1.0,chunk_18,229,MC,5.477306152383487,48
sign_test_og_cel1.0,chunk_18,229,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_18,229,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_18,229,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_18,230,GR,3.2139205684264502,48
sign_test_og_cel1.0,chunk_18,230,IPC,7.934498946429605,48
sign_test_og_cel1.0,chunk_18,230,KR,2.665614572664102,48
sign_test_og_cel1.0,chunk_18,230,MC,5.469099963704745,48
sign_test_og_cel1.0,chunk_18,230,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_18,230,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_18,230,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_18,231,GR,3.527653398613135,48
sign_test_og_cel1.0,chunk_18,231,IPC,8.598895854919144,48
sign_test_og_cel1.0,chunk_18,231,KR,2.5810530185699463,48
sign_test_og_cel1.0,chunk_18,231,MC,5.225423529744148,48
sign_test_og_cel1.0,chunk_18,231,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_18,231,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_18,231,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_18,232,GR,3.400243751704693,48
sign_test_og_cel1.0,chunk_18,232,IPC,7.747564016479649,48
sign_test_og_cel1.0,chunk_18,232,KR,2.62894124041001,48
sign_test_og_cel1.0,chunk_18,232,MC,4.9516005118687945,48
sign_test_og_cel1.0,chunk_18,232,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_18,232,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_18,232,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_18,233,GR,3.769179085890452,48
sign_test_og_cel1.0,chunk_18,233,IPC,8.025559146640797,48
sign_test_og_cel1.0,chunk_18,233,KR,2.919665649533272,48
sign_test_og_cel1.0,chunk_18,233,MC,5.174169912934303,48
sign_test_og_cel1.0,chunk_18,233,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_18,233,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_18,233,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_18,234,GR,3.374252292017142,48
sign_test_og_cel1.0,chunk_18,234,IPC,8.299803405773519,48
sign_test_og_cel1.0,chunk_18,234,KR,2.748510214189688,48
sign_test_og_cel1.0,chunk_18,234,MC,5.476593876878421,48
sign_test_og_cel1.0,chunk_18,234,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_18,234,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_18,234,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_18,235,GR,3.6990836933255196,48
sign_test_og_cel1.0,chunk_18,235,IPC,8.28905603917365,48
sign_test_og_cel1.0,chunk_18,235,KR,2.792444626490275,48
sign_test_og_cel1.0,chunk_18,235,MC,5.096076076229413,48
sign_test_og_cel1.0,chunk_18,235,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_18,235,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_18,235,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_18,236,GR,3.4255249202251434,48
sign_test_og_cel1.0,chunk_18,236,IPC,7.797242367407347,48
sign_test_og_cel1.0,chunk_18,236,KR,2.822000446418921,48
sign_test_og_cel1.0,chunk_18,236,MC,5.255006521940231,48
sign_test_og_cel1.0,chunk_18,236,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_18,236,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_18,236,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_18,237,GR,3.235097438097,48
sign_test_og_cel1.0,chunk_18,237,IPC,7.227576862308472,48
sign_test_og_cel1.0,chunk_18,237,KR,2.5088765745361647,48
sign_test_og_cel1.0,chunk_18,237,MC,4.9299512306849165,48
sign_test_og_cel1.0,chunk_18,237,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_18,237,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_18,237,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_19,238,GR,3.5257974242170653,48
sign_test_og_cel1.0,chunk_19,238,IPC,7.87650020036413,48
sign_test_og_cel1.0,chunk_19,238,KR,2.732958691815535,48
sign_test_og_cel1.0,chunk_19,238,MC,5.028446624676387,48
sign_test_og_cel1.0,chunk_19,238,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_19,238,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_19,238,wt_mean,-0.0014489047753158252,48
sign_test_og_cel1.0,chunk_19,239,GR,3.7118324091037116,48
sign_test_og_cel1.0,chunk_19,239,IPC,8.618371935879614,48
sign_test_og_cel1.0,chunk_19,239,KR,2.8270242114861808,48
sign_test_og_cel1.0,chunk_19,239,MC,5.364924967288971,48
sign_test_og_cel1.0,chunk_19,239,cosine_similarity,-0.6414677202701569,48
sign_test_og_cel1.0,chunk_19,239,kl_to_gaussian,0.8963917144699697,48
sign_test_og_cel1.0,chunk_19,239,wt_mean,-0.0014489047753158252,48
