mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary+shuffle,291,0.6,1.0,0.5,5.090310096740723,5.879832446575165,2.1656057834625244,2.8851685523986816,0.0013898739125579596,0.039575301110744476,29150345,chunk_11
binary+shuffle,291,0.6,1.0,1.0,3.899857521057129,6.3964784145355225,2.555732488632202,4.1413655281066895,0.0013898739125579596,0.039575301110744476,29150345,chunk_11
binary+shuffle,291,0.6,1.0,1.5,2.099128246307373,3.445949137210846,2.784010648727417,5.011221885681152,0.0013898739125579596,0.039575301110744476,29150345,chunk_11
binary+shuffle,291,0.8,0.6,0.1,5.299712181091309,5.921314895153046,1.9508873224258423,1.9950895309448242,0.001853165333159268,0.03957528993487358,29150345,chunk_11
binary+shuffle,291,0.8,0.6,0.5,3.393770694732666,4.492034077644348,2.2863619327545166,3.015249729156494,0.001853165333159268,0.03957528993487358,29150345,chunk_11
binary+shuffle,291,0.8,0.6,1.0,3.864156723022461,6.10501766204834,2.6267035007476807,4.217777729034424,0.001853165333159268,0.03957528993487358,29150345,chunk_11
binary+shuffle,291,0.8,0.6,1.5,1.9463231563568115,3.3566547632217407,2.814140796661377,5.031533241271973,0.001853165333159268,0.03957528993487358,29150345,chunk_11
binary+shuffle,291,0.8,0.8,0.1,5.521255970001221,6.305401563644409,2.065279245376587,2.1168622970581055,0.001853165333159268,0.03957528993487358,29150345,chunk_11
binary+shuffle,291,0.8,0.8,0.5,3.6209282875061035,4.966940879821777,2.4718875885009766,3.3185861110687256,0.001853165333159268,0.03957528993487358,29150345,chunk_11
binary+shuffle,291,0.8,0.8,1.0,3.0442728996276855,4.639288544654846,2.889805793762207,4.778833866119385,0.001853165333159268,0.03957528993487358,29150345,chunk_11
binary+shuffle,291,0.8,0.8,1.5,2.687852144241333,4.258037865161896,3.119040012359619,5.775505065917969,0.001853165333159268,0.03957528993487358,29150345,chunk_11
binary+shuffle,291,0.8,1.0,0.1,6.178695201873779,7.202832639217377,2.237377405166626,2.3024845123291016,0.001853165333159268,0.03957528993487358,29150345,chunk_11
binary+shuffle,291,0.8,1.0,0.5,4.393664836883545,7.137263596057892,2.746270179748535,3.7793595790863037,0.001853165333159268,0.03957528993487358,29150345,chunk_11
binary+shuffle,291,0.8,1.0,1.0,3.9266276359558105,5.628174185752869,3.273697853088379,5.6184587478637695,0.001853165333159268,0.03957528993487358,29150345,chunk_11
binary+shuffle,291,0.8,1.0,1.5,2.8503808975219727,3.327444553375244,3.560699462890625,6.874183654785156,0.001853165333159268,0.03957528993487358,29150345,chunk_11
binary+shuffle,291,0.95,0.6,0.1,5.457854270935059,6.168018698692322,2.4684200286865234,2.5175511837005615,0.002200633753091097,0.039575301110744476,29150345,chunk_11
binary+shuffle,291,0.95,0.6,0.5,4.218877792358398,7.020279169082642,2.816439390182495,3.7801003456115723,0.002200633753091097,0.039575301110744476,29150345,chunk_11
binary+shuffle,291,0.95,0.6,1.0,2.03808856010437,2.7276466488838196,3.1470069885253906,5.218337535858154,0.002200633753091097,0.039575301110744476,29150345,chunk_11
binary+shuffle,291,0.95,0.6,1.5,0.2939310669898987,0.6630132794380188,3.317426919937134,6.170607566833496,0.002200633753091097,0.039575301110744476,29150345,chunk_11
binary+shuffle,291,0.95,0.8,0.1,6.018700122833252,6.907707035541534,2.606895923614502,2.6645357608795166,0.002200633753091097,0.039575301110744476,29150345,chunk_11
binary+shuffle,291,0.95,0.8,0.5,4.912374019622803,8.15366816520691,3.0712857246398926,4.231611251831055,0.002200633753091097,0.039575301110744476,29150345,chunk_11
binary+shuffle,291,0.95,0.8,1.0,2.729236602783203,5.169218063354492,3.5147318840026855,6.056171894073486,0.002200633753091097,0.039575301110744476,29150345,chunk_11
binary+shuffle,291,0.95,0.8,1.5,2.1249334812164307,2.5796260237693787,3.7418460845947266,7.2678751945495605,0.002200633753091097,0.039575301110744476,29150345,chunk_11
binary+shuffle,291,0.95,1.0,0.1,6.807336807250977,7.976041078567505,2.8241775035858154,2.902226209640503,0.002200633753091097,0.039575301110744476,29150345,chunk_11
binary+shuffle,291,0.95,1.0,0.5,5.038644790649414,7.410979688167572,3.4612414836883545,4.934168815612793,0.002200633753091097,0.039575301110744476,29150345,chunk_11
binary+shuffle,291,0.95,1.0,1.0,4.037423133850098,5.569617033004761,4.068905830383301,7.340259075164795,0.002200633753091097,0.039575301110744476,29150345,chunk_11
binary+shuffle,291,0.95,1.0,1.5,3.6113357543945312,6.163039445877075,4.375033378601074,8.923589706420898,0.002200633753091097,0.039575301110744476,29150345,chunk_11
binary+shuffle,291,1.05,0.6,0.1,4.3694562911987305,4.682046830654144,2.5487730503082275,2.765634775161743,0.0024322792887687683,0.039575301110744476,29150345,chunk_11
binary+shuffle,291,1.05,0.6,0.5,2.0857675075531006,3.2773975133895874,3.5231168270111084,4.921915531158447,0.0024322792887687683,0.039575301110744476,29150345,chunk_11
binary+shuffle,291,1.05,0.6,1.0,1.740803599357605,2.8154757618904114,3.659315824508667,6.2444000244140625,0.0024322792887687683,0.039575301110744476,29150345,chunk_11
binary+shuffle,291,1.05,0.6,1.5,1.7158012390136719,2.9823495149612427,3.7639000415802,7.212733268737793,0.0024322792887687683,0.039575301110744476,29150345,chunk_11
binary+shuffle,291,1.05,0.8,0.1,4.621013164520264,5.150455951690674,2.7298336029052734,2.9795002937316895,0.0024322792887687683,0.039575301110744476,29150345,chunk_11
binary+shuffle,291,1.05,0.8,0.5,3.397700309753418,6.034541964530945,3.8603577613830566,5.572300434112549,0.0024322792887687683,0.039575301110744476,29150345,chunk_11
binary+shuffle,291,1.05,0.8,1.0,2.8885138034820557,3.8669171929359436,4.124030113220215,7.362425327301025,0.0024322792887687683,0.039575301110744476,29150345,chunk_11
binary+shuffle,291,1.05,0.8,1.5,0.21340793371200562,0.5772308707237244,4.291356086730957,8.633281707763672,0.0024322792887687683,0.039575301110744476,29150345,chunk_11
binary+shuffle,291,1.05,1.0,0.1,4.877201557159424,5.342332124710083,3.008714199066162,3.3149356842041016,0.0024322792887687683,0.039575301110744476,29150345,chunk_11
binary+shuffle,291,1.05,1.0,0.5,5.284643173217773,7.823521733283997,4.389542579650879,6.601815223693848,0.0024322792887687683,0.039575301110744476,29150345,chunk_11
binary+shuffle,291,1.05,1.0,1.0,3.8235437870025635,5.7309600710868835,4.836012840270996,9.088616371154785,0.0024322792887687683,0.039575301110744476,29150345,chunk_11
binary+shuffle,291,1.05,1.0,1.5,3.461210250854492,3.5627947449684143,5.093042373657227,10.800623893737793,0.0024322792887687683,0.039575301110744476,29150345,chunk_11
binary+shuffle,292,0.6,0.6,0.1,4.033735275268555,4.465522348880768,1.683588981628418,1.7311813831329346,0.0014132366050034761,0.04440154880285263,29250345,chunk_11
binary+shuffle,292,0.6,0.6,0.5,3.260481357574463,4.908207476139069,1.957794427871704,2.5021159648895264,0.0014132366050034761,0.04440154880285263,29250345,chunk_11
binary+shuffle,292,0.6,0.6,1.0,2.5552561283111572,4.202363729476929,2.2351582050323486,3.424440860748291,0.0014132366050034761,0.04440154880285263,29250345,chunk_11
binary+shuffle,292,0.6,0.6,1.5,2.5733046531677246,3.591197669506073,2.384093761444092,4.072238445281982,0.0014132366050034761,0.04440154880285263,29250345,chunk_11
binary+shuffle,292,0.6,0.8,0.1,4.388850212097168,4.952151894569397,1.769252061843872,1.821596384048462,0.0014132366050034761,0.04440154880285263,29250345,chunk_11
binary+shuffle,292,0.6,0.8,0.5,3.420501232147217,4.910178780555725,2.085991621017456,2.7134628295898438,0.0014132366050034761,0.04440154880285263,29250345,chunk_11
binary+shuffle,292,0.6,0.8,1.0,1.9778568744659424,2.561039626598358,2.4121992588043213,3.804145336151123,0.0014132366050034761,0.04440154880285263,29250345,chunk_11
binary+shuffle,292,0.6,0.8,1.5,2.229534149169922,3.999494969844818,2.587918996810913,4.570456027984619,0.0014132366050034761,0.04440154880285263,29250345,chunk_11
binary+shuffle,292,0.6,1.0,0.1,5.027311325073242,5.8360137939453125,1.8914884328842163,1.9506279230117798,0.0014132366050034761,0.04440154880285263,29250345,chunk_11
binary+shuffle,292,0.6,1.0,0.5,4.672573566436768,6.557222843170166,2.268855094909668,3.010366439819336,0.0014132366050034761,0.04440154880285263,29250345,chunk_11
binary+shuffle,292,0.6,1.0,1.0,3.3848700523376465,4.97801411151886,2.6621954441070557,4.3365020751953125,0.0014132366050034761,0.04440154880285263,29250345,chunk_11
binary+shuffle,292,0.6,1.0,1.5,3.040799617767334,4.642264902591705,2.8723223209381104,5.266207218170166,0.0014132366050034761,0.04440154880285263,29250345,chunk_11
binary+shuffle,292,0.8,0.6,0.1,4.737013339996338,5.3042991161346436,2.0983455181121826,2.163534641265869,0.0018843157449737191,0.04440153390169144,29250345,chunk_11
binary+shuffle,292,0.8,0.6,0.5,3.3217554092407227,5.496016561985016,2.449937343597412,3.194242477416992,0.0018843157449737191,0.04440153390169144,29250345,chunk_11
binary+shuffle,292,0.8,0.6,1.0,1.8228750228881836,2.6439849138259888,2.7716846466064453,4.423539161682129,0.0018843157449737191,0.04440153390169144,29250345,chunk_11
binary+shuffle,292,0.8,0.6,1.5,1.8557095527648926,2.840492069721222,2.919696807861328,5.264166831970215,0.0018843157449737191,0.04440153390169144,29250345,chunk_11
binary+shuffle,292,0.8,0.8,0.1,5.264254570007324,6.019212901592255,2.2158565521240234,2.288642406463623,0.0018843157449737191,0.04440153390169144,29250345,chunk_11
binary+shuffle,292,0.8,0.8,0.5,3.6777687072753906,6.5837554931640625,2.653116464614868,3.5553460121154785,0.0018843157449737191,0.04440153390169144,29250345,chunk_11
binary+shuffle,292,0.8,0.8,1.0,3.4161152839660645,5.356053829193115,3.063382625579834,5.097332000732422,0.0018843157449737191,0.04440153390169144,29250345,chunk_11
binary+shuffle,292,0.8,0.8,1.5,2.0187854766845703,4.171850025653839,3.254520893096924,6.1465888023376465,0.0018843157449737191,0.04440153390169144,29250345,chunk_11
binary+shuffle,292,0.8,1.0,0.1,6.095298767089844,7.1165966391563416,2.3889286518096924,2.4743878841400146,0.0018843157449737191,0.04440153390169144,29250345,chunk_11
binary+shuffle,292,0.8,1.0,0.5,4.463882923126221,5.806048035621643,2.950983762741089,4.079044818878174,0.0018843157449737191,0.04440153390169144,29250345,chunk_11
binary+shuffle,292,0.8,1.0,1.0,2.985112428665161,5.249220132827759,3.4880874156951904,6.074600696563721,0.0018843157449737191,0.04440153390169144,29250345,chunk_11
binary+shuffle,292,0.8,1.0,1.5,3.7362914085388184,6.338091671466827,3.736757755279541,7.421027660369873,0.0018843157449737191,0.04440153390169144,29250345,chunk_11
binary+shuffle,292,0.95,0.6,0.1,4.875983715057373,5.56047648191452,2.6113507747650146,2.720977544784546,0.002237624954432249,0.04440153390169144,29250345,chunk_11
binary+shuffle,292,0.95,0.6,0.5,1.8658002614974976,3.588865280151367,3.0400571823120117,4.046248435974121,0.002237624954432249,0.04440153390169144,29250345,chunk_11
binary+shuffle,292,0.95,0.6,1.0,1.6703600883483887,2.631973624229431,3.363813638687134,5.55209493637085,0.002237624954432249,0.04440153390169144,29250345,chunk_11
binary+shuffle,292,0.95,0.6,1.5,1.9272416830062866,3.165961980819702,3.4764363765716553,6.539097785949707,0.002237624954432249,0.04440153390169144,29250345,chunk_11
binary+shuffle,292,0.95,0.8,0.1,5.642796039581299,6.505274415016174,2.76381516456604,2.886349678039551,0.002237624954432249,0.04440153390169144,29250345,chunk_11
binary+shuffle,292,0.95,0.8,0.5,3.9854321479797363,4.150727391242981,3.340118885040283,4.610420227050781,0.002237624954432249,0.04440153390169144,29250345,chunk_11
binary+shuffle,292,0.95,0.8,1.0,2.687005043029785,3.50616592168808,3.789731979370117,6.586350917816162,0.002237624954432249,0.04440153390169144,29250345,chunk_11
binary+shuffle,292,0.95,0.8,1.5,2.4407572746276855,3.1455015540122986,3.954523801803589,7.860928058624268,0.002237624954432249,0.04440153390169144,29250345,chunk_11
binary+shuffle,292,0.95,1.0,0.1,6.552249908447266,7.710431933403015,2.992781639099121,3.13883113861084,0.002237624954432249,0.04440153390169144,29250345,chunk_11
binary+shuffle,292,0.95,1.0,0.5,4.165220260620117,6.483074724674225,3.7869133949279785,5.451328754425049,0.002237624954432249,0.04440153390169144,29250345,chunk_11
binary+shuffle,292,0.95,1.0,1.0,3.648226261138916,5.2417749762535095,4.420898914337158,8.11885929107666,0.002237624954432249,0.04440153390169144,29250345,chunk_11
binary+shuffle,292,0.95,1.0,1.5,3.2845654487609863,4.615142464637756,4.657867431640625,9.812385559082031,0.002237624954432249,0.04440153390169144,29250345,chunk_11
binary+shuffle,292,1.05,0.6,0.1,3.754415988922119,3.7643014788627625,2.826559543609619,3.134657144546509,0.002473164349794388,0.04440156742930412,29250345,chunk_11
binary+shuffle,292,1.05,0.6,0.5,2.983863115310669,5.167261838912964,3.6707301139831543,5.080039978027344,0.002473164349794388,0.04440156742930412,29250345,chunk_11
binary+shuffle,292,1.05,0.6,1.0,3.0589914321899414,4.8916526436805725,3.9158518314361572,6.642082214355469,0.002473164349794388,0.04440156742930412,29250345,chunk_11
binary+shuffle,292,1.05,0.6,1.5,1.147343397140503,1.3358082175254822,3.9627928733825684,7.682908058166504,0.002473164349794388,0.04440156742930412,29250345,chunk_11
binary+shuffle,292,1.05,0.8,0.1,4.011462688446045,4.640763461589813,3.0438461303710938,3.3967268466949463,0.002473164349794388,0.04440156742930412,29250345,chunk_11
binary+shuffle,292,1.05,0.8,0.5,2.7222604751586914,4.0840728878974915,4.08052921295166,5.88338565826416,0.002473164349794388,0.04440156742930412,29250345,chunk_11
binary+shuffle,292,1.05,0.8,1.0,2.7415614128112793,4.028287768363953,4.476038455963135,8.042620658874512,0.002473164349794388,0.04440156742930412,29250345,chunk_11
binary+shuffle,292,1.05,0.8,1.5,2.025646209716797,2.3563467264175415,4.572371482849121,9.411890983581543,0.002473164349794388,0.04440156742930412,29250345,chunk_11
binary+shuffle,292,1.05,1.0,0.1,4.853622913360596,5.409359455108643,3.3660805225372314,3.786961555480957,0.002473164349794388,0.04440156742930412,29250345,chunk_11
binary+shuffle,292,1.05,1.0,0.5,3.9624948501586914,6.955007910728455,4.69649600982666,7.109471797943115,0.002473164349794388,0.04440156742930412,29250345,chunk_11
binary+shuffle,292,1.05,1.0,1.0,3.5502378940582275,5.931013762950897,5.312206745147705,10.137128829956055,0.002473164349794388,0.04440156742930412,29250345,chunk_11
binary+shuffle,292,1.05,1.0,1.5,2.8745505809783936,3.786540925502777,5.478835582733154,11.989838600158691,0.002473164349794388,0.04440156742930412,29250345,chunk_11
binary+shuffle,293,0.6,0.6,0.1,3.9962713718414307,4.430985450744629,1.6586623191833496,1.7204976081848145,0.0014236210845410824,0.05083657428622246,29350345,chunk_11
binary+shuffle,293,0.6,0.6,0.5,3.7105047702789307,4.355886518955231,1.907155990600586,2.4592578411102295,0.0014236210845410824,0.05083657428622246,29350345,chunk_11
binary+shuffle,293,0.6,0.6,1.0,2.019411563873291,3.1811159253120422,2.1473100185394287,3.3554515838623047,0.0014236210845410824,0.05083657428622246,29350345,chunk_11
binary+shuffle,293,0.6,0.6,1.5,1.868967056274414,2.3249682784080505,2.2863566875457764,4.008721351623535,0.0014236210845410824,0.05083657428622246,29350345,chunk_11
binary+shuffle,293,0.6,0.8,0.1,4.3800482749938965,4.964556872844696,1.7464091777801514,1.8141694068908691,0.0014236210845410824,0.05083657428622246,29350345,chunk_11
binary+shuffle,293,0.6,0.8,0.5,4.015851020812988,6.173154950141907,2.0303568840026855,2.6759843826293945,0.0014236210845410824,0.05083657428622246,29350345,chunk_11
binary+shuffle,293,0.6,0.8,1.0,2.5276505947113037,4.013301134109497,2.3049705028533936,3.7369115352630615,0.0014236210845410824,0.05083657428622246,29350345,chunk_11
binary+shuffle,293,0.6,0.8,1.5,3.060199499130249,4.521741569042206,2.4610579013824463,4.507335186004639,0.0014236210845410824,0.05083657428622246,29350345,chunk_11
binary+shuffle,293,0.6,1.0,0.1,4.974466800689697,5.794382035732269,1.8728244304656982,1.948618769645691,0.0014236210845410824,0.05083657428622246,29350345,chunk_11
binary+shuffle,293,0.6,1.0,0.5,4.285358428955078,6.277750670909882,2.210216999053955,2.981053352355957,0.0014236210845410824,0.05083657428622246,29350345,chunk_11
binary+shuffle,293,0.6,1.0,1.0,3.8233394622802734,6.933334410190582,2.535703659057617,4.27337646484375,0.0014236210845410824,0.05083657428622246,29350345,chunk_11
binary+shuffle,293,0.6,1.0,1.5,2.9392027854919434,5.231168568134308,2.715768337249756,5.208303928375244,0.0014236210845410824,0.05083657428622246,29350345,chunk_11
binary+shuffle,293,0.8,0.6,0.1,4.5896806716918945,5.151665151119232,2.0283329486846924,2.1390573978424072,0.001898161368444562,0.05083657428622246,29350345,chunk_11
binary+shuffle,293,0.8,0.6,0.5,3.71049165725708,4.832594931125641,2.3170204162597656,3.0608696937561035,0.001898161368444562,0.05083657428622246,29350345,chunk_11
binary+shuffle,293,0.8,0.6,1.0,2.8451039791107178,4.274350345134735,2.563737630844116,4.1775736808776855,0.001898161368444562,0.05083657428622246,29350345,chunk_11
binary+shuffle,293,0.8,0.6,1.5,1.2939773797988892,2.0516573190689087,2.6976094245910645,4.989893913269043,0.001898161368444562,0.05083657428622246,29350345,chunk_11
binary+shuffle,293,0.8,0.8,0.1,5.16740608215332,5.903829514980316,2.149113655090332,2.265977144241333,0.001898161368444562,0.05083657428622246,29350345,chunk_11
binary+shuffle,293,0.8,0.8,0.5,4.008131980895996,5.2576475739479065,2.5074551105499268,3.411276340484619,0.001898161368444562,0.05083657428622246,29350345,chunk_11
binary+shuffle,293,0.8,0.8,1.0,3.5838537216186523,5.619992554187775,2.815674066543579,4.815552234649658,0.001898161368444562,0.05083657428622246,29350345,chunk_11
binary+shuffle,293,0.8,0.8,1.5,2.7053117752075195,4.117885053157806,2.977156400680542,5.825006484985352,0.001898161368444562,0.05083657428622246,29350345,chunk_11
binary+shuffle,293,0.8,1.0,0.1,5.904541969299316,6.897541403770447,2.328625440597534,2.4574668407440186,0.001898161368444562,0.05083657428622246,29350345,chunk_11
