mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,185,0.95,0.6,1.0,3.531996965408325,6.475825553285276,2.932231903076172,5.059515953063965,0.0014642399037256837,0.543506920337677,0.2062784526594731,18512346,chunk_14
weight_test1.0,185,0.95,0.6,1.5,2.114150047302246,2.8214875552009744,3.0834527015686035,5.966968059539795,0.0014642399037256837,0.543506920337677,0.2062784526594731,18512346,chunk_14
weight_test1.0,185,0.95,0.8,0.1,6.533508777618408,7.632674685799781,2.4851973056793213,2.603193998336792,0.0014642399037256837,0.543506920337677,0.2062784526594731,18512346,chunk_14
weight_test1.0,185,0.95,0.8,0.5,5.609890937805176,8.126173548011366,2.9092447757720947,4.145167350769043,0.0014642399037256837,0.543506920337677,0.2062784526594731,18512346,chunk_14
weight_test1.0,185,0.95,0.8,1.0,3.709807872772217,7.271168653300265,3.2893142700195312,5.883824348449707,0.0014642399037256837,0.543506920337677,0.2062784526594731,18512346,chunk_14
weight_test1.0,185,0.95,0.8,1.5,3.876290798187256,6.902715776938826,3.4748237133026123,7.0205488204956055,0.0014642399037256837,0.543506920337677,0.2062784526594731,18512346,chunk_14
weight_test1.0,185,0.95,1.0,0.1,8.161622047424316,9.712154911629838,2.7584125995635986,2.8959200382232666,0.0014642399037256837,0.543506920337677,0.2062784526594731,18512346,chunk_14
weight_test1.0,185,0.95,1.0,0.5,6.740074634552002,10.3807308695026,3.3402185440063477,4.896056652069092,0.0014642399037256837,0.543506920337677,0.2062784526594731,18512346,chunk_14
weight_test1.0,185,0.95,1.0,1.0,4.923995494842529,8.00458729874208,3.8442137241363525,7.14569091796875,0.0014642399037256837,0.543506920337677,0.2062784526594731,18512346,chunk_14
weight_test1.0,185,0.95,1.0,1.5,4.185451507568359,7.583829622456932,4.072996616363525,8.594857215881348,0.0014642399037256837,0.543506920337677,0.2062784526594731,18512346,chunk_14
weight_test1.0,185,1.05,0.6,0.1,5.556475639343262,6.3979991472541204,2.455683469772339,2.7161760330200195,0.0016183701809495687,0.543506920337677,0.20627843690832431,18512346,chunk_14
weight_test1.0,185,1.05,0.6,0.5,4.806443214416504,8.381935291141986,3.2055985927581787,4.607382774353027,0.0016183701809495687,0.543506920337677,0.20627843690832431,18512346,chunk_14
weight_test1.0,185,1.05,0.6,1.0,4.366719722747803,7.165952683007447,3.2984797954559326,5.8092041015625,0.0016183701809495687,0.543506920337677,0.20627843690832431,18512346,chunk_14
weight_test1.0,185,1.05,0.6,1.5,2.404766798019409,4.494299520318609,3.4095356464385986,6.750042915344238,0.0016183701809495687,0.543506920337677,0.20627843690832431,18512346,chunk_14
weight_test1.0,185,1.05,0.8,0.1,6.635062217712402,7.688767098220229,2.673124313354492,2.9533674716949463,0.0016183701809495687,0.543506920337677,0.20627843690832431,18512346,chunk_14
weight_test1.0,185,1.05,0.8,0.5,5.419140338897705,8.206967602919889,3.5221939086914062,5.205825328826904,0.0016183701809495687,0.543506920337677,0.20627843690832431,18512346,chunk_14
weight_test1.0,185,1.05,0.8,1.0,3.399142026901245,5.248376524562218,3.746774673461914,6.866642951965332,0.0016183701809495687,0.543506920337677,0.20627843690832431,18512346,chunk_14
weight_test1.0,185,1.05,0.8,1.5,4.136506080627441,7.754074289515302,3.8923044204711914,8.077279090881348,0.0016183701809495687,0.543506920337677,0.20627843690832431,18512346,chunk_14
weight_test1.0,185,1.05,1.0,0.1,7.9120893478393555,9.285213880400704,3.0316965579986572,3.358048915863037,0.0016183701809495687,0.543506920337677,0.20627843690832431,18512346,chunk_14
weight_test1.0,185,1.05,1.0,0.5,6.465601921081543,9.826331236811711,4.065934181213379,6.205058574676514,0.0016183701809495687,0.543506920337677,0.20627843690832431,18512346,chunk_14
weight_test1.0,185,1.05,1.0,1.0,5.796241283416748,8.14793038531144,4.455256938934326,8.519914627075195,0.0016183701809495687,0.543506920337677,0.20627843690832431,18512346,chunk_14
weight_test1.0,185,1.05,1.0,1.5,4.833086013793945,7.291863817777625,4.644830226898193,10.102399826049805,0.0016183701809495687,0.543506920337677,0.20627843690832431,18512346,chunk_14
weight_test5.0,185,0.6,0.6,0.1,4.809971332550049,5.848168418592536,1.8806462287902832,1.9553557634353638,0.0008879841770976782,0.35198259353637695,0.027977774618671618,18512346,chunk_14
weight_test5.0,185,0.6,0.6,0.5,4.642582416534424,8.330838344287976,2.285309314727783,3.1583051681518555,0.0008879841770976782,0.35198259353637695,0.027977774618671618,18512346,chunk_14
weight_test5.0,185,0.6,0.6,1.0,3.5862252712249756,7.113743349726846,2.6898913383483887,4.573531150817871,0.0008879841770976782,0.35198259353637695,0.027977774618671618,18512346,chunk_14
weight_test5.0,185,0.6,0.6,1.5,2.7325377464294434,6.041039404678827,2.9173800945281982,5.543327331542969,0.0008879841770976782,0.35198259353637695,0.027977774618671618,18512346,chunk_14
weight_test5.0,185,0.6,0.8,0.1,5.674129962921143,6.8516686625834495,2.032036781311035,2.116673231124878,0.0008879841770976782,0.35198259353637695,0.027977774618671618,18512346,chunk_14
weight_test5.0,185,0.6,0.8,0.5,4.258739948272705,8.001453216579648,2.51967453956604,3.5570476055145264,0.0008879841770976782,0.35198259353637695,0.027977774618671618,18512346,chunk_14
weight_test5.0,185,0.6,0.8,1.0,4.035974502563477,7.71219165340073,3.0152370929718018,5.308460712432861,0.0008879841770976782,0.35198259353637695,0.027977774618671618,18512346,chunk_14
weight_test5.0,185,0.6,0.8,1.5,3.759901762008667,5.71790909357388,3.2893409729003906,6.524898052215576,0.0008879841770976782,0.35198259353637695,0.027977774618671618,18512346,chunk_14
weight_test5.0,185,0.6,1.0,0.1,6.85936164855957,8.633903142649114,2.2661402225494385,2.3677470684051514,0.0008879841770976782,0.35198259353637695,0.027977774618671618,18512346,chunk_14
weight_test5.0,185,0.6,1.0,0.5,6.070944309234619,10.030366957198012,2.8842005729675293,4.181539535522461,0.0008879841770976782,0.35198259353637695,0.027977774618671618,18512346,chunk_14
weight_test5.0,185,0.6,1.0,1.0,4.265877723693848,8.009704242392788,3.5177063941955566,6.444782733917236,0.0008879841770976782,0.35198259353637695,0.027977774618671618,18512346,chunk_14
weight_test5.0,185,0.6,1.0,1.5,3.2485291957855225,6.807132447092016,3.8593599796295166,8.020319938659668,0.0008879841770976782,0.35198259353637695,0.027977774618671618,18512346,chunk_14
weight_test5.0,185,0.8,0.6,0.1,5.901026725769043,7.123319239917784,2.330817699432373,2.434201240539551,0.001183978863991797,0.35198262333869934,0.02797777681335691,18512346,chunk_14
weight_test5.0,185,0.8,0.6,0.5,5.430335998535156,8.973056980624335,2.8917384147644043,4.141355037689209,0.001183978863991797,0.35198262333869934,0.02797777681335691,18512346,chunk_14
weight_test5.0,185,0.8,0.6,1.0,4.31471586227417,6.711341112356564,3.4308152198791504,6.170141696929932,0.001183978863991797,0.35198262333869934,0.02797777681335691,18512346,chunk_14
weight_test5.0,185,0.8,0.6,1.5,2.198972463607788,3.5879639032873456,3.7126078605651855,7.545231819152832,0.001183978863991797,0.35198262333869934,0.02797777681335691,18512346,chunk_14
weight_test5.0,185,0.8,0.8,0.1,7.01611328125,8.472109661836555,2.5647757053375244,2.6869418621063232,0.001183978863991797,0.35198262333869934,0.02797777681335691,18512346,chunk_14
weight_test5.0,185,0.8,0.8,0.5,5.29669713973999,8.587084673467587,3.290825843811035,4.868183612823486,0.001183978863991797,0.35198262333869934,0.02797777681335691,18512346,chunk_14
weight_test5.0,185,0.8,0.8,1.0,4.390318393707275,7.578855377456534,3.9992294311523438,7.54032039642334,0.001183978863991797,0.35198262333869934,0.02797777681335691,18512346,chunk_14
weight_test5.0,185,0.8,0.8,1.5,2.4740257263183594,4.396673381417738,4.360446453094482,9.359186172485352,0.001183978863991797,0.35198262333869934,0.02797777681335691,18512346,chunk_14
weight_test5.0,185,0.8,1.0,0.1,8.641980171203613,10.702874642635862,2.95758056640625,3.1189332008361816,0.001183978863991797,0.35198262333869934,0.02797777681335691,18512346,chunk_14
weight_test5.0,185,0.8,1.0,0.5,7.468552112579346,11.374121425775229,3.967247247695923,6.115804195404053,0.001183978863991797,0.35198262333869934,0.02797777681335691,18512346,chunk_14
weight_test5.0,185,0.8,1.0,1.0,5.586543560028076,8.52856016538567,4.9430155754089355,9.814126014709473,0.001183978863991797,0.35198262333869934,0.02797777681335691,18512346,chunk_14
weight_test5.0,185,0.8,1.0,1.5,5.010330677032471,8.078818744427224,5.417502403259277,12.29045295715332,0.001183978863991797,0.35198262333869934,0.02797777681335691,18512346,chunk_14
weight_test5.0,185,0.95,0.6,0.1,6.4807634353637695,7.870418589221456,2.9534964561462402,3.1220316886901855,0.0014059748500585556,0.35198256373405457,0.027977778890729707,18512346,chunk_14
weight_test5.0,185,0.95,0.6,0.5,5.626611232757568,9.50314261612088,3.6258490085601807,5.365805149078369,0.0014059748500585556,0.35198256373405457,0.027977778890729707,18512346,chunk_14
weight_test5.0,185,0.95,0.6,1.0,4.010456085205078,7.062425629123709,4.228088855743408,7.926519870758057,0.0014059748500585556,0.35198256373405457,0.027977778890729707,18512346,chunk_14
weight_test5.0,185,0.95,0.6,1.5,3.3163902759552,5.156790299064127,4.514991283416748,9.621514320373535,0.0014059748500585556,0.35198256373405457,0.027977778890729707,18512346,chunk_14
weight_test5.0,185,0.95,0.8,0.1,8.0162353515625,9.709765649048762,3.2665464878082275,3.4659366607666016,0.0014059748500585556,0.35198256373405457,0.027977778890729707,18512346,chunk_14
weight_test5.0,185,0.95,0.8,0.5,5.609007835388184,9.448897288529764,4.216996669769287,6.498976230621338,0.0014059748500585556,0.35198256373405457,0.027977778890729707,18512346,chunk_14
weight_test5.0,185,0.95,0.8,1.0,5.006910800933838,7.924986413925865,5.068469047546387,10.032391548156738,0.0014059748500585556,0.35198256373405457,0.027977778890729707,18512346,chunk_14
weight_test5.0,185,0.95,0.8,1.5,4.365625858306885,7.260324174716516,5.460968971252441,12.357335090637207,0.0014059748500585556,0.35198256373405457,0.027977778890729707,18512346,chunk_14
weight_test5.0,185,0.95,1.0,0.1,10.04458999633789,12.408194191136317,3.844572067260742,4.118584632873535,0.0014059748500585556,0.35198256373405457,0.027977778890729707,18512346,chunk_14
weight_test5.0,185,0.95,1.0,0.5,7.314657211303711,11.625845633577288,5.292741298675537,8.581781387329102,0.0014059748500585556,0.35198256373405457,0.027977778890729707,18512346,chunk_14
weight_test5.0,185,0.95,1.0,1.0,5.601348876953125,9.91061618047316,6.5399699211120605,13.691873550415039,0.0014059748500585556,0.35198256373405457,0.027977778890729707,18512346,chunk_14
weight_test5.0,185,0.95,1.0,1.5,4.796088695526123,5.746435115024269,7.072351455688477,16.929380416870117,0.0014059748500585556,0.35198256373405457,0.027977778890729707,18512346,chunk_14
weight_test5.0,185,1.05,0.6,0.1,6.691086292266846,7.858147314845382,3.2980802059173584,3.706587791442871,0.0015539723681285977,0.35198259353637695,0.027977797126053368,18512346,chunk_14
weight_test5.0,185,1.05,0.6,0.5,5.3943634033203125,9.60370086272087,4.50332498550415,6.911342620849609,0.0015539723681285977,0.35198259353637695,0.027977797126053368,18512346,chunk_14
weight_test5.0,185,1.05,0.6,1.0,3.740309476852417,6.768737233263394,4.965389728546143,9.56580638885498,0.0015539723681285977,0.35198259353637695,0.027977797126053368,18512346,chunk_14
weight_test5.0,185,1.05,0.6,1.5,3.03971266746521,5.076566623118197,5.1975178718566895,11.401891708374023,0.0015539723681285977,0.35198259353637695,0.027977797126053368,18512346,chunk_14
weight_test5.0,185,1.05,0.8,0.1,8.174227714538574,9.758845252316334,3.7360610961914062,4.226606845855713,0.0015539723681285977,0.35198259353637695,0.027977797126053368,18512346,chunk_14
weight_test5.0,185,1.05,0.8,0.5,7.169000625610352,11.6585833582526,5.264350891113281,8.458776473999023,0.0015539723681285977,0.35198259353637695,0.027977797126053368,18512346,chunk_14
weight_test5.0,185,1.05,0.8,1.0,4.620303153991699,7.028643545295608,6.050238609313965,12.341588973999023,0.0015539723681285977,0.35198259353637695,0.027977797126053368,18512346,chunk_14
weight_test5.0,185,1.05,0.8,1.5,3.6642515659332275,6.138135517790289,6.399308204650879,14.931379318237305,0.0015539723681285977,0.35198259353637695,0.027977797126053368,18512346,chunk_14
weight_test5.0,185,1.05,1.0,0.1,10.24438190460205,12.62200322622931,4.542291641235352,5.210997581481934,0.0015539723681285977,0.35198259353637695,0.027977797126053368,18512346,chunk_14
weight_test5.0,185,1.05,1.0,0.5,8.056648254394531,12.85127965908041,6.742895603179932,11.415867805480957,0.0015539723681285977,0.35198259353637695,0.027977797126053368,18512346,chunk_14
weight_test5.0,185,1.05,1.0,1.0,5.532744407653809,10.248389433459732,8.009542465209961,17.27698516845703,0.0015539723681285977,0.35198259353637695,0.027977797126053368,18512346,chunk_14
weight_test5.0,185,1.05,1.0,1.5,5.5277485847473145,8.918870791533806,8.500237464904785,20.928556442260742,0.0015539723681285977,0.35198259353637695,0.027977797126053368,18512346,chunk_14
weight_test10.0,185,0.6,0.6,0.1,6.131890773773193,7.470254238322383,2.4333224296569824,2.5483269691467285,0.0007967035635374486,0.21023079752922058,0.012871479353410957,18512346,chunk_14
weight_test10.0,185,0.6,0.6,0.5,5.408221244812012,9.848470680910395,3.1201858520507812,4.591446399688721,0.0007967035635374486,0.21023079752922058,0.012871479353410957,18512346,chunk_14
weight_test10.0,185,0.6,0.6,1.0,2.084113359451294,4.717153942615653,3.845151424407959,7.194767951965332,0.0007967035635374486,0.21023079752922058,0.012871479353410957,18512346,chunk_14
weight_test10.0,185,0.6,0.6,1.5,2.1639177799224854,3.352070425384813,4.253294944763184,9.015871047973633,0.0007967035635374486,0.21023079752922058,0.012871479353410957,18512346,chunk_14
weight_test10.0,185,0.6,0.8,0.1,7.25930643081665,8.91082345028542,2.729327917098999,2.872534990310669,0.0007967035635374486,0.21023079752922058,0.012871479353410957,18512346,chunk_14
weight_test10.0,185,0.6,0.8,0.5,5.986842632293701,10.490217071596275,3.6458723545074463,5.574902534484863,0.0007967035635374486,0.21023079752922058,0.012871479353410957,18512346,chunk_14
weight_test10.0,185,0.6,0.8,1.0,5.054056167602539,8.750081669685462,4.611227512359619,9.100687026977539,0.0007967035635374486,0.21023079752922058,0.012871479353410957,18512346,chunk_14
weight_test10.0,185,0.6,0.8,1.5,3.6240203380584717,6.710372615127426,5.137752532958984,11.56009292602539,0.0007967035635374486,0.21023079752922058,0.012871479353410957,18512346,chunk_14
weight_test10.0,185,0.6,1.0,0.1,8.907184600830078,11.209596841267441,3.221646547317505,3.417548656463623,0.0007967035635374486,0.21023079752922058,0.012871479353410957,18512346,chunk_14
weight_test10.0,185,0.6,1.0,0.5,6.854604721069336,10.70799880647516,4.553295135498047,7.302281379699707,0.0007967035635374486,0.21023079752922058,0.012871479353410957,18512346,chunk_14
weight_test10.0,185,0.6,1.0,1.0,4.484674453735352,7.627953053628495,5.9046950340271,12.319319725036621,0.0007967035635374486,0.21023079752922058,0.012871479353410957,18512346,chunk_14
weight_test10.0,185,0.6,1.0,1.5,4.2970147132873535,6.831565900142323,6.599097728729248,15.70377254486084,0.0007967035635374486,0.21023079752922058,0.012871479353410957,18512346,chunk_14
weight_test10.0,185,0.8,0.6,0.1,7.890650272369385,9.630191559824993,3.2939298152923584,3.4871718883514404,0.0010622714180499315,0.21023082733154297,0.01287147073992863,18512346,chunk_14
weight_test10.0,185,0.8,0.6,0.5,5.920001029968262,10.3756472175219,4.439477443695068,6.979560852050781,0.0010622714180499315,0.21023082733154297,0.01287147073992863,18512346,chunk_14
weight_test10.0,185,0.8,0.6,1.0,4.0081586837768555,6.8337999093617725,5.555807590484619,11.294015884399414,0.0010622714180499315,0.21023082733154297,0.01287147073992863,18512346,chunk_14
weight_test10.0,185,0.8,0.6,1.5,3.444474458694458,5.2337644955619,6.128934860229492,14.180118560791016,0.0010622714180499315,0.21023082733154297,0.01287147073992863,18512346,chunk_14
weight_test10.0,185,0.8,0.8,0.1,9.528571128845215,11.730624982965992,3.8130760192871094,4.080532550811768,0.0010622714180499315,0.21023082733154297,0.01287147073992863,18512346,chunk_14
weight_test10.0,185,0.8,0.8,0.5,6.619516372680664,11.258455782845203,5.514585971832275,9.185370445251465,0.0010622714180499315,0.21023082733154297,0.01287147073992863,18512346,chunk_14
weight_test10.0,185,0.8,0.8,1.0,4.208440780639648,6.110072249191774,7.106095790863037,15.372464179992676,0.0010622714180499315,0.21023082733154297,0.01287147073992863,18512346,chunk_14
weight_test10.0,185,0.8,0.8,1.5,3.4628889560699463,5.689979420338545,7.876129150390625,19.375137329101562,0.0010622714180499315,0.21023082733154297,0.01287147073992863,18512346,chunk_14
weight_test10.0,185,0.8,1.0,0.1,12.071773529052734,15.25373399647161,4.7858476638793945,5.220818996429443,0.0010622714180499315,0.21023082733154297,0.01287147073992863,18512346,chunk_14
weight_test10.0,185,0.8,1.0,0.5,8.140959739685059,13.614506793205237,7.621385097503662,13.56279468536377,0.0010622714180499315,0.21023082733154297,0.01287147073992863,18512346,chunk_14
weight_test10.0,185,0.8,1.0,1.0,5.634340286254883,9.664679789062461,9.971242904663086,22.73228645324707,0.0010622714180499315,0.21023082733154297,0.01287147073992863,18512346,chunk_14
