mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.1,241,0.95,0.8,1.5,6.862504959106445,13.430273125533425,4.4130072593688965,6.907893180847168,0.0031937318854033947,0.031209765002131462,0.0,24112346,chunk_19
sign_test_er0.1,241,0.95,1.0,0.1,7.536502361297607,8.074785608202177,3.4009921550750732,3.435053825378418,0.0031937318854033947,0.031209765002131462,0.0,24112346,chunk_19
sign_test_er0.1,241,0.95,1.0,0.5,8.62507438659668,13.620763737265634,3.945096492767334,4.91263484954834,0.0031937318854033947,0.031209765002131462,0.0,24112346,chunk_19
sign_test_er0.1,241,0.95,1.0,1.0,8.390620231628418,15.727852620531038,4.708396911621094,6.918135166168213,0.0031937318854033947,0.031209765002131462,0.0,24112346,chunk_19
sign_test_er0.1,241,0.95,1.0,1.5,8.117143630981445,15.856195414860293,5.264742851257324,8.372695922851562,0.0031937318854033947,0.031209765002131462,0.0,24112346,chunk_19
sign_test_er0.1,241,1.05,0.6,0.1,4.326066017150879,4.444565440326889,3.026496648788452,3.4746384620666504,0.0035299144219607115,0.031209796667099,0.0,24112346,chunk_19
sign_test_er0.1,241,1.05,0.6,0.5,5.412071704864502,7.3284918390443785,4.616765975952148,5.803739070892334,0.0035299144219607115,0.031209796667099,0.0,24112346,chunk_19
sign_test_er0.1,241,1.05,0.6,1.0,6.0304274559021,10.482362911157907,5.469282627105713,3.7255971431732178,0.0035299144219607115,0.031209796667099,0.0,24112346,chunk_19
sign_test_er0.1,241,1.05,0.6,1.5,6.607759475708008,12.48380348883859,4.48418664932251,6.875613689422607,0.0035299144219607115,0.031209796667099,0.0,24112346,chunk_19
sign_test_er0.1,241,1.05,0.8,0.1,4.48916482925415,4.615231017824556,3.3963139057159424,3.8855972290039062,0.0035299144219607115,0.031209796667099,0.0,24112346,chunk_19
sign_test_er0.1,241,1.05,0.8,0.5,5.767787933349609,8.601488897621964,5.199939250946045,6.662984848022461,0.0035299144219607115,0.031209796667099,0.0,24112346,chunk_19
sign_test_er0.1,241,1.05,0.8,1.0,6.835147380828857,12.156531792916212,6.336522102355957,8.046245574951172,0.0035299144219607115,0.031209796667099,0.0,24112346,chunk_19
sign_test_er0.1,241,1.05,0.8,1.5,7.356661796569824,14.242603260320266,5.267221927642822,8.19393253326416,0.0035299144219607115,0.031209796667099,0.0,24112346,chunk_19
sign_test_er0.1,241,1.05,1.0,0.1,6.091149806976318,6.217906004331354,3.9113759994506836,4.483317852020264,0.0035299144219607115,0.031209796667099,0.0,24112346,chunk_19
sign_test_er0.1,241,1.05,1.0,0.5,7.707731246948242,11.540455486060097,6.031131744384766,7.941563606262207,0.0035299144219607115,0.031209796667099,0.0,24112346,chunk_19
sign_test_er0.1,241,1.05,1.0,1.0,7.806063175201416,13.756161226827885,7.417652130126953,10.285623550415039,0.0035299144219607115,0.031209796667099,0.0,24112346,chunk_19
sign_test_er0.1,241,1.05,1.0,1.5,8.531661033630371,16.51656088533923,6.237444877624512,10.001893043518066,0.0035299144219607115,0.031209796667099,0.0,24112346,chunk_19
sign_test_er0.2,241,0.6,0.6,0.1,4.0787787437438965,4.20986407886197,2.1969728469848633,2.2341718673706055,0.0020307661034166813,0.02220076322555542,0.0,24112346,chunk_19
sign_test_er0.2,241,0.6,0.6,0.5,4.908517837524414,7.326722605253963,2.552077054977417,3.1277191638946533,0.0020307661034166813,0.02220076322555542,0.0,24112346,chunk_19
sign_test_er0.2,241,0.6,0.6,1.0,5.206941604614258,9.515365955863217,3.061150074005127,4.3664326667785645,0.0020307661034166813,0.02220076322555542,0.0,24112346,chunk_19
sign_test_er0.2,241,0.6,0.6,1.5,5.343484401702881,10.246241566117988,3.4290013313293457,5.269112586975098,0.0020307661034166813,0.02220076322555542,0.0,24112346,chunk_19
sign_test_er0.2,241,0.6,0.8,0.1,4.591990947723389,4.748895282475573,2.470470428466797,2.51186466217041,0.0020307661034166813,0.02220076322555542,0.0,24112346,chunk_19
sign_test_er0.2,241,0.6,0.8,0.5,5.7380452156066895,8.749358986579168,2.9010009765625,3.5957987308502197,0.0020307661034166813,0.02220076322555542,0.0,24112346,chunk_19
sign_test_er0.2,241,0.6,0.8,1.0,5.976894378662109,11.11314144913564,3.507768154144287,5.082106590270996,0.0020307661034166813,0.02220076322555542,0.0,24112346,chunk_19
sign_test_er0.2,241,0.6,0.8,1.5,6.07631254196167,11.834686352033145,3.9352641105651855,6.151839256286621,0.0020307661034166813,0.02220076322555542,0.0,24112346,chunk_19
sign_test_er0.2,241,0.6,1.0,0.1,6.25985860824585,6.543013961653287,2.840956211090088,2.9043450355529785,0.0020307661034166813,0.02220076322555542,0.0,24112346,chunk_19
sign_test_er0.2,241,0.6,1.0,0.5,6.995152950286865,11.074153771554315,3.381089687347412,4.2690606117248535,0.0020307661034166813,0.02220076322555542,0.0,24112346,chunk_19
sign_test_er0.2,241,0.6,1.0,1.0,7.052657127380371,13.473065272673722,4.120785713195801,6.095277786254883,0.0020307661034166813,0.02220076322555542,0.0,24112346,chunk_19
sign_test_er0.2,241,0.6,1.0,1.5,6.945839881896973,13.984614917321778,4.621758460998535,7.37951135635376,0.0020307661034166813,0.02220076322555542,0.0,24112346,chunk_19
sign_test_er0.2,241,0.8,0.6,0.1,5.23574161529541,5.378677771625007,2.64650297164917,2.6891191005706787,0.0027076879050582647,0.022200774401426315,0.0,24112346,chunk_19
sign_test_er0.2,241,0.8,0.6,0.5,6.304402828216553,9.360360633251275,3.111900568008423,3.8642051219940186,0.0027076879050582647,0.022200774401426315,0.0,24112346,chunk_19
sign_test_er0.2,241,0.8,0.6,1.0,6.673777103424072,11.80470772630656,3.8090898990631104,5.517564296722412,0.0027076879050582647,0.022200774401426315,0.0,24112346,chunk_19
sign_test_er0.2,241,0.8,0.6,1.5,6.761192321777344,12.644759137256642,4.308979511260986,6.70498514175415,0.0027076879050582647,0.022200774401426315,0.0,24112346,chunk_19
sign_test_er0.2,241,0.8,0.8,0.1,6.353762149810791,6.565995758528686,3.04992938041687,3.1009573936462402,0.0027076879050582647,0.022200774401426315,0.0,24112346,chunk_19
sign_test_er0.2,241,0.8,0.8,0.5,7.395216941833496,11.131716146283814,3.646267890930176,4.597459316253662,0.0027076879050582647,0.022200774401426315,0.0,24112346,chunk_19
sign_test_er0.2,241,0.8,0.8,1.0,7.603393077850342,13.753138841986583,4.504631042480469,6.65230655670166,0.0027076879050582647,0.022200774401426315,0.0,24112346,chunk_19
sign_test_er0.2,241,0.8,0.8,1.5,7.599185943603516,14.501861670440007,5.096865653991699,8.089899063110352,0.0027076879050582647,0.022200774401426315,0.0,24112346,chunk_19
sign_test_er0.2,241,0.8,1.0,0.1,8.528341293334961,8.979179927901214,3.642594814300537,3.7290844917297363,0.0027076879050582647,0.022200774401426315,0.0,24112346,chunk_19
sign_test_er0.2,241,0.8,1.0,0.5,8.986509323120117,13.931530621413259,4.4404449462890625,5.727256774902344,0.0027076879050582647,0.022200774401426315,0.0,24112346,chunk_19
sign_test_er0.2,241,0.8,1.0,1.0,8.702447891235352,16.152709418162864,5.5247802734375,8.352261543273926,0.0027076879050582647,0.022200774401426315,0.0,24112346,chunk_19
sign_test_er0.2,241,0.8,1.0,1.5,8.467379570007324,16.487092888705774,6.231516361236572,10.11376953125,0.0027076879050582647,0.022200774401426315,0.0,24112346,chunk_19
sign_test_er0.2,241,0.95,0.6,0.1,6.30366325378418,6.448912240576561,3.16253924369812,3.1669015884399414,0.0032153793144971132,0.02220076322555542,0.0,24112346,chunk_19
sign_test_er0.2,241,0.95,0.6,0.5,7.441122055053711,10.907360708348278,3.662367820739746,4.628881454467773,0.0032153793144971132,0.02220076322555542,0.0,24112346,chunk_19
sign_test_er0.2,241,0.95,0.6,1.0,7.631331443786621,13.49053262299094,4.621178150177002,6.718209266662598,0.0032153793144971132,0.02220076322555542,0.0,24112346,chunk_19
sign_test_er0.2,241,0.95,0.6,1.5,7.615866184234619,14.30685728428142,5.279632091522217,8.159423828125,0.0032153793144971132,0.02220076322555542,0.0,24112346,chunk_19
sign_test_er0.2,241,0.95,0.8,0.1,8.001188278198242,8.296012333453291,3.676422595977783,3.706942319869995,0.0032153793144971132,0.02220076322555542,0.0,24112346,chunk_19
sign_test_er0.2,241,0.95,0.8,0.5,8.694955825805664,13.00006084260633,4.377615928649902,5.627601623535156,0.0032153793144971132,0.02220076322555542,0.0,24112346,chunk_19
sign_test_er0.2,241,0.95,0.8,1.0,8.735517501831055,15.563953229238848,5.54403829574585,8.252750396728516,0.0032153793144971132,0.02220076322555542,0.0,24112346,chunk_19
sign_test_er0.2,241,0.95,0.8,1.5,8.573966026306152,16.155131572994264,6.3155388832092285,10.006843566894531,0.0032153793144971132,0.02220076322555542,0.0,24112346,chunk_19
sign_test_er0.2,241,0.95,1.0,0.1,10.479385375976562,11.044802709071494,4.5024542808532715,4.593695640563965,0.0032153793144971132,0.02220076322555542,0.0,24112346,chunk_19
sign_test_er0.2,241,0.95,1.0,0.5,10.765380859375,16.409050781939186,5.518808364868164,7.254076957702637,0.0032153793144971132,0.02220076322555542,0.0,24112346,chunk_19
sign_test_er0.2,241,0.95,1.0,1.0,10.208183288574219,18.1626203039219,6.9840545654296875,10.646581649780273,0.0032153793144971132,0.02220076322555542,0.0,24112346,chunk_19
sign_test_er0.2,241,0.95,1.0,1.5,9.650221824645996,17.94750887749005,7.894310474395752,12.801568984985352,0.0032153793144971132,0.02220076322555542,0.0,24112346,chunk_19
sign_test_er0.2,241,1.05,0.6,0.1,5.508069038391113,5.638000810329004,3.751032829284668,4.245855808258057,0.003553840797394514,0.022200774401426315,0.0,24112346,chunk_19
sign_test_er0.2,241,1.05,0.6,0.5,7.178534984588623,10.242328396661662,5.85715913772583,7.751603603363037,0.003553840797394514,0.022200774401426315,0.0,24112346,chunk_19
sign_test_er0.2,241,1.05,0.6,1.0,7.344440460205078,12.507082734601624,7.267577648162842,10.126328468322754,0.003553840797394514,0.022200774401426315,0.0,24112346,chunk_19
sign_test_er0.2,241,1.05,0.6,1.5,7.71220588684082,14.435872252566583,6.529655933380127,9.042746543884277,0.003553840797394514,0.022200774401426315,0.0,24112346,chunk_19
sign_test_er0.2,241,1.05,0.8,0.1,6.216737747192383,6.349628593913663,4.389526844024658,4.967868328094482,0.003553840797394514,0.022200774401426315,0.0,24112346,chunk_19
sign_test_er0.2,241,1.05,0.8,0.5,8.469428062438965,12.126914981135542,6.914946556091309,9.299854278564453,0.003553840797394514,0.022200774401426315,0.0,24112346,chunk_19
sign_test_er0.2,241,1.05,0.8,1.0,8.365796089172363,13.947377976409427,8.564677238464355,12.214364051818848,0.003553840797394514,0.022200774401426315,0.0,24112346,chunk_19
sign_test_er0.2,241,1.05,0.8,1.5,8.606878280639648,16.05294588712052,7.918241024017334,12.089882850646973,0.003553840797394514,0.022200774401426315,0.0,24112346,chunk_19
sign_test_er0.2,241,1.05,1.0,0.1,8.02641773223877,8.152841707446182,5.388576507568359,6.143152236938477,0.003553840797394514,0.022200774401426315,0.0,24112346,chunk_19
sign_test_er0.2,241,1.05,1.0,0.5,9.816251754760742,14.13765559909681,8.61699390411377,11.809288024902344,0.003553840797394514,0.022200774401426315,0.0,24112346,chunk_19
sign_test_er0.2,241,1.05,1.0,1.0,9.31445598602295,15.042176367726118,10.577791213989258,15.42336368560791,0.003553840797394514,0.022200774401426315,0.0,24112346,chunk_19
sign_test_er0.2,241,1.05,1.0,1.5,9.912259101867676,17.77439347038967,9.944445610046387,15.610099792480469,0.003553840797394514,0.022200774401426315,0.0,24112346,chunk_19
sign_test_er0.3,241,0.6,0.6,0.1,5.986470699310303,6.128599502732827,3.135667324066162,3.191873550415039,0.0020660373847931623,0.013835269957780838,0.0,24112346,chunk_19
sign_test_er0.3,241,0.6,0.6,0.5,7.3282389640808105,10.845186658083549,3.7435081005096436,4.697855472564697,0.0020660373847931623,0.013835269957780838,0.0,24112346,chunk_19
sign_test_er0.3,241,0.6,0.6,1.0,7.426609992980957,13.452503413968856,4.593343257904053,6.763873100280762,0.0020660373847931623,0.013835269957780838,0.0,24112346,chunk_19
sign_test_er0.3,241,0.6,0.6,1.5,7.298306941986084,13.997147311327637,5.176623344421387,8.16005802154541,0.0020660373847931623,0.013835269957780838,0.0,24112346,chunk_19
sign_test_er0.3,241,0.6,0.8,0.1,7.273127555847168,7.518201576283047,3.6240577697753906,3.6990973949432373,0.0020660373847931623,0.013835269957780838,0.0,24112346,chunk_19
sign_test_er0.3,241,0.6,0.8,0.5,8.48716926574707,12.839120478882137,4.415433883666992,5.641420364379883,0.0020660373847931623,0.013835269957780838,0.0,24112346,chunk_19
sign_test_er0.3,241,0.6,0.8,1.0,8.415604591369629,15.485310114548042,5.501905918121338,8.244330406188965,0.0020660373847931623,0.013835269957780838,0.0,24112346,chunk_19
sign_test_er0.3,241,0.6,0.8,1.5,8.213308334350586,15.819063907102418,6.224461555480957,9.965907096862793,0.0020660373847931623,0.013835269957780838,0.0,24112346,chunk_19
sign_test_er0.3,241,0.6,1.0,0.1,9.462420463562012,10.028008429188262,4.365161418914795,4.49238395690918,0.0020660373847931623,0.013835269957780838,0.0,24112346,chunk_19
sign_test_er0.3,241,0.6,1.0,0.5,10.381989479064941,16.088978596858396,5.441761016845703,7.1226701736450195,0.0020660373847931623,0.013835269957780838,0.0,24112346,chunk_19
sign_test_er0.3,241,0.6,1.0,1.0,9.958251953125,18.131901259153665,6.866008758544922,10.474937438964844,0.0020660373847931623,0.013835269957780838,0.0,24112346,chunk_19
sign_test_er0.3,241,0.6,1.0,1.5,9.403312683105469,17.6880143189137,7.769149303436279,12.609260559082031,0.0020660373847931623,0.013835269957780838,0.0,24112346,chunk_19
sign_test_er0.3,241,0.8,0.6,0.1,8.460748672485352,8.64887693956257,4.437201499938965,4.524681091308594,0.0027547164354473352,0.013835268095135689,0.0,24112346,chunk_19
sign_test_er0.3,241,0.8,0.6,0.5,9.444891929626465,13.956458785942232,5.402146339416504,6.846831798553467,0.0027547164354473352,0.013835268095135689,0.0,24112346,chunk_19
sign_test_er0.3,241,0.8,0.6,1.0,9.261491775512695,16.461547992323176,6.662843704223633,9.87364673614502,0.0027547164354473352,0.013835268095135689,0.0,24112346,chunk_19
sign_test_er0.3,241,0.8,0.6,1.5,8.96377182006836,16.63986448097694,7.481125831604004,11.797877311706543,0.0027547164354473352,0.013835268095135689,0.0,24112346,chunk_19
sign_test_er0.3,241,0.8,0.8,0.1,10.607735633850098,11.020884395876465,5.3114519119262695,5.425215244293213,0.0027547164354473352,0.013835268095135689,0.0,24112346,chunk_19
sign_test_er0.3,241,0.8,0.8,0.5,11.709877967834473,17.180927106739546,6.645667552947998,8.579240798950195,0.0027547164354473352,0.013835268095135689,0.0,24112346,chunk_19
sign_test_er0.3,241,0.8,0.8,1.0,10.75637435913086,18.53397482894467,8.3300199508667,12.484009742736816,0.0027547164354473352,0.013835268095135689,0.0,24112346,chunk_19
sign_test_er0.3,241,0.8,0.8,1.5,9.948746681213379,17.954828965636807,9.366220474243164,14.871245384216309,0.0027547164354473352,0.013835268095135689,0.0,24112346,chunk_19
sign_test_er0.3,241,0.8,1.0,0.1,14.756819725036621,15.554415712426703,6.927752494812012,7.134599208831787,0.0027547164354473352,0.013835268095135689,0.0,24112346,chunk_19
sign_test_er0.3,241,0.8,1.0,0.5,14.610623359680176,20.992857765831843,8.856369018554688,11.685062408447266,0.0027547164354473352,0.013835268095135689,0.0,24112346,chunk_19
sign_test_er0.3,241,0.8,1.0,1.0,12.554415702819824,19.93070275948662,11.132953643798828,16.754741668701172,0.0027547164354473352,0.013835268095135689,0.0,24112346,chunk_19
sign_test_er0.3,241,0.8,1.0,1.5,11.429544448852539,19.00555334651017,12.408784866333008,19.6359806060791,0.0027547164354473352,0.013835268095135689,0.0,24112346,chunk_19
sign_test_er0.3,241,0.95,0.6,0.1,10.179747581481934,10.40856765809027,5.058870315551758,5.723316192626953,0.0032712258398532867,0.013835265301167965,0.0,24112346,chunk_19
sign_test_er0.3,241,0.95,0.6,0.5,10.861791610717773,15.739872801665708,6.655887603759766,9.124784469604492,0.0032712258398532867,0.013835265301167965,0.0,24112346,chunk_19
sign_test_er0.3,241,0.95,0.6,1.0,10.236936569213867,16.83204091330026,8.600301742553711,13.044576644897461,0.0032712258398532867,0.013835265301167965,0.0,24112346,chunk_19
sign_test_er0.3,241,0.95,0.6,1.5,9.66960620880127,16.842330427654815,9.773139953613281,15.338488578796387,0.0032712258398532867,0.013835265301167965,0.0,24112346,chunk_19
sign_test_er0.3,241,0.95,0.8,0.1,14.018167495727539,14.581566443076554,6.504410266876221,7.085367202758789,0.0032712258398532867,0.013835265301167965,0.0,24112346,chunk_19
sign_test_er0.3,241,0.95,0.8,0.5,13.440226554870605,18.907258055182183,8.733602523803711,11.773731231689453,0.0032712258398532867,0.013835265301167965,0.0,24112346,chunk_19
sign_test_er0.3,241,0.95,0.8,1.0,11.9590425491333,18.375004589668606,11.25528621673584,16.796323776245117,0.0032712258398532867,0.013835265301167965,0.0,24112346,chunk_19
sign_test_er0.3,241,0.95,0.8,1.5,11.007978439331055,18.050115753344357,12.644700050354004,19.608522415161133,0.0032712258398532867,0.013835265301167965,0.0,24112346,chunk_19
sign_test_er0.3,241,0.95,1.0,0.1,22.15008544921875,23.05982694022032,9.896918296813965,10.453800201416016,0.0032712258398532867,0.013835265301167965,0.0,24112346,chunk_19
sign_test_er0.3,241,0.95,1.0,0.5,17.17565155029297,22.346044731733855,12.966911315917969,17.177072525024414,0.0032712258398532867,0.013835265301167965,0.0,24112346,chunk_19
sign_test_er0.3,241,0.95,1.0,1.0,14.344796180725098,20.218705788508487,16.056917190551758,23.41033172607422,0.0032712258398532867,0.013835265301167965,0.0,24112346,chunk_19
sign_test_er0.3,241,0.95,1.0,1.5,12.930704116821289,19.155964879552357,17.54187774658203,26.536821365356445,0.0032712258398532867,0.013835265301167965,0.0,24112346,chunk_19
sign_test_er0.3,241,1.05,0.6,0.1,9.429178237915039,9.534377007747132,6.634374618530273,7.5469160079956055,0.003615565365180373,0.01383526436984539,0.0,24112346,chunk_19
sign_test_er0.3,241,1.05,0.6,0.5,10.1024751663208,13.475438280613389,5.063380241394043,8.373991012573242,0.003615565365180373,0.01383526436984539,0.0,24112346,chunk_19
sign_test_er0.3,241,1.05,0.6,1.0,9.918806076049805,14.92967324184815,8.25715160369873,15.63217830657959,0.003615565365180373,0.01383526436984539,0.0,24112346,chunk_19
sign_test_er0.3,241,1.05,0.6,1.5,9.590225219726562,15.289223270794764,10.476810455322266,17.6828670501709,0.003615565365180373,0.01383526436984539,0.0,24112346,chunk_19
sign_test_er0.3,241,1.05,0.8,0.1,13.95749282836914,14.126140059322978,8.502325057983398,9.499526977539062,0.003615565365180373,0.01383526436984539,0.0,24112346,chunk_19
sign_test_er0.3,241,1.05,0.8,0.5,12.448405265808105,15.562909473190984,7.202505588531494,12.274746894836426,0.003615565365180373,0.01383526436984539,0.0,24112346,chunk_19
sign_test_er0.3,241,1.05,0.8,1.0,11.752801895141602,16.722575357965514,11.87893009185791,19.790424346923828,0.003615565365180373,0.01383526436984539,0.0,24112346,chunk_19
sign_test_er0.3,241,1.05,0.8,1.5,11.199785232543945,16.804325948131655,14.568646430969238,22.73818016052246,0.003615565365180373,0.01383526436984539,0.0,24112346,chunk_19
sign_test_er0.3,241,1.05,1.0,0.1,20.52299690246582,20.723409738706685,12.796271324157715,14.152292251586914,0.003615565365180373,0.01383526436984539,0.0,24112346,chunk_19
