mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.8,0.6,1.5,0.0,4.860593318939209,8.76170717072092,12.411957740783691,32.287925720214844,-0.001769099268130958,-0.006936738267540932,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.8000005483627319,0.21673678085108625
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.8,0.6,1.5,0.1,5.4533467292785645,13.194661167895163,14.544469833374023,37.35493469238281,-0.001769099268130958,-0.006936738267540932,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.8000005483627319,0.21673678085108625
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.8,0.8,0.1,0.0,15.513712882995605,20.00093418597777,6.934499263763428,7.8619232177734375,-0.001769099268130958,-0.006936738267540932,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.8000005483627319,0.21673678085108625
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.8,0.8,0.1,0.1,14.868698120117188,25.598268461037947,7.714164733886719,9.20291805267334,-0.001769099268130958,-0.006936738267540932,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.8000005483627319,0.21673678085108625
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.8,0.8,0.5,0.0,11.012505531311035,18.702617476513893,13.322370529174805,26.012405395507812,-0.001769099268130958,-0.006936738267540932,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.8000005483627319,0.21673678085108625
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.8,0.8,0.5,0.1,10.316008567810059,23.3129842066096,15.743664741516113,30.70840072631836,-0.001769099268130958,-0.006936738267540932,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.8000005483627319,0.21673678085108625
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.8,0.8,1.0,0.0,8.09785270690918,14.673994551646047,17.5251407623291,42.10047912597656,-0.001769099268130958,-0.006936738267540932,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.8000005483627319,0.21673678085108625
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.8,0.8,1.0,0.1,7.758617877960205,17.982350489280975,20.279943466186523,47.64850616455078,-0.001769099268130958,-0.006936738267540932,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.8000005483627319,0.21673678085108625
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.8,0.8,1.5,0.0,6.749571800231934,12.156833725940118,18.556015014648438,49.46640396118164,-0.001769099268130958,-0.006936738267540932,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.8000005483627319,0.21673678085108625
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.8,0.8,1.5,0.1,6.494747161865234,14.63605158136128,21.218231201171875,55.017921447753906,-0.001769099268130958,-0.006936738267540932,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.8000005483627319,0.21673678085108625
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.8,1.0,0.1,0.0,22.643871307373047,28.12331497389232,11.103923797607422,13.4534912109375,-0.001769099268130958,-0.006936738267540932,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.8000005483627319,0.21673678085108625
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.8,1.0,0.1,0.1,21.362064361572266,34.09732816783219,12.520753860473633,15.792716979980469,-0.001769099268130958,-0.006936738267540932,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.8000005483627319,0.21673678085108625
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.8,1.0,0.5,0.0,13.218688011169434,20.268062498222434,24.412097930908203,49.685035705566406,-0.001769099268130958,-0.006936738267540932,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.8000005483627319,0.21673678085108625
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.8,1.0,0.5,0.1,12.583090782165527,23.960049563537567,27.74688148498535,55.111419677734375,-0.001769099268130958,-0.006936738267540932,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.8000005483627319,0.21673678085108625
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.8,1.0,1.0,0.0,9.2518949508667,15.597842817615252,30.458385467529297,71.80464172363281,-0.001769099268130958,-0.006936738267540932,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.8000005483627319,0.21673678085108625
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.8,1.0,1.0,0.1,8.914937019348145,18.327723240528762,33.80281448364258,77.14640808105469,-0.001769099268130958,-0.006936738267540932,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.8000005483627319,0.21673678085108625
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.8,1.0,1.5,0.0,7.5512495040893555,12.64488638857588,31.15523910522461,79.8206787109375,-0.001769099268130958,-0.006936738267540932,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.8000005483627319,0.21673678085108625
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.8,1.0,1.5,0.1,7.289045333862305,14.797180325166982,34.28574752807617,84.89059448242188,-0.001769099268130958,-0.006936738267540932,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.8000005483627319,0.21673678085108625
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.95,0.6,0.1,0.0,13.109722137451172,16.809754461613238,9.398775100708008,10.716174125671387,-0.0021008052863180637,-0.006936737336218357,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.9500017762184143,0.2573749272606649
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.95,0.6,0.1,0.1,9.293230056762695,13.495452989330403,10.499828338623047,12.594688415527344,-0.0021008052863180637,-0.006936737336218357,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.9500017762184143,0.2573749272606649
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.95,0.6,0.5,0.0,9.785444259643555,15.742618167796081,15.829343795776367,29.66952896118164,-0.0021008052863180637,-0.006936737336218357,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.9500017762184143,0.2573749272606649
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.95,0.6,0.5,0.1,9.077510833740234,19.3053148611516,19.041702270507812,35.28351974487305,-0.0021008052863180637,-0.006936737336218357,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.9500017762184143,0.2573749272606649
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.95,0.6,1.0,0.0,7.234227180480957,12.714513184264433,18.94361114501953,43.8367919921875,-0.0021008052863180637,-0.006936737336218357,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.9500017762184143,0.2573749272606649
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.95,0.6,1.0,0.1,6.8726348876953125,15.354036964426484,22.137001037597656,49.803077697753906,-0.0021008052863180637,-0.006936737336218357,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.9500017762184143,0.2573749272606649
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.95,0.6,1.5,0.0,5.967907428741455,10.601792447701882,19.3591251373291,50.076473236083984,-0.0021008052863180637,-0.006936737336218357,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.9500017762184143,0.2573749272606649
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.95,0.6,1.5,0.1,5.767485618591309,12.7839926728116,22.25102996826172,55.86149597167969,-0.0021008052863180637,-0.006936737336218357,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.9500017762184143,0.2573749272606649
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.95,0.8,0.1,0.0,18.5772705078125,22.919114159259344,12.945674896240234,15.545668601989746,-0.0021008052863180637,-0.006936737336218357,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.9500017762184143,0.2573749272606649
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.95,0.8,0.1,0.1,17.432815551757812,28.995209193903918,14.727276802062988,18.50518226623535,-0.0021008052863180637,-0.006936737336218357,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.9500017762184143,0.2573749272606649
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.95,0.8,0.5,0.0,11.750666618347168,17.850335855464095,25.171606063842773,49.44883346557617,-0.0021008052863180637,-0.006936737336218357,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.9500017762184143,0.2573749272606649
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.95,0.8,0.5,0.1,11.078237533569336,21.70501186192405,29.209877014160156,55.76624298095703,-0.0021008052863180637,-0.006936737336218357,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.9500017762184143,0.2573749272606649
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.95,0.8,1.0,0.0,8.518503189086914,14.345804371425611,30.00986671447754,69.40796661376953,-0.0021008052863180637,-0.006936737336218357,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.9500017762184143,0.2573749272606649
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.95,0.8,1.0,0.1,8.202444076538086,17.030208765206694,33.73489761352539,75.38159942626953,-0.0021008052863180637,-0.006936737336218357,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.9500017762184143,0.2573749272606649
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.95,0.8,1.5,0.0,7.024496078491211,11.989306133874365,30.23359489440918,76.54174041748047,-0.0021008052863180637,-0.006936737336218357,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.9500017762184143,0.2573749272606649
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.95,0.8,1.5,0.1,6.777151584625244,14.009314941275763,33.588165283203125,82.05890655517578,-0.0021008052863180637,-0.006936737336218357,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.9500017762184143,0.2573749272606649
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.95,1.0,0.1,0.0,28.28605842590332,30.903508657356525,25.851730346679688,33.854190826416016,-0.0021008052863180637,-0.006936737336218357,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.9500017762184143,0.2573749272606649
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.95,1.0,0.1,0.1,26.963062286376953,37.03406389543102,29.344457626342773,38.86372756958008,-0.0021008052863180637,-0.006936737336218357,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.9500017762184143,0.2573749272606649
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.95,1.0,0.5,0.0,14.550195693969727,19.89579816239502,49.41851043701172,93.98944091796875,-0.0021008052863180637,-0.006936737336218357,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.9500017762184143,0.2573749272606649
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.95,1.0,0.5,0.1,13.923561096191406,22.74130356970005,53.87588119506836,99.13288879394531,-0.0021008052863180637,-0.006936737336218357,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.9500017762184143,0.2573749272606649
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.95,1.0,1.0,0.0,9.736221313476562,15.126777580672268,53.3715705871582,113.73265075683594,-0.0021008052863180637,-0.006936737336218357,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.9500017762184143,0.2573749272606649
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.95,1.0,1.0,0.1,9.461017608642578,17.11919039471941,57.141700744628906,118.0489730834961,-0.0021008052863180637,-0.006936737336218357,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.9500017762184143,0.2573749272606649
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.95,1.0,1.5,0.0,7.834726810455322,12.45907753846383,51.617340087890625,118.84823608398438,-0.0021008052863180637,-0.006936737336218357,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.9500017762184143,0.2573749272606649
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.95,1.0,1.5,0.1,7.625665187835693,14.063834678505081,54.997039794921875,122.76234436035156,-0.0021008052863180637,-0.006936737336218357,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.9500017762184143,0.2573749272606649
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,1.05,0.6,0.1,0.0,8.415298461914062,11.579038908716484,16.152706146240234,19.943464279174805,-0.0023219427093863487,-0.0069367350079119205,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,1.0499982833862305,0.28446702486705067
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,1.05,0.6,0.1,0.1,7.9270195960998535,10.753731284833748,16.228355407714844,20.18279266357422,-0.0023219427093863487,-0.0069367350079119205,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,1.0499982833862305,0.28446702486705067
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,1.05,0.6,0.5,0.0,9.603246688842773,14.143977403717553,24.85293960571289,46.13324737548828,-0.0023219427093863487,-0.0069367350079119205,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,1.0499982833862305,0.28446702486705067
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,1.05,0.6,0.5,0.1,9.12255573272705,17.277970696772854,29.389741897583008,52.74536895751953,-0.0023219427093863487,-0.0069367350079119205,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,1.0499982833862305,0.28446702486705067
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,1.05,0.6,1.0,0.0,7.40357780456543,12.3216848993161,26.465909957885742,59.603153228759766,-0.0023219427093863487,-0.0069367350079119205,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,1.0499982833862305,0.28446702486705067
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,1.05,0.6,1.0,0.1,7.009624004364014,14.478909654506651,30.464637756347656,66.00041198730469,-0.0023219427093863487,-0.0069367350079119205,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,1.0499982833862305,0.28446702486705067
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,1.05,0.6,1.5,0.0,6.114858150482178,10.447331912402433,25.92157745361328,65.09718322753906,-0.0023219427093863487,-0.0069367350079119205,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,1.0499982833862305,0.28446702486705067
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,1.05,0.6,1.5,0.1,5.916543960571289,12.323589542349808,29.328983306884766,71.00685119628906,-0.0023219427093863487,-0.0069367350079119205,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,1.0499982833862305,0.28446702486705067
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,1.05,0.8,0.1,0.0,17.81511878967285,26.098048642642254,24.772579193115234,31.927228927612305,-0.0023219427093863487,-0.0069367350079119205,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,1.0499982833862305,0.28446702486705067
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,1.05,0.8,0.1,0.1,14.967292785644531,22.563369600912836,24.485416412353516,31.758779525756836,-0.0023219427093863487,-0.0069367350079119205,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,1.0499982833862305,0.28446702486705067
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,1.05,0.8,0.5,0.0,11.974946975708008,16.91370528420174,39.20442581176758,73.92291259765625,-0.0023219427093863487,-0.0069367350079119205,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,1.0499982833862305,0.28446702486705067
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,1.05,0.8,0.5,0.1,11.400038719177246,20.325810830514598,44.43668746948242,80.45455169677734,-0.0023219427093863487,-0.0069367350079119205,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,1.0499982833862305,0.28446702486705067
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,1.05,0.8,1.0,0.0,8.758392333984375,13.925402885960011,42.06183624267578,92.13140106201172,-0.0023219427093863487,-0.0069367350079119205,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,1.0499982833862305,0.28446702486705067
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,1.05,0.8,1.0,0.1,8.411051750183105,16.132585086578274,46.29997253417969,97.80949401855469,-0.0023219427093863487,-0.0069367350079119205,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,1.0499982833862305,0.28446702486705067
