mode,src,group_id,metric,mean,n_hparams
global_sign_pres,chunk_14,108,IPC,10.344472918657818,48
global_sign_pres,chunk_14,108,KR,9.971398135026297,48
global_sign_pres,chunk_14,108,MC,7.578409984707832,48
global_sign_pres,chunk_14,108,cosine_similarity,0.5149425119161606,48
global_sign_pres,chunk_14,108,kl_to_gaussian,0.0,48
global_sign_pres,chunk_14,108,wt_mean,0.002515031723305525,48
global_sign_pres,chunk_14,109,GR,17.490396449963253,48
global_sign_pres,chunk_14,109,IPC,9.944183206988919,48
global_sign_pres,chunk_14,109,KR,8.809222663442293,48
global_sign_pres,chunk_14,109,MC,6.666674757997195,48
global_sign_pres,chunk_14,109,cosine_similarity,0.5149424970149994,48
global_sign_pres,chunk_14,109,kl_to_gaussian,0.0,48
global_sign_pres,chunk_14,109,wt_mean,0.002315744321094775,48
global_sign_pres,chunk_14,110,GR,14.513704960544905,48
global_sign_pres,chunk_14,110,IPC,9.432553290586338,48
global_sign_pres,chunk_14,110,KR,7.554798652728398,48
global_sign_pres,chunk_14,110,MC,6.702100321650505,48
global_sign_pres,chunk_14,110,cosine_similarity,0.5149424821138382,48
global_sign_pres,chunk_14,110,kl_to_gaussian,0.0,48
global_sign_pres,chunk_14,110,wt_mean,0.002136115304892825,48
global_sign_pres,chunk_14,111,GR,16.7465038895607,48
global_sign_pres,chunk_14,111,IPC,9.618013881886174,48
global_sign_pres,chunk_14,111,KR,8.683636143803596,48
global_sign_pres,chunk_14,111,MC,6.575309634208679,48
global_sign_pres,chunk_14,111,cosine_similarity,0.5149424970149994,48
global_sign_pres,chunk_14,111,kl_to_gaussian,0.0,48
global_sign_pres,chunk_14,111,wt_mean,0.00221666318248025,48
global_sign_pres,chunk_14,112,GR,25.764557659626007,48
global_sign_pres,chunk_14,112,IPC,10.840130068532948,48
global_sign_pres,chunk_14,112,KR,12.82755222916603,48
global_sign_pres,chunk_14,112,MC,7.674387484788895,48
global_sign_pres,chunk_14,112,cosine_similarity,0.5149424970149994,48
global_sign_pres,chunk_14,112,kl_to_gaussian,0.0,48
global_sign_pres,chunk_14,112,wt_mean,0.00272316619521,48
global_sign_pres,chunk_14,113,GR,16.360947246352833,48
global_sign_pres,chunk_14,113,IPC,9.764279043429427,48
global_sign_pres,chunk_14,113,KR,8.201359947522482,48
global_sign_pres,chunk_14,113,MC,6.547898292541504,48
global_sign_pres,chunk_14,113,cosine_similarity,0.514942541718483,48
global_sign_pres,chunk_14,113,kl_to_gaussian,0.0,48
global_sign_pres,chunk_14,113,wt_mean,0.002329297683900175,48
global_sign_pres,chunk_14,114,GR,15.005692402521769,48
global_sign_pres,chunk_14,114,IPC,9.561359329777545,48
global_sign_pres,chunk_14,114,KR,7.605745002627373,48
global_sign_pres,chunk_14,114,MC,6.55713536341985,48
global_sign_pres,chunk_14,114,cosine_similarity,0.5149425119161606,48
global_sign_pres,chunk_14,114,kl_to_gaussian,0.0,48
global_sign_pres,chunk_14,114,wt_mean,0.002164909470593525,48
global_sign_pres,chunk_15,115,GR,18.11733529965083,48
global_sign_pres,chunk_15,115,IPC,8.720883916661855,48
global_sign_pres,chunk_15,115,KR,8.998047560453415,48
global_sign_pres,chunk_15,115,MC,6.132377964754899,48
global_sign_pres,chunk_15,115,cosine_similarity,0.5149424821138382,48
global_sign_pres,chunk_15,115,kl_to_gaussian,0.0,48
global_sign_pres,chunk_15,115,wt_mean,0.0023231449304148,48
global_sign_pres,chunk_15,116,GR,15.244885608553886,48
global_sign_pres,chunk_15,116,IPC,9.83021112091925,48
global_sign_pres,chunk_15,116,KR,7.835935731728871,48
global_sign_pres,chunk_15,116,MC,6.577684263388316,48
global_sign_pres,chunk_15,116,cosine_similarity,0.5149424970149994,48
global_sign_pres,chunk_15,116,kl_to_gaussian,0.0,48
global_sign_pres,chunk_15,116,wt_mean,0.0022904840880073,48
global_sign_pres,chunk_15,117,GR,10.04012276728948,48
global_sign_pres,chunk_15,117,IPC,8.839904499534304,48
global_sign_pres,chunk_15,117,KR,5.417314166824023,48
global_sign_pres,chunk_15,117,MC,5.928253158926964,48
global_sign_pres,chunk_15,117,cosine_similarity,0.5149425119161606,48
global_sign_pres,chunk_15,117,kl_to_gaussian,0.0,48
global_sign_pres,chunk_15,117,wt_mean,0.0018875772366299499,48
global_sign_pres,chunk_15,118,GR,14.474526211619377,48
global_sign_pres,chunk_15,118,IPC,8.496985305331638,48
global_sign_pres,chunk_15,118,KR,7.690559610724449,48
global_sign_pres,chunk_15,118,MC,5.9712796956300735,48
global_sign_pres,chunk_15,118,cosine_similarity,0.5149424821138382,48
global_sign_pres,chunk_15,118,kl_to_gaussian,0.0,48
global_sign_pres,chunk_15,118,wt_mean,0.00206005791551425,48
global_sign_pres,chunk_15,119,GR,12.97809482117494,48
global_sign_pres,chunk_15,119,IPC,9.089858036636334,48
global_sign_pres,chunk_15,119,KR,6.883656511704127,48
global_sign_pres,chunk_15,119,MC,6.089803591370583,48
global_sign_pres,chunk_15,119,cosine_similarity,0.514942467212677,48
global_sign_pres,chunk_15,119,kl_to_gaussian,0.0,48
global_sign_pres,chunk_15,119,wt_mean,0.0018759806407614998,48
global_sign_pres,chunk_15,120,GR,18.73836920162042,48
global_sign_pres,chunk_15,120,IPC,9.789417784729872,48
global_sign_pres,chunk_15,120,KR,9.496642177303633,48
global_sign_pres,chunk_15,120,MC,6.87917576233546,48
global_sign_pres,chunk_15,120,cosine_similarity,0.514942467212677,48
global_sign_pres,chunk_15,120,kl_to_gaussian,0.0,48
global_sign_pres,chunk_15,120,wt_mean,0.00235349178547035,48
global_sign_pres,chunk_15,121,GR,20.34600763519605,48
global_sign_pres,chunk_15,121,IPC,9.98122572540963,48
global_sign_pres,chunk_15,121,KR,10.181432565053305,48
global_sign_pres,chunk_15,121,MC,6.895427813132604,48
global_sign_pres,chunk_15,121,cosine_similarity,0.514942467212677,48
global_sign_pres,chunk_15,121,kl_to_gaussian,0.0,48
global_sign_pres,chunk_15,121,wt_mean,0.00245048891520125,48
global_sign_pres,chunk_16,122,GR,28.12176800270875,48
global_sign_pres,chunk_16,122,IPC,11.265159276830703,48
global_sign_pres,chunk_16,122,KR,14.407780592640242,48
global_sign_pres,chunk_16,122,MC,7.991081898411115,48
global_sign_pres,chunk_16,122,cosine_similarity,0.5149425268173218,48
global_sign_pres,chunk_16,122,kl_to_gaussian,0.0,48
global_sign_pres,chunk_16,122,wt_mean,0.002891253505367725,48
global_sign_pres,chunk_16,123,GR,15.719471633434296,48
global_sign_pres,chunk_16,123,IPC,9.54017065850353,48
global_sign_pres,chunk_16,123,KR,8.070678109923998,48
global_sign_pres,chunk_16,123,MC,6.8160923173030215,48
global_sign_pres,chunk_16,123,cosine_similarity,0.5149424523115158,48
global_sign_pres,chunk_16,123,kl_to_gaussian,0.0,48
global_sign_pres,chunk_16,123,wt_mean,0.0023546968295704,48
global_sign_pres,chunk_16,124,GR,12.687424451112747,48
global_sign_pres,chunk_16,124,IPC,9.021489718870814,48
global_sign_pres,chunk_16,124,KR,6.60943769911925,48
global_sign_pres,chunk_16,124,MC,6.32663079102834,48
global_sign_pres,chunk_16,124,cosine_similarity,0.514942467212677,48
global_sign_pres,chunk_16,124,kl_to_gaussian,0.0,48
global_sign_pres,chunk_16,124,wt_mean,0.0021165665821171503,48
global_sign_pres,chunk_16,125,GR,26.57111841936906,48
global_sign_pres,chunk_16,125,IPC,11.504242689212447,48
global_sign_pres,chunk_16,125,KR,13.330260415871939,48
global_sign_pres,chunk_16,125,MC,8.191693931818008,48
global_sign_pres,chunk_16,125,cosine_similarity,0.5149425268173218,48
global_sign_pres,chunk_16,125,kl_to_gaussian,0.0,48
global_sign_pres,chunk_16,125,wt_mean,0.00285182142397385,48
global_sign_pres,chunk_16,126,GR,13.400811240077019,48
global_sign_pres,chunk_16,126,IPC,9.584951731793614,48
global_sign_pres,chunk_16,126,KR,6.809066072106361,48
global_sign_pres,chunk_16,126,MC,6.573721955219905,48
global_sign_pres,chunk_16,126,cosine_similarity,0.5149424821138382,48
global_sign_pres,chunk_16,126,kl_to_gaussian,0.0,48
global_sign_pres,chunk_16,126,wt_mean,0.002073778159683525,48
global_sign_pres,chunk_16,127,GR,16.54830675323804,48
global_sign_pres,chunk_16,127,IPC,9.911898913472125,48
global_sign_pres,chunk_16,127,KR,8.479119370381037,48
global_sign_pres,chunk_16,127,MC,6.721544787287712,48
global_sign_pres,chunk_16,127,cosine_similarity,0.514942541718483,48
global_sign_pres,chunk_16,127,kl_to_gaussian,0.0,48
global_sign_pres,chunk_16,127,wt_mean,0.00218358333222565,48
global_sign_pres,chunk_16,128,GR,23.404008840521175,48
global_sign_pres,chunk_16,128,IPC,10.786154831967396,48
global_sign_pres,chunk_16,128,KR,12.069734379649162,48
global_sign_pres,chunk_16,128,MC,7.745371460914612,48
global_sign_pres,chunk_16,128,cosine_similarity,0.5149425268173218,48
global_sign_pres,chunk_16,128,kl_to_gaussian,0.0,48
global_sign_pres,chunk_16,128,wt_mean,0.00267330286442295,48
global_sign_pres,chunk_17,129,GR,11.559818799297014,48
global_sign_pres,chunk_17,129,IPC,7.6969904439306545,48
global_sign_pres,chunk_17,129,KR,6.110115001598994,48
global_sign_pres,chunk_17,129,MC,5.388269012173017,48
global_sign_pres,chunk_17,129,cosine_similarity,0.5149424970149994,48
global_sign_pres,chunk_17,129,kl_to_gaussian,0.0,48
global_sign_pres,chunk_17,129,wt_mean,0.001848441432230125,48
global_sign_pres,chunk_17,130,GR,9.889075403412184,48
global_sign_pres,chunk_17,130,IPC,8.509565564486099,48
global_sign_pres,chunk_17,130,KR,5.368546565373738,48
global_sign_pres,chunk_17,130,MC,5.685727064808209,48
global_sign_pres,chunk_17,130,cosine_similarity,0.514942467212677,48
global_sign_pres,chunk_17,130,kl_to_gaussian,0.0,48
global_sign_pres,chunk_17,130,wt_mean,0.0018273321038577,48
global_sign_pres,chunk_17,131,GR,14.149704565604528,48
global_sign_pres,chunk_17,131,IPC,7.918249046040728,48
global_sign_pres,chunk_17,131,KR,7.3618762244780855,48
global_sign_pres,chunk_17,131,MC,5.386742067833741,48
global_sign_pres,chunk_17,131,cosine_similarity,0.5149425119161606,48
global_sign_pres,chunk_17,131,kl_to_gaussian,0.0,48
global_sign_pres,chunk_17,131,wt_mean,0.0020420695946086,48
global_sign_pres,chunk_17,132,GR,33.19996050000191,48
global_sign_pres,chunk_17,132,IPC,11.459840944050901,48
global_sign_pres,chunk_17,132,KR,17.008285870154698,48
global_sign_pres,chunk_17,132,MC,8.321598465243975,48
global_sign_pres,chunk_17,132,cosine_similarity,0.5149425119161606,48
global_sign_pres,chunk_17,132,kl_to_gaussian,0.0,48
global_sign_pres,chunk_17,132,wt_mean,0.0029958122177049,48
global_sign_pres,chunk_17,133,GR,13.564648335178694,48
global_sign_pres,chunk_17,133,IPC,9.247306780192865,48
global_sign_pres,chunk_17,133,KR,7.113453398148219,48
global_sign_pres,chunk_17,133,MC,5.986240183313687,48
global_sign_pres,chunk_17,133,cosine_similarity,0.514942467212677,48
global_sign_pres,chunk_17,133,kl_to_gaussian,0.0,48
global_sign_pres,chunk_17,133,wt_mean,0.002118670789059225,48
global_sign_pres,chunk_17,134,GR,16.91453584531943,48
global_sign_pres,chunk_17,134,IPC,10.239561142118605,48
global_sign_pres,chunk_17,134,KR,8.774142747124037,48
global_sign_pres,chunk_17,134,MC,7.086449518799782,48
global_sign_pres,chunk_17,134,cosine_similarity,0.5149424821138382,48
global_sign_pres,chunk_17,134,kl_to_gaussian,0.0,48
global_sign_pres,chunk_17,134,wt_mean,0.0023242090828716248,48
global_sign_pres,chunk_17,135,GR,8.989466999967894,48
global_sign_pres,chunk_17,135,IPC,8.177080510145236,48
global_sign_pres,chunk_17,135,KR,4.923957799871762,48
global_sign_pres,chunk_17,135,MC,5.51116727044185,48
global_sign_pres,chunk_17,135,cosine_similarity,0.5149425268173218,48
global_sign_pres,chunk_17,135,kl_to_gaussian,0.0,48
global_sign_pres,chunk_17,135,wt_mean,0.001738896273309325,48
global_sign_pres,chunk_18,136,GR,14.885934690634409,48
global_sign_pres,chunk_18,136,IPC,9.605205591894943,48
global_sign_pres,chunk_18,136,KR,7.721183155973752,48
global_sign_pres,chunk_18,136,MC,6.663312469919522,48
global_sign_pres,chunk_18,136,cosine_similarity,0.5149424821138382,48
global_sign_pres,chunk_18,136,kl_to_gaussian,0.0,48
global_sign_pres,chunk_18,136,wt_mean,0.002198059140937325,48
global_sign_pres,chunk_18,137,GR,13.350523367524147,48
global_sign_pres,chunk_18,137,IPC,9.232070655719928,48
global_sign_pres,chunk_18,137,KR,6.744620944062869,48
global_sign_pres,chunk_18,137,MC,6.037157428761323,48
global_sign_pres,chunk_18,137,cosine_similarity,0.5149424821138382,48
global_sign_pres,chunk_18,137,kl_to_gaussian,0.0,48
global_sign_pres,chunk_18,137,wt_mean,0.0021566096693277,48
global_sign_pres,chunk_18,138,GR,14.299835269649824,48
global_sign_pres,chunk_18,138,IPC,9.126902666491185,48
global_sign_pres,chunk_18,138,KR,7.272991135716438,48
global_sign_pres,chunk_18,138,MC,6.44986588259538,48
global_sign_pres,chunk_18,138,cosine_similarity,0.5149425119161606,48
global_sign_pres,chunk_18,138,kl_to_gaussian,0.0,48
global_sign_pres,chunk_18,138,wt_mean,0.0022914171568117502,48
global_sign_pres,chunk_18,139,GR,19.91936358312766,48
global_sign_pres,chunk_18,139,IPC,9.850297574304646,48
global_sign_pres,chunk_18,139,KR,9.989829550186792,48
global_sign_pres,chunk_18,139,MC,6.5633434156576795,48
global_sign_pres,chunk_18,139,cosine_similarity,0.5149424523115158,48
global_sign_pres,chunk_18,139,kl_to_gaussian,0.0,48
global_sign_pres,chunk_18,139,wt_mean,0.002396352647338,48
global_sign_pres,chunk_18,140,GR,16.150720705588657,48
global_sign_pres,chunk_18,140,IPC,9.888876820671808,48
global_sign_pres,chunk_18,140,KR,8.364818299810091,48
global_sign_pres,chunk_18,140,MC,7.116958250602086,48
global_sign_pres,chunk_18,140,cosine_similarity,0.5149425268173218,48
global_sign_pres,chunk_18,140,kl_to_gaussian,0.0,48
global_sign_pres,chunk_18,140,wt_mean,0.0024085917102638,48
global_sign_pres,chunk_18,141,GR,16.61989285548528,48
global_sign_pres,chunk_18,141,IPC,9.083069973240335,48
global_sign_pres,chunk_18,141,KR,8.50756286084652,48
global_sign_pres,chunk_18,141,MC,6.503193154931068,48
global_sign_pres,chunk_18,141,cosine_similarity,0.514942541718483,48
global_sign_pres,chunk_18,141,kl_to_gaussian,0.0,48
global_sign_pres,chunk_18,141,wt_mean,0.0022781146690249,48
global_sign_pres,chunk_18,142,GR,16.130637819568317,48
global_sign_pres,chunk_18,142,IPC,9.856420920931916,48
global_sign_pres,chunk_18,142,KR,8.376007298628489,48
global_sign_pres,chunk_18,142,MC,6.613501936197281,48
global_sign_pres,chunk_18,142,cosine_similarity,0.514942467212677,48
global_sign_pres,chunk_18,142,kl_to_gaussian,0.0,48
global_sign_pres,chunk_18,142,wt_mean,0.0022441472683567,48
global_sign_pres,chunk_19,143,GR,20.782947426040966,48
global_sign_pres,chunk_19,143,IPC,9.773651350521693,48
global_sign_pres,chunk_19,143,KR,10.51387171447277,48
global_sign_pres,chunk_19,143,MC,6.735867997010549,48
global_sign_pres,chunk_19,143,cosine_similarity,0.514942467212677,48
global_sign_pres,chunk_19,143,kl_to_gaussian,0.0,48
global_sign_pres,chunk_19,143,wt_mean,0.0024760081141721,48
global_sign_pres,chunk_19,144,GR,13.434833894173304,48
global_sign_pres,chunk_19,144,IPC,8.608261681555366,48
global_sign_pres,chunk_19,144,KR,6.926026493310928,48
global_sign_pres,chunk_19,144,MC,6.025114541252454,48
global_sign_pres,chunk_19,144,cosine_similarity,0.5149425268173218,48
global_sign_pres,chunk_19,144,kl_to_gaussian,0.0,48
global_sign_pres,chunk_19,144,wt_mean,0.002049040020210625,48
global_sign_pres,chunk_19,145,GR,15.502654974659285,48
global_sign_pres,chunk_19,145,IPC,9.573712225692997,48
global_sign_pres,chunk_19,145,KR,7.946081454555194,48
global_sign_pres,chunk_19,145,MC,6.678657179077466,48
global_sign_pres,chunk_19,145,cosine_similarity,0.5149424970149994,48
global_sign_pres,chunk_19,145,kl_to_gaussian,0.0,48
global_sign_pres,chunk_19,145,wt_mean,0.002286367845954325,48
global_sign_pres,chunk_19,146,GR,21.589311574896175,48
global_sign_pres,chunk_19,146,IPC,10.332837079357251,48
global_sign_pres,chunk_19,146,KR,11.083499218026796,48
global_sign_pres,chunk_19,146,MC,7.373342985908191,48
global_sign_pres,chunk_19,146,cosine_similarity,0.514942467212677,48
global_sign_pres,chunk_19,146,kl_to_gaussian,0.0,48
global_sign_pres,chunk_19,146,wt_mean,0.0026488121366128,48
global_sign_pres,chunk_19,147,GR,18.267806440591812,48
global_sign_pres,chunk_19,147,IPC,9.168641539961792,48
global_sign_pres,chunk_19,147,KR,9.155217299858728,48
global_sign_pres,chunk_19,147,MC,6.415168297787507,48
global_sign_pres,chunk_19,147,cosine_similarity,0.514942541718483,48
global_sign_pres,chunk_19,147,kl_to_gaussian,0.0,48
global_sign_pres,chunk_19,147,wt_mean,0.0022288144391495,48
global_sign_pres,chunk_19,148,GR,16.50537230571111,48
global_sign_pres,chunk_19,148,IPC,9.406861695274799,48
global_sign_pres,chunk_19,148,KR,8.50589370727539,48
global_sign_pres,chunk_19,148,MC,6.6272281259298325,48
global_sign_pres,chunk_19,148,cosine_similarity,0.5149425119161606,48
global_sign_pres,chunk_19,148,kl_to_gaussian,0.0,48
global_sign_pres,chunk_19,148,wt_mean,0.00223363528493785,48
global_sign_pres,chunk_19,149,GR,12.139192998409271,48
global_sign_pres,chunk_19,149,IPC,8.797750718308016,48
global_sign_pres,chunk_19,149,KR,6.238942161202431,48
global_sign_pres,chunk_19,149,MC,6.030503660440445,48
global_sign_pres,chunk_19,149,cosine_similarity,0.5149425268173218,48
global_sign_pres,chunk_19,149,kl_to_gaussian,0.0,48
global_sign_pres,chunk_19,149,wt_mean,0.0020769711700267747,48
global_sign_pres,chunk_2,16,GR,12.315098697940508,48
global_sign_pres,chunk_2,16,IPC,8.64911362526805,48
global_sign_pres,chunk_2,16,KR,6.237296362717946,48
global_sign_pres,chunk_2,16,MC,6.053107586999734,48
global_sign_pres,chunk_2,16,cosine_similarity,0.5149424821138382,48
global_sign_pres,chunk_2,16,kl_to_gaussian,0.0,48
global_sign_pres,chunk_2,16,wt_mean,0.00196200568461785,48
global_sign_pres,chunk_2,17,GR,15.230699613690376,48
global_sign_pres,chunk_2,17,IPC,8.968936538592919,48
global_sign_pres,chunk_2,17,KR,7.6743878821531935,48
global_sign_pres,chunk_2,17,MC,6.277020861705144,48
global_sign_pres,chunk_2,17,cosine_similarity,0.5149425119161606,48
global_sign_pres,chunk_2,17,kl_to_gaussian,0.0,48
global_sign_pres,chunk_2,17,wt_mean,0.002224096446298025,48
global_sign_pres,chunk_2,18,GR,17.232850829760235,48
global_sign_pres,chunk_2,18,IPC,9.452106311510546,48
global_sign_pres,chunk_2,18,KR,8.59280908604463,48
global_sign_pres,chunk_2,18,MC,6.355510696768761,48
global_sign_pres,chunk_2,18,cosine_similarity,0.5149425268173218,48
global_sign_pres,chunk_2,18,kl_to_gaussian,0.0,48
global_sign_pres,chunk_2,18,wt_mean,0.0021530862140934502,48
global_sign_pres,chunk_2,19,GR,12.403179943561554,48
global_sign_pres,chunk_2,19,IPC,8.219229335418293,48
global_sign_pres,chunk_2,19,KR,6.501985778411229,48
global_sign_pres,chunk_2,19,MC,5.5008648087581,48
global_sign_pres,chunk_2,19,cosine_similarity,0.514942541718483,48
global_sign_pres,chunk_2,19,kl_to_gaussian,0.0,48
global_sign_pres,chunk_2,19,wt_mean,0.0019295711535960252,48
global_sign_pres,chunk_2,20,GR,31.53200666109721,48
global_sign_pres,chunk_2,20,IPC,11.317272422619979,48
global_sign_pres,chunk_2,20,KR,15.697578897078833,48
global_sign_pres,chunk_2,20,MC,7.989503845572472,48
global_sign_pres,chunk_2,20,cosine_similarity,0.514942467212677,48
global_sign_pres,chunk_2,20,kl_to_gaussian,0.0,48
global_sign_pres,chunk_2,20,wt_mean,0.002818091539666025,48
global_sign_pres,chunk_2,21,GR,19.237499008576076,48
global_sign_pres,chunk_2,21,IPC,9.311616950947686,48
global_sign_pres,chunk_2,21,KR,9.540752068161964,48
global_sign_pres,chunk_2,21,MC,6.550327181816101,48
global_sign_pres,chunk_2,21,cosine_similarity,0.5149425119161606,48
global_sign_pres,chunk_2,21,kl_to_gaussian,0.0,48
global_sign_pres,chunk_2,21,wt_mean,0.002337275916943275,48
global_sign_pres,chunk_2,22,GR,10.43582370877266,48
global_sign_pres,chunk_2,22,IPC,8.903793733642685,48
global_sign_pres,chunk_2,22,KR,5.5870631982882815,48
global_sign_pres,chunk_2,22,MC,5.8703612585862475,48
global_sign_pres,chunk_2,22,cosine_similarity,0.5149424821138382,48
global_sign_pres,chunk_2,22,kl_to_gaussian,0.0,48
global_sign_pres,chunk_2,22,wt_mean,0.001962531969184,48
global_sign_pres,chunk_2,23,GR,16.955554167429607,48
global_sign_pres,chunk_2,23,IPC,9.875565096419654,48
global_sign_pres,chunk_2,23,KR,8.768809487422308,48
global_sign_pres,chunk_2,23,MC,6.674486269553502,48
global_sign_pres,chunk_2,23,cosine_similarity,0.5149425566196442,48
global_sign_pres,chunk_2,23,kl_to_gaussian,0.0,48
global_sign_pres,chunk_2,23,wt_mean,0.002249903511255925,48
global_sign_pres,chunk_3,24,GR,15.623651007811228,48
global_sign_pres,chunk_3,24,IPC,8.903067924514705,48
global_sign_pres,chunk_3,24,KR,7.908139000336329,48
global_sign_pres,chunk_3,24,MC,6.192908709247907,48
global_sign_pres,chunk_3,24,cosine_similarity,0.5149424970149994,48
global_sign_pres,chunk_3,24,kl_to_gaussian,0.0,48
global_sign_pres,chunk_3,24,wt_mean,0.002179950388381225,48
