mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+flat,spectral_radius,57,0.6,1.0,0.1,0.1,,,3.761578321456909,4.167510986328125,0.0020632704254239798,0.43586692214012146,0.10625826477790794,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.599998950958252,0.19825356655665982
local_sign+flat,spectral_radius,57,0.6,1.0,0.5,0.0,,,5.234147071838379,6.031276702880859,0.0020632704254239798,0.43586692214012146,0.10625826477790794,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.599998950958252,0.19825356655665982
local_sign+flat,spectral_radius,57,0.6,1.0,0.5,0.1,,,6.003591060638428,6.247806072235107,0.0020632704254239798,0.43586692214012146,0.10625826477790794,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.599998950958252,0.19825356655665982
local_sign+flat,spectral_radius,57,0.6,1.0,1.0,0.0,,,6.687542915344238,7.3631415367126465,0.0020632704254239798,0.43586692214012146,0.10625826477790794,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.599998950958252,0.19825356655665982
local_sign+flat,spectral_radius,57,0.6,1.0,1.0,0.1,,,7.7219133377075195,7.512238025665283,0.0020632704254239798,0.43586692214012146,0.10625826477790794,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.599998950958252,0.19825356655665982
local_sign+flat,spectral_radius,57,0.6,1.0,1.5,0.0,,,7.327606678009033,7.78562593460083,0.0020632704254239798,0.43586692214012146,0.10625826477790794,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.599998950958252,0.19825356655665982
local_sign+flat,spectral_radius,57,0.6,1.0,1.5,0.1,,,8.435996055603027,7.8946123123168945,0.0020632704254239798,0.43586692214012146,0.10625826477790794,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.599998950958252,0.19825356655665982
local_sign+flat,spectral_radius,57,0.8,0.6,0.1,0.0,,,3.2975258827209473,2.7409427165985107,0.0027510272338986397,0.43586716055870056,0.1062583307969193,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.7999995946884155,0.2643380887422131
local_sign+flat,spectral_radius,57,0.8,0.6,0.1,0.1,,,3.5384013652801514,2.9458534717559814,0.0027510272338986397,0.43586716055870056,0.1062583307969193,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.7999995946884155,0.2643380887422131
local_sign+flat,spectral_radius,57,0.8,0.6,0.5,0.0,,,4.856499195098877,4.300626277923584,0.0027510272338986397,0.43586716055870056,0.1062583307969193,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.7999995946884155,0.2643380887422131
local_sign+flat,spectral_radius,57,0.8,0.6,0.5,0.1,,,5.727869987487793,4.816444396972656,0.0027510272338986397,0.43586716055870056,0.1062583307969193,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.7999995946884155,0.2643380887422131
local_sign+flat,spectral_radius,57,0.8,0.6,1.0,0.0,,,6.20327615737915,5.723572731018066,0.0027510272338986397,0.43586716055870056,0.1062583307969193,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.7999995946884155,0.2643380887422131
local_sign+flat,spectral_radius,57,0.8,0.6,1.0,0.1,,,7.310159206390381,6.307506084442139,0.0027510272338986397,0.43586716055870056,0.1062583307969193,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.7999995946884155,0.2643380887422131
local_sign+flat,spectral_radius,57,0.8,0.6,1.5,0.0,,,6.764541149139404,6.4499006271362305,0.0027510272338986397,0.43586716055870056,0.1062583307969193,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.7999995946884155,0.2643380887422131
local_sign+flat,spectral_radius,57,0.8,0.6,1.5,0.1,,,7.890611171722412,7.032651424407959,0.0027510272338986397,0.43586716055870056,0.1062583307969193,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.7999995946884155,0.2643380887422131
local_sign+flat,spectral_radius,57,0.8,0.8,0.1,0.0,,,4.191435813903809,3.7912099361419678,0.0027510272338986397,0.43586716055870056,0.1062583307969193,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.7999995946884155,0.2643380887422131
local_sign+flat,spectral_radius,57,0.8,0.8,0.1,0.1,,,4.532187461853027,4.097131252288818,0.0027510272338986397,0.43586716055870056,0.1062583307969193,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.7999995946884155,0.2643380887422131
local_sign+flat,spectral_radius,57,0.8,0.8,0.5,0.0,,,6.488424777984619,6.0427117347717285,0.0027510272338986397,0.43586716055870056,0.1062583307969193,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.7999995946884155,0.2643380887422131
local_sign+flat,spectral_radius,57,0.8,0.8,0.5,0.1,,,7.690871715545654,6.532179355621338,0.0027510272338986397,0.43586716055870056,0.1062583307969193,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.7999995946884155,0.2643380887422131
local_sign+flat,spectral_radius,57,0.8,0.8,1.0,0.0,,,8.291119575500488,7.701361179351807,0.0027510272338986397,0.43586716055870056,0.1062583307969193,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.7999995946884155,0.2643380887422131
local_sign+flat,spectral_radius,57,0.8,0.8,1.0,0.1,,,9.705681800842285,8.091842651367188,0.0027510272338986397,0.43586716055870056,0.1062583307969193,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.7999995946884155,0.2643380887422131
local_sign+flat,spectral_radius,57,0.8,0.8,1.5,0.0,,,8.95687484741211,8.366591453552246,0.0027510272338986397,0.43586716055870056,0.1062583307969193,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.7999995946884155,0.2643380887422131
local_sign+flat,spectral_radius,57,0.8,0.8,1.5,0.1,,,10.350257873535156,8.681951522827148,0.0027510272338986397,0.43586716055870056,0.1062583307969193,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.7999995946884155,0.2643380887422131
local_sign+flat,spectral_radius,57,0.8,1.0,0.1,0.0,,,5.794099807739258,5.891188621520996,0.0027510272338986397,0.43586716055870056,0.1062583307969193,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.7999995946884155,0.2643380887422131
local_sign+flat,spectral_radius,57,0.8,1.0,0.1,0.1,,,6.363200664520264,6.456003665924072,0.0027510272338986397,0.43586716055870056,0.1062583307969193,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.7999995946884155,0.2643380887422131
local_sign+flat,spectral_radius,57,0.8,1.0,0.5,0.0,,,9.71016788482666,10.518657684326172,0.0027510272338986397,0.43586716055870056,0.1062583307969193,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.7999995946884155,0.2643380887422131
local_sign+flat,spectral_radius,57,0.8,1.0,0.5,0.1,,,11.419185638427734,11.015918731689453,0.0027510272338986397,0.43586716055870056,0.1062583307969193,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.7999995946884155,0.2643380887422131
local_sign+flat,spectral_radius,57,0.8,1.0,1.0,0.0,,,12.225659370422363,12.98583984375,0.0027510272338986397,0.43586716055870056,0.1062583307969193,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.7999995946884155,0.2643380887422131
local_sign+flat,spectral_radius,57,0.8,1.0,1.0,0.1,,,14.034661293029785,13.170259475708008,0.0027510272338986397,0.43586716055870056,0.1062583307969193,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.7999995946884155,0.2643380887422131
local_sign+flat,spectral_radius,57,0.8,1.0,1.5,0.0,,,12.967931747436523,13.225753784179688,0.0027510272338986397,0.43586716055870056,0.1062583307969193,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.7999995946884155,0.2643380887422131
local_sign+flat,spectral_radius,57,0.8,1.0,1.5,0.1,,,14.68954086303711,13.330775260925293,0.0027510272338986397,0.43586716055870056,0.1062583307969193,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.7999995946884155,0.2643380887422131
local_sign+flat,spectral_radius,57,0.95,0.6,0.1,0.0,,,4.080326080322266,3.1997151374816895,0.003266844665631652,0.4358668625354767,0.10625831624254103,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.9500006437301636,0.31390148038137805
local_sign+flat,spectral_radius,57,0.95,0.6,0.1,0.1,,,4.499800205230713,3.5675313472747803,0.003266844665631652,0.4358668625354767,0.10625831624254103,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.9500006437301636,0.31390148038137805
local_sign+flat,spectral_radius,57,0.95,0.6,0.5,0.0,,,6.539188861846924,5.488921642303467,0.003266844665631652,0.4358668625354767,0.10625831624254103,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.9500006437301636,0.31390148038137805
local_sign+flat,spectral_radius,57,0.95,0.6,0.5,0.1,,,8.017670631408691,6.250020980834961,0.003266844665631652,0.4358668625354767,0.10625831624254103,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.9500006437301636,0.31390148038137805
local_sign+flat,spectral_radius,57,0.95,0.6,1.0,0.0,,,8.518284797668457,7.488838195800781,0.003266844665631652,0.4358668625354767,0.10625831624254103,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.9500006437301636,0.31390148038137805
local_sign+flat,spectral_radius,57,0.95,0.6,1.0,0.1,,,10.17495059967041,8.22765064239502,0.003266844665631652,0.4358668625354767,0.10625831624254103,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.9500006437301636,0.31390148038137805
local_sign+flat,spectral_radius,57,0.95,0.6,1.5,0.0,,,9.208372116088867,8.448177337646484,0.003266844665631652,0.4358668625354767,0.10625831624254103,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.9500006437301636,0.31390148038137805
local_sign+flat,spectral_radius,57,0.95,0.6,1.5,0.1,,,10.756500244140625,9.130035400390625,0.003266844665631652,0.4358668625354767,0.10625831624254103,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.9500006437301636,0.31390148038137805
local_sign+flat,spectral_radius,57,0.95,0.8,0.1,0.0,,,5.666037559509277,4.650815010070801,0.003266844665631652,0.4358668625354767,0.10625831624254103,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.9500006437301636,0.31390148038137805
local_sign+flat,spectral_radius,57,0.95,0.8,0.1,0.1,,,6.327930450439453,5.3295464515686035,0.003266844665631652,0.4358668625354767,0.10625831624254103,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.9500006437301636,0.31390148038137805
local_sign+flat,spectral_radius,57,0.95,0.8,0.5,0.0,,,9.731239318847656,8.521770477294922,0.003266844665631652,0.4358668625354767,0.10625831624254103,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.9500006437301636,0.31390148038137805
local_sign+flat,spectral_radius,57,0.95,0.8,0.5,0.1,,,12.003422737121582,9.460124969482422,0.003266844665631652,0.4358668625354767,0.10625831624254103,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.9500006437301636,0.31390148038137805
local_sign+flat,spectral_radius,57,0.95,0.8,1.0,0.0,,,12.283957481384277,11.107260704040527,0.003266844665631652,0.4358668625354767,0.10625831624254103,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.9500006437301636,0.31390148038137805
local_sign+flat,spectral_radius,57,0.95,0.8,1.0,0.1,,,14.511259078979492,11.655068397521973,0.003266844665631652,0.4358668625354767,0.10625831624254103,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.9500006437301636,0.31390148038137805
local_sign+flat,spectral_radius,57,0.95,0.8,1.5,0.0,,,12.900341987609863,11.852838516235352,0.003266844665631652,0.4358668625354767,0.10625831624254103,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.9500006437301636,0.31390148038137805
local_sign+flat,spectral_radius,57,0.95,0.8,1.5,0.1,,,14.846238136291504,12.223771095275879,0.003266844665631652,0.4358668625354767,0.10625831624254103,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.9500006437301636,0.31390148038137805
local_sign+flat,spectral_radius,57,0.95,1.0,0.1,0.0,,,8.478254318237305,7.193390846252441,0.003266844665631652,0.4358668625354767,0.10625831624254103,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.9500006437301636,0.31390148038137805
local_sign+flat,spectral_radius,57,0.95,1.0,0.1,0.1,,,9.821566581726074,8.726858139038086,0.003266844665631652,0.4358668625354767,0.10625831624254103,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.9500006437301636,0.31390148038137805
local_sign+flat,spectral_radius,57,0.95,1.0,0.5,0.0,,,16.32183074951172,16.002193450927734,0.003266844665631652,0.4358668625354767,0.10625831624254103,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.9500006437301636,0.31390148038137805
local_sign+flat,spectral_radius,57,0.95,1.0,0.5,0.1,,,19.709552764892578,17.307552337646484,0.003266844665631652,0.4358668625354767,0.10625831624254103,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.9500006437301636,0.31390148038137805
local_sign+flat,spectral_radius,57,0.95,1.0,1.0,0.0,,,19.49118423461914,19.9587345123291,0.003266844665631652,0.4358668625354767,0.10625831624254103,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.9500006437301636,0.31390148038137805
local_sign+flat,spectral_radius,57,0.95,1.0,1.0,0.1,,,22.317399978637695,20.224550247192383,0.003266844665631652,0.4358668625354767,0.10625831624254103,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.9500006437301636,0.31390148038137805
local_sign+flat,spectral_radius,57,0.95,1.0,1.5,0.0,,,19.718284606933594,19.749780654907227,0.003266844665631652,0.4358668625354767,0.10625831624254103,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.9500006437301636,0.31390148038137805
local_sign+flat,spectral_radius,57,0.95,1.0,1.5,0.1,,,22.051517486572266,19.805770874023438,0.003266844665631652,0.4358668625354767,0.10625831624254103,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.9500006437301636,0.31390148038137805
local_sign+flat,spectral_radius,57,1.05,0.6,0.1,0.0,,,4.690648555755615,3.514174222946167,0.0036107231862843037,0.435867041349411,0.10625827811313682,5712346,chunk_5,3.0264272689819336,68.45967864990234,1.0499993562698364,0.3469437414741547
local_sign+flat,spectral_radius,57,1.05,0.6,0.1,0.1,,,5.287898540496826,4.034121036529541,0.0036107231862843037,0.435867041349411,0.10625827811313682,5712346,chunk_5,3.0264272689819336,68.45967864990234,1.0499993562698364,0.3469437414741547
local_sign+flat,spectral_radius,57,1.05,0.6,0.5,0.0,,,8.03834342956543,6.479078769683838,0.0036107231862843037,0.435867041349411,0.10625827811313682,5712346,chunk_5,3.0264272689819336,68.45967864990234,1.0499993562698364,0.3469437414741547
local_sign+flat,spectral_radius,57,1.05,0.6,0.5,0.1,,,10.165144920349121,7.481564044952393,0.0036107231862843037,0.435867041349411,0.10625827811313682,5712346,chunk_5,3.0264272689819336,68.45967864990234,1.0499993562698364,0.3469437414741547
local_sign+flat,spectral_radius,57,1.05,0.6,1.0,0.0,,,10.558650970458984,8.969971656799316,0.0036107231862843037,0.435867041349411,0.10625827811313682,5712346,chunk_5,3.0264272689819336,68.45967864990234,1.0499993562698364,0.3469437414741547
local_sign+flat,spectral_radius,57,1.05,0.6,1.0,0.1,,,12.754606246948242,9.84756088256836,0.0036107231862843037,0.435867041349411,0.10625827811313682,5712346,chunk_5,3.0264272689819336,68.45967864990234,1.0499993562698364,0.3469437414741547
local_sign+flat,spectral_radius,57,1.05,0.6,1.5,0.0,,,11.313921928405762,10.101253509521484,0.0036107231862843037,0.435867041349411,0.10625827811313682,5712346,chunk_5,3.0264272689819336,68.45967864990234,1.0499993562698364,0.3469437414741547
local_sign+flat,spectral_radius,57,1.05,0.6,1.5,0.1,,,13.238003730773926,10.873703002929688,0.0036107231862843037,0.435867041349411,0.10625827811313682,5712346,chunk_5,3.0264272689819336,68.45967864990234,1.0499993562698364,0.3469437414741547
local_sign+flat,spectral_radius,57,1.05,0.8,0.1,0.0,,,6.839375019073486,5.094089031219482,0.0036107231862843037,0.435867041349411,0.10625827811313682,5712346,chunk_5,3.0264272689819336,68.45967864990234,1.0499993562698364,0.3469437414741547
local_sign+flat,spectral_radius,57,1.05,0.8,0.1,0.1,,,7.795849323272705,6.098552227020264,0.0036107231862843037,0.435867041349411,0.10625827811313682,5712346,chunk_5,3.0264272689819336,68.45967864990234,1.0499993562698364,0.3469437414741547
local_sign+flat,spectral_radius,57,1.05,0.8,0.5,0.0,,,12.9085693359375,10.594796180725098,0.0036107231862843037,0.435867041349411,0.10625827811313682,5712346,chunk_5,3.0264272689819336,68.45967864990234,1.0499993562698364,0.3469437414741547
local_sign+flat,spectral_radius,57,1.05,0.8,0.5,0.1,,,16.282339096069336,12.059013366699219,0.0036107231862843037,0.435867041349411,0.10625827811313682,5712346,chunk_5,3.0264272689819336,68.45967864990234,1.0499993562698364,0.3469437414741547
local_sign+flat,spectral_radius,57,1.05,0.8,1.0,0.0,,,16.036855697631836,14.089302062988281,0.0036107231862843037,0.435867041349411,0.10625827811313682,5712346,chunk_5,3.0264272689819336,68.45967864990234,1.0499993562698364,0.3469437414741547
local_sign+flat,spectral_radius,57,1.05,0.8,1.0,0.1,,,19.057344436645508,14.821379661560059,0.0036107231862843037,0.435867041349411,0.10625827811313682,5712346,chunk_5,3.0264272689819336,68.45967864990234,1.0499993562698364,0.3469437414741547
local_sign+flat,spectral_radius,57,1.05,0.8,1.5,0.0,,,16.42377281188965,14.907197952270508,0.0036107231862843037,0.435867041349411,0.10625827811313682,5712346,chunk_5,3.0264272689819336,68.45967864990234,1.0499993562698364,0.3469437414741547
local_sign+flat,spectral_radius,57,1.05,0.8,1.5,0.1,,,18.854665756225586,15.357048988342285,0.0036107231862843037,0.435867041349411,0.10625827811313682,5712346,chunk_5,3.0264272689819336,68.45967864990234,1.0499993562698364,0.3469437414741547
local_sign+flat,spectral_radius,57,1.05,1.0,0.1,0.0,,,10.566936492919922,8.0338773727417,0.0036107231862843037,0.435867041349411,0.10625827811313682,5712346,chunk_5,3.0264272689819336,68.45967864990234,1.0499993562698364,0.3469437414741547
local_sign+flat,spectral_radius,57,1.05,1.0,0.1,0.1,,,12.681998252868652,10.471428871154785,0.0036107231862843037,0.435867041349411,0.10625827811313682,5712346,chunk_5,3.0264272689819336,68.45967864990234,1.0499993562698364,0.3469437414741547
