mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary+shuffle,490,1.05,1.0,1.5,2.680657386779785,4.400602161884308,5.8375067710876465,12.649032592773438,0.002504790900275111,0.04697554558515549,49050345,chunk_19
binary+shuffle,491,0.6,0.6,0.1,3.6652419567108154,4.153382241725922,1.4550771713256836,1.498819351196289,0.0014286645455285907,0.046010300517082214,49150345,chunk_19
binary+shuffle,491,0.6,0.6,0.5,3.0798425674438477,5.5075594782829285,1.7206509113311768,2.2160253524780273,0.0014286645455285907,0.046010300517082214,49150345,chunk_19
binary+shuffle,491,0.6,0.6,1.0,2.2832131385803223,4.456149637699127,2.010117292404175,3.0388612747192383,0.0014286645455285907,0.046010300517082214,49150345,chunk_19
binary+shuffle,491,0.6,0.6,1.5,3.0730934143066406,4.595866858959198,2.1847035884857178,3.6029534339904785,0.0014286645455285907,0.046010300517082214,49150345,chunk_19
binary+shuffle,491,0.6,0.8,0.1,4.199030876159668,4.788706362247467,1.5291746854782104,1.5777565240859985,0.0014286645455285907,0.046010300517082214,49150345,chunk_19
binary+shuffle,491,0.6,0.8,0.5,3.7981302738189697,5.952163934707642,1.8228751420974731,2.3804824352264404,0.0014286645455285907,0.046010300517082214,49150345,chunk_19
binary+shuffle,491,0.6,0.8,1.0,2.3963184356689453,4.166470229625702,2.146440029144287,3.3328680992126465,0.0014286645455285907,0.046010300517082214,49150345,chunk_19
binary+shuffle,491,0.6,0.8,1.5,1.8536393642425537,3.188944399356842,2.3418540954589844,3.9970104694366455,0.0014286645455285907,0.046010300517082214,49150345,chunk_19
binary+shuffle,491,0.6,1.0,0.1,4.794919013977051,5.61424320936203,1.6393133401870728,1.6945431232452393,0.0014286645455285907,0.046010300517082214,49150345,chunk_19
binary+shuffle,491,0.6,1.0,0.5,4.511679172515869,7.058025479316711,1.9726231098175049,2.6226868629455566,0.0014286645455285907,0.046010300517082214,49150345,chunk_19
binary+shuffle,491,0.6,1.0,1.0,3.639484167098999,5.9807769656181335,2.342562437057495,3.7628610134124756,0.0014286645455285907,0.046010300517082214,49150345,chunk_19
binary+shuffle,491,0.6,1.0,1.5,3.8561415672302246,4.330623090267181,2.5648281574249268,4.567580223083496,0.0014286645455285907,0.046010300517082214,49150345,chunk_19
binary+shuffle,491,0.8,0.6,0.1,4.702849864959717,5.3061124086380005,1.6186774969100952,1.6666361093521118,0.0019048858666792512,0.04601030796766281,49150345,chunk_19
binary+shuffle,491,0.8,0.6,0.5,3.711244821548462,6.020340204238892,1.9402391910552979,2.557340383529663,0.0019048858666792512,0.04601030796766281,49150345,chunk_19
binary+shuffle,491,0.8,0.6,1.0,2.491441249847412,4.9812052845954895,2.3117380142211914,3.613095760345459,0.0019048858666792512,0.04601030796766281,49150345,chunk_19
binary+shuffle,491,0.8,0.6,1.5,1.7005711793899536,4.608371317386627,2.525712013244629,4.339214324951172,0.0019048858666792512,0.04601030796766281,49150345,chunk_19
binary+shuffle,491,0.8,0.8,0.1,5.168433666229248,5.9104132652282715,1.7256731986999512,1.7815722227096558,0.0019048858666792512,0.04601030796766281,49150345,chunk_19
binary+shuffle,491,0.8,0.8,0.5,3.227090358734131,6.204117834568024,2.0946359634399414,2.812086820602417,0.0019048858666792512,0.04601030796766281,49150345,chunk_19
binary+shuffle,491,0.8,0.8,1.0,2.938790798187256,5.4469006061553955,2.5243899822235107,4.090147018432617,0.0019048858666792512,0.04601030796766281,49150345,chunk_19
binary+shuffle,491,0.8,0.8,1.5,2.8058817386627197,5.216029107570648,2.7733960151672363,4.987071990966797,0.0019048858666792512,0.04601030796766281,49150345,chunk_19
binary+shuffle,491,0.8,1.0,0.1,5.817936420440674,6.81224799156189,1.890657663345337,1.9578090906143188,0.0019048858666792512,0.04601030796766281,49150345,chunk_19
binary+shuffle,491,0.8,1.0,0.5,5.413174152374268,8.851697385311127,2.3309717178344727,3.2071456909179688,0.0019048858666792512,0.04601030796766281,49150345,chunk_19
binary+shuffle,491,0.8,1.0,1.0,3.944477081298828,6.86054390668869,2.8448588848114014,4.8247904777526855,0.0019048858666792512,0.04601030796766281,49150345,chunk_19
binary+shuffle,491,0.8,1.0,1.5,3.0972676277160645,6.469350039958954,3.1410887241363525,5.9730610847473145,0.0019048858666792512,0.04601030796766281,49150345,chunk_19
binary+shuffle,491,0.95,0.6,0.1,4.9908528327941895,5.66893857717514,1.7896090745925903,1.8339221477508545,0.002262052148580551,0.04601028934121132,49150345,chunk_19
binary+shuffle,491,0.95,0.6,0.5,4.551416397094727,7.51617956161499,2.154280424118042,2.9120965003967285,0.002262052148580551,0.04601028934121132,49150345,chunk_19
binary+shuffle,491,0.95,0.6,1.0,1.5069823265075684,2.2835190892219543,2.6113650798797607,4.190249443054199,0.002262052148580551,0.04601028934121132,49150345,chunk_19
binary+shuffle,491,0.95,0.6,1.5,2.5114450454711914,4.325627267360687,2.853775978088379,5.0568623542785645,0.002262052148580551,0.04601028934121132,49150345,chunk_19
binary+shuffle,491,0.95,0.8,0.1,5.727487564086914,6.576823711395264,1.924452781677246,1.9799079895019531,0.002262052148580551,0.04601028934121132,49150345,chunk_19
binary+shuffle,491,0.95,0.8,0.5,4.870591163635254,6.7810253500938416,2.3572628498077393,3.2563376426696777,0.002262052148580551,0.04601028934121132,49150345,chunk_19
binary+shuffle,491,0.95,0.8,1.0,3.4645564556121826,4.936393082141876,2.8990488052368164,4.860414028167725,0.002262052148580551,0.04601028934121132,49150345,chunk_19
binary+shuffle,491,0.95,0.8,1.5,2.433760166168213,5.561738014221191,3.1912786960601807,5.971897602081299,0.002262052148580551,0.04601028934121132,49150345,chunk_19
binary+shuffle,491,0.95,1.0,0.1,6.406983852386475,7.5472031235694885,2.13960862159729,2.2117223739624023,0.002262052148580551,0.04601028934121132,49150345,chunk_19
binary+shuffle,491,0.95,1.0,0.5,4.729959964752197,7.137827038764954,2.6798787117004395,3.812779188156128,0.002262052148580551,0.04601028934121132,49150345,chunk_19
binary+shuffle,491,0.95,1.0,1.0,3.335827112197876,6.740766882896423,3.3481831550598145,5.929779529571533,0.002262052148580551,0.04601028934121132,49150345,chunk_19
binary+shuffle,491,0.95,1.0,1.5,2.985492706298828,5.396844506263733,3.7089576721191406,7.410511016845703,0.002262052148580551,0.04601028934121132,49150345,chunk_19
binary+shuffle,491,1.05,0.6,0.1,3.2532472610473633,3.538022816181183,2.133484363555908,2.37052321434021,0.0025001629255712032,0.04601030796766281,49150345,chunk_19
binary+shuffle,491,1.05,0.6,0.5,4.49552583694458,7.9139084815979,2.6658718585968018,3.660189628601074,0.0025001629255712032,0.04601030796766281,49150345,chunk_19
binary+shuffle,491,1.05,0.6,1.0,2.1963882446289062,3.7897931337356567,2.8989675045013428,4.735769748687744,0.0025001629255712032,0.04601030796766281,49150345,chunk_19
binary+shuffle,491,1.05,0.6,1.5,1.4972236156463623,2.6639211177825928,3.134922742843628,5.669741153717041,0.0025001629255712032,0.04601030796766281,49150345,chunk_19
binary+shuffle,491,1.05,0.8,0.1,3.862603187561035,4.300666630268097,2.297227382659912,2.566754102706909,0.0025001629255712032,0.04601030796766281,49150345,chunk_19
binary+shuffle,491,1.05,0.8,0.5,5.259477138519287,7.9508708119392395,2.9373910427093506,4.191312313079834,0.0025001629255712032,0.04601030796766281,49150345,chunk_19
binary+shuffle,491,1.05,0.8,1.0,3.010532855987549,5.1323495507240295,3.2492570877075195,5.588346004486084,0.0025001629255712032,0.04601030796766281,49150345,chunk_19
binary+shuffle,491,1.05,0.8,1.5,2.2790679931640625,2.2506471276283264,3.5474014282226562,6.821687698364258,0.0025001629255712032,0.04601030796766281,49150345,chunk_19
binary+shuffle,491,1.05,1.0,0.1,3.413456916809082,3.429869294166565,2.555368423461914,2.879925489425659,0.0025001629255712032,0.04601030796766281,49150345,chunk_19
binary+shuffle,491,1.05,1.0,0.5,5.47589635848999,7.925750017166138,3.2878167629241943,4.938653945922852,0.0025001629255712032,0.04601030796766281,49150345,chunk_19
binary+shuffle,491,1.05,1.0,1.0,2.9464168548583984,4.7911102175712585,3.8084821701049805,6.968830585479736,0.0025001629255712032,0.04601030796766281,49150345,chunk_19
binary+shuffle,491,1.05,1.0,1.5,2.9761669635772705,4.022138893604279,4.192781925201416,8.662591934204102,0.0025001629255712032,0.04601030796766281,49150345,chunk_19
binary+shuffle,492,0.6,0.6,0.1,4.1234307289123535,4.530961751937866,1.5861279964447021,1.641554355621338,0.0013642477570101619,0.051801830530166626,49250345,chunk_19
binary+shuffle,492,0.6,0.6,0.5,3.9894051551818848,6.274393260478973,1.8657898902893066,2.4488234519958496,0.0013642477570101619,0.051801830530166626,49250345,chunk_19
binary+shuffle,492,0.6,0.6,1.0,3.065661907196045,5.1394941210746765,2.1473710536956787,3.338956832885742,0.0013642477570101619,0.051801830530166626,49250345,chunk_19
binary+shuffle,492,0.6,0.6,1.5,1.755355715751648,2.7917009592056274,2.3047852516174316,3.93440842628479,0.0013642477570101619,0.051801830530166626,49250345,chunk_19
binary+shuffle,492,0.6,0.8,0.1,4.3931074142456055,4.917388439178467,1.6663267612457275,1.724913477897644,0.0013642477570101619,0.051801830530166626,49250345,chunk_19
binary+shuffle,492,0.6,0.8,0.5,2.9770407676696777,4.3516480922698975,1.9797701835632324,2.631103277206421,0.0013642477570101619,0.051801830530166626,49250345,chunk_19
binary+shuffle,492,0.6,0.8,1.0,2.830312490463257,4.268615961074829,2.2978172302246094,3.6596996784210205,0.0013642477570101619,0.051801830530166626,49250345,chunk_19
binary+shuffle,492,0.6,0.8,1.5,1.7193483114242554,2.1843913197517395,2.4739439487457275,4.354282855987549,0.0013642477570101619,0.051801830530166626,49250345,chunk_19
binary+shuffle,492,0.6,1.0,0.1,4.926108360290527,5.668944895267487,1.781272292137146,1.844161033630371,0.0013642477570101619,0.051801830530166626,49250345,chunk_19
binary+shuffle,492,0.6,1.0,0.5,4.030830383300781,6.54815012216568,2.144243001937866,2.8885645866394043,0.0013642477570101619,0.051801830530166626,49250345,chunk_19
binary+shuffle,492,0.6,1.0,1.0,3.560208797454834,5.249805390834808,2.5151174068450928,4.108543395996094,0.0013642477570101619,0.051801830530166626,49250345,chunk_19
binary+shuffle,492,0.6,1.0,1.5,3.7896995544433594,6.667866349220276,2.7182891368865967,4.93874454498291,0.0013642477570101619,0.051801830530166626,49250345,chunk_19
binary+shuffle,492,0.8,0.6,0.1,4.797304153442383,5.326553106307983,1.9259599447250366,1.9953879117965698,0.0018189969705417752,0.051801808178424835,49250345,chunk_19
binary+shuffle,492,0.8,0.6,0.5,4.402758598327637,6.737737059593201,2.2641761302948,3.024704694747925,0.0018189969705417752,0.051801808178424835,49250345,chunk_19
binary+shuffle,492,0.8,0.6,1.0,2.348886251449585,4.507061779499054,2.5766568183898926,4.147937774658203,0.0018189969705417752,0.051801808178424835,49250345,chunk_19
binary+shuffle,492,0.8,0.6,1.5,2.672121047973633,5.0663564801216125,2.7346601486206055,4.883588790893555,0.0018189969705417752,0.051801808178424835,49250345,chunk_19
binary+shuffle,492,0.8,0.8,0.1,5.174827575683594,5.877435863018036,2.0309410095214844,2.109646797180176,0.0018189969705417752,0.051801808178424835,49250345,chunk_19
binary+shuffle,492,0.8,0.8,0.5,3.4233243465423584,4.569248020648956,2.4331650733947754,3.3165230751037598,0.0018189969705417752,0.051801808178424835,49250345,chunk_19
binary+shuffle,492,0.8,0.8,1.0,2.9727070331573486,4.957977771759033,2.814053773880005,4.686899662017822,0.0018189969705417752,0.051801808178424835,49250345,chunk_19
binary+shuffle,492,0.8,0.8,1.5,2.158890724182129,5.040362596511841,3.0053963661193848,5.592364311218262,0.0018189969705417752,0.051801808178424835,49250345,chunk_19
binary+shuffle,492,0.8,1.0,0.1,5.731233596801758,6.670824825763702,2.1898374557495117,2.278196334838867,0.0018189969705417752,0.051801808178424835,49250345,chunk_19
binary+shuffle,492,0.8,1.0,0.5,4.9054036140441895,7.779514908790588,2.686432361602783,3.7424967288970947,0.0018189969705417752,0.051801808178424835,49250345,chunk_19
binary+shuffle,492,0.8,1.0,1.0,3.9232735633850098,5.540891408920288,3.1661581993103027,5.468254089355469,0.0018189969705417752,0.051801808178424835,49250345,chunk_19
binary+shuffle,492,0.8,1.0,1.5,3.3645870685577393,4.944228112697601,3.404477834701538,6.614800453186035,0.0018189969705417752,0.051801808178424835,49250345,chunk_19
binary+shuffle,492,0.95,0.6,0.1,4.997779846191406,5.606306374073029,2.451594352722168,2.5274994373321533,0.0021600588224828243,0.051801808178424835,49250345,chunk_19
binary+shuffle,492,0.95,0.6,0.5,3.7698872089385986,5.96543025970459,2.800309181213379,3.777775287628174,0.0021600588224828243,0.051801808178424835,49250345,chunk_19
binary+shuffle,492,0.95,0.6,1.0,2.8227334022521973,3.7138482332229614,3.06074595451355,5.068586826324463,0.0021600588224828243,0.051801808178424835,49250345,chunk_19
binary+shuffle,492,0.95,0.6,1.5,0.9554283022880554,1.4784601926803589,3.17531681060791,5.881022930145264,0.0021600588224828243,0.051801808178424835,49250345,chunk_19
binary+shuffle,492,0.95,0.8,0.1,5.608975410461426,6.400359213352203,2.5750882625579834,2.660867691040039,0.0021600588224828243,0.051801808178424835,49250345,chunk_19
binary+shuffle,492,0.95,0.8,0.5,4.417868614196777,6.551260769367218,3.021761894226074,4.202813148498535,0.0021600588224828243,0.051801808178424835,49250345,chunk_19
binary+shuffle,492,0.95,0.8,1.0,2.3871517181396484,4.089009165763855,3.3861942291259766,5.859220027923584,0.0021600588224828243,0.051801808178424835,49250345,chunk_19
binary+shuffle,492,0.95,0.8,1.5,2.2897002696990967,3.51087886095047,3.550861358642578,6.909718036651611,0.0021600588224828243,0.051801808178424835,49250345,chunk_19
binary+shuffle,492,0.95,1.0,0.1,6.240914344787598,7.305930256843567,2.76702618598938,2.870467185974121,0.0021600588224828243,0.051801808178424835,49250345,chunk_19
binary+shuffle,492,0.95,1.0,0.5,5.026013374328613,5.24403977394104,3.3671212196350098,4.837851047515869,0.0021600588224828243,0.051801808178424835,49250345,chunk_19
binary+shuffle,492,0.95,1.0,1.0,2.801673650741577,4.48445725440979,3.88322114944458,7.031265735626221,0.0021600588224828243,0.051801808178424835,49250345,chunk_19
binary+shuffle,492,0.95,1.0,1.5,1.9940524101257324,4.330137491226196,4.114319801330566,8.428282737731934,0.0021600588224828243,0.051801808178424835,49250345,chunk_19
binary+shuffle,492,1.05,0.6,0.1,4.356088161468506,4.536229133605957,2.640376091003418,2.8541371822357178,0.0023874337784945965,0.05180179327726364,49250345,chunk_19
binary+shuffle,492,1.05,0.6,0.5,2.6486501693725586,5.390091896057129,3.5997166633605957,5.021329879760742,0.0023874337784945965,0.05180179327726364,49250345,chunk_19
binary+shuffle,492,1.05,0.6,1.0,2.896326780319214,4.317135214805603,3.5742976665496826,6.041886329650879,0.0023874337784945965,0.05180179327726364,49250345,chunk_19
binary+shuffle,492,1.05,0.6,1.5,2.278235673904419,3.974114418029785,3.5720009803771973,6.794455051422119,0.0023874337784945965,0.05180179327726364,49250345,chunk_19
binary+shuffle,492,1.05,0.8,0.1,3.9347169399261475,4.113403797149658,2.805917263031006,3.057920455932617,0.0023874337784945965,0.05180179327726364,49250345,chunk_19
binary+shuffle,492,1.05,0.8,0.5,3.7176549434661865,5.512005031108856,3.8869879245758057,5.625680446624756,0.0023874337784945965,0.05180179327726364,49250345,chunk_19
binary+shuffle,492,1.05,0.8,1.0,3.672466278076172,4.996230185031891,3.9784858226776123,7.09479284286499,0.0023874337784945965,0.05180179327726364,49250345,chunk_19
binary+shuffle,492,1.05,0.8,1.5,2.6651477813720703,4.0035335421562195,4.039292812347412,8.123079299926758,0.0023874337784945965,0.05180179327726364,49250345,chunk_19
binary+shuffle,492,1.05,1.0,0.1,5.85044527053833,5.862911581993103,3.064420223236084,3.3706893920898438,0.0023874337784945965,0.05180179327726364,49250345,chunk_19
binary+shuffle,492,1.05,1.0,0.5,4.536544322967529,6.4079936146736145,4.342874050140381,6.51894998550415,0.0023874337784945965,0.05180179327726364,49250345,chunk_19
binary+shuffle,492,1.05,1.0,1.0,4.512625694274902,5.568523466587067,4.611788272857666,8.670122146606445,0.0023874337784945965,0.05180179327726364,49250345,chunk_19
binary+shuffle,492,1.05,1.0,1.5,3.184539318084717,4.002673983573914,4.751698970794678,10.107697486877441,0.0023874337784945965,0.05180179327726364,49250345,chunk_19
binary+shuffle,493,0.6,0.6,0.1,3.7349517345428467,4.24350768327713,1.606820821762085,1.6644619703292847,0.0014394792960956693,0.04182753711938858,49350345,chunk_19
binary+shuffle,493,0.6,0.6,0.5,3.3563015460968018,5.342441499233246,1.916709303855896,2.5264837741851807,0.0014394792960956693,0.04182753711938858,49350345,chunk_19
binary+shuffle,493,0.6,0.6,1.0,2.1729464530944824,3.8826270699501038,2.2174503803253174,3.471115827560425,0.0014394792960956693,0.04182753711938858,49350345,chunk_19
binary+shuffle,493,0.6,0.6,1.5,2.1375904083251953,3.71010559797287,2.3916702270507812,4.12907600402832,0.0014394792960956693,0.04182753711938858,49350345,chunk_19
binary+shuffle,493,0.6,0.8,0.1,4.13812255859375,4.827229142189026,1.6909319162368774,1.7532614469528198,0.0014394792960956693,0.04182753711938858,49350345,chunk_19
binary+shuffle,493,0.6,0.8,0.5,2.3442189693450928,4.636711895465851,2.0432262420654297,2.723487615585327,0.0014394792960956693,0.04182753711938858,49350345,chunk_19
binary+shuffle,493,0.6,0.8,1.0,3.187852621078491,5.151272833347321,2.390048027038574,3.824357509613037,0.0014394792960956693,0.04182753711938858,49350345,chunk_19
binary+shuffle,493,0.6,0.8,1.5,1.1814801692962646,2.8222336173057556,2.5903360843658447,4.606318473815918,0.0014394792960956693,0.04182753711938858,49350345,chunk_19
binary+shuffle,493,0.6,1.0,0.1,4.830789566040039,5.773216605186462,1.8117650747299194,1.8812155723571777,0.0014394792960956693,0.04182753711938858,49350345,chunk_19
