mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_original_radius,original_radius,85,1.0,0.6,0.5,0.1,5.118927001953125,11.814979417091536,4.751518249511719,7.800116062164307,-0.00018266748520545661,-0.0343831330537796,1.1599981525639613,8512346,new_cel_4to1_chunk_17,54.90367126464844,66.03397369384766,0.8314456343650818,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.5__norm_original_radius,original_radius,85,1.0,0.6,1.0,0.1,3.6913814544677734,9.367488216328653,5.664882659912109,11.776785850524902,-0.00018266748520545661,-0.0343831330537796,1.1599981525639613,8512346,new_cel_4to1_chunk_17,54.90367126464844,66.03397369384766,0.8314456343650818,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.5__norm_original_radius,original_radius,85,1.0,0.6,1.5,0.1,2.084977149963379,4.586170120503635,6.0190043449401855,14.132159233093262,-0.00018266748520545661,-0.0343831330537796,1.1599981525639613,8512346,new_cel_4to1_chunk_17,54.90367126464844,66.03397369384766,0.8314456343650818,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.5__norm_original_radius,original_radius,85,1.0,0.8,0.1,0.1,9.686821937561035,14.592774649284252,4.074831485748291,4.560906410217285,-0.00018266748520545661,-0.0343831330537796,1.1599981525639613,8512346,new_cel_4to1_chunk_17,54.90367126464844,66.03397369384766,0.8314456343650818,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.5__norm_original_radius,original_radius,85,1.0,0.8,0.5,0.1,5.4820733070373535,10.343997705854973,5.859467506408691,10.013592720031738,-0.00018266748520545661,-0.0343831330537796,1.1599981525639613,8512346,new_cel_4to1_chunk_17,54.90367126464844,66.03397369384766,0.8314456343650818,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.5__norm_original_radius,original_radius,85,1.0,0.8,1.0,0.1,3.9681036472320557,8.986231220785768,6.996945858001709,15.170242309570312,-0.00018266748520545661,-0.0343831330537796,1.1599981525639613,8512346,new_cel_4to1_chunk_17,54.90367126464844,66.03397369384766,0.8314456343650818,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.5__norm_original_radius,original_radius,85,1.0,0.8,1.5,0.1,3.971917152404785,7.042359033362942,7.415454864501953,18.125076293945312,-0.00018266748520545661,-0.0343831330537796,1.1599981525639613,8512346,new_cel_4to1_chunk_17,54.90367126464844,66.03397369384766,0.8314456343650818,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.5__norm_original_radius,original_radius,85,1.0,1.0,0.1,0.1,11.496054649353027,17.680056472618354,5.629755020141602,6.417481899261475,-0.00018266748520545661,-0.0343831330537796,1.1599981525639613,8512346,new_cel_4to1_chunk_17,54.90367126464844,66.03397369384766,0.8314456343650818,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.5__norm_original_radius,original_radius,85,1.0,1.0,0.5,0.1,6.677537441253662,11.554480855128986,8.034411430358887,14.183595657348633,-0.00018266748520545661,-0.0343831330537796,1.1599981525639613,8512346,new_cel_4to1_chunk_17,54.90367126464844,66.03397369384766,0.8314456343650818,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.5__norm_original_radius,original_radius,85,1.0,1.0,1.0,0.1,5.210158348083496,11.666106835491394,9.346113204956055,20.913158416748047,-0.00018266748520545661,-0.0343831330537796,1.1599981525639613,8512346,new_cel_4to1_chunk_17,54.90367126464844,66.03397369384766,0.8314456343650818,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.5__norm_original_radius,original_radius,85,1.0,1.0,1.5,0.1,4.768676280975342,8.748172319281736,9.783584594726562,24.5972957611084,-0.00018266748520545661,-0.0343831330537796,1.1599981525639613,8512346,new_cel_4to1_chunk_17,54.90367126464844,66.03397369384766,0.8314456343650818,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.6__norm_original_radius,original_radius,85,1.0,0.6,0.1,0.1,7.309361934661865,11.373888812660063,3.1252541542053223,3.475940465927124,-0.0008017454529181123,-0.15091095864772797,1.1599981525639613,8512346,new_cel_4to1_chunk_17,45.770206451416016,66.03397369384766,0.6931313276290894,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.6__norm_original_radius,original_radius,85,1.0,0.6,0.5,0.1,5.2080583572387695,10.58932324170234,4.5174126625061035,7.45379114151001,-0.0008017454529181123,-0.15091095864772797,1.1599981525639613,8512346,new_cel_4to1_chunk_17,45.770206451416016,66.03397369384766,0.6931313276290894,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.6__norm_original_radius,original_radius,85,1.0,0.6,1.0,0.1,3.081054449081421,7.471445838472686,5.3900227546691895,11.235607147216797,-0.0008017454529181123,-0.15091095864772797,1.1599981525639613,8512346,new_cel_4to1_chunk_17,45.770206451416016,66.03397369384766,0.6931313276290894,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.6__norm_original_radius,original_radius,85,1.0,0.6,1.5,0.1,2.854531764984131,7.8477288917153345,5.71142578125,13.492867469787598,-0.0008017454529181123,-0.15091095864772797,1.1599981525639613,8512346,new_cel_4to1_chunk_17,45.770206451416016,66.03397369384766,0.6931313276290894,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.6__norm_original_radius,original_radius,85,1.0,0.8,0.1,0.1,8.891576766967773,14.098443837980255,3.6590144634246826,4.1226725578308105,-0.0008017454529181123,-0.15091095864772797,1.1599981525639613,8512346,new_cel_4to1_chunk_17,45.770206451416016,66.03397369384766,0.6931313276290894,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.6__norm_original_radius,original_radius,85,1.0,0.8,0.5,0.1,6.285377025604248,13.193785088913359,5.472438812255859,9.397164344787598,-0.0008017454529181123,-0.15091095864772797,1.1599981525639613,8512346,new_cel_4to1_chunk_17,45.770206451416016,66.03397369384766,0.6931313276290894,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.6__norm_original_radius,original_radius,85,1.0,0.8,1.0,0.1,4.850533485412598,11.23608959045706,6.579787731170654,14.305400848388672,-0.0008017454529181123,-0.15091095864772797,1.1599981525639613,8512346,new_cel_4to1_chunk_17,45.770206451416016,66.03397369384766,0.6931313276290894,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.6__norm_original_radius,original_radius,85,1.0,0.8,1.5,0.1,2.674074172973633,5.709561875909671,6.978493690490723,17.151365280151367,-0.0008017454529181123,-0.15091095864772797,1.1599981525639613,8512346,new_cel_4to1_chunk_17,45.770206451416016,66.03397369384766,0.6931313276290894,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.6__norm_original_radius,original_radius,85,1.0,1.0,0.1,0.1,11.124770164489746,17.730895597320682,4.6913886070251465,5.371500015258789,-0.0008017454529181123,-0.15091095864772797,1.1599981525639613,8512346,new_cel_4to1_chunk_17,45.770206451416016,66.03397369384766,0.6931313276290894,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.6__norm_original_radius,original_radius,85,1.0,1.0,0.5,0.1,6.801187515258789,13.956253338529791,7.202000141143799,12.845043182373047,-0.0008017454529181123,-0.15091095864772797,1.1599981525639613,8512346,new_cel_4to1_chunk_17,45.770206451416016,66.03397369384766,0.6931313276290894,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.6__norm_original_radius,original_radius,85,1.0,1.0,1.0,0.1,5.338740825653076,11.812246686989734,8.631046295166016,19.389259338378906,-0.0008017454529181123,-0.15091095864772797,1.1599981525639613,8512346,new_cel_4to1_chunk_17,45.770206451416016,66.03397369384766,0.6931313276290894,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.6__norm_original_radius,original_radius,85,1.0,1.0,1.5,0.1,2.4086825847625732,5.909110165594484,9.105154037475586,23.026018142700195,-0.0008017454529181123,-0.15091095864772797,1.1599981525639613,8512346,new_cel_4to1_chunk_17,45.770206451416016,66.03397369384766,0.6931313276290894,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.7__norm_original_radius,original_radius,85,1.0,0.6,0.1,0.1,7.148963451385498,11.370723381335967,3.1610705852508545,3.50740647315979,-0.0013744698371738195,-0.2587137222290039,1.1599981525639613,8512346,new_cel_4to1_chunk_17,49.91009521484375,66.03397369384766,0.755824089050293,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.7__norm_original_radius,original_radius,85,1.0,0.6,0.5,0.1,4.483767986297607,9.720435995649098,4.621965408325195,7.563385009765625,-0.0013744698371738195,-0.2587137222290039,1.1599981525639613,8512346,new_cel_4to1_chunk_17,49.91009521484375,66.03397369384766,0.755824089050293,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.7__norm_original_radius,original_radius,85,1.0,0.6,1.0,0.1,2.926845073699951,8.543397717823325,5.576651096343994,11.594612121582031,-0.0013744698371738195,-0.2587137222290039,1.1599981525639613,8512346,new_cel_4to1_chunk_17,49.91009521484375,66.03397369384766,0.755824089050293,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.7__norm_original_radius,original_radius,85,1.0,0.6,1.5,0.1,2.8418819904327393,7.249839996078549,5.946018695831299,14.054598808288574,-0.0013744698371738195,-0.2587137222290039,1.1599981525639613,8512346,new_cel_4to1_chunk_17,49.91009521484375,66.03397369384766,0.755824089050293,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.7__norm_original_radius,original_radius,85,1.0,0.8,0.1,0.1,8.637032508850098,13.88020824532044,3.706902503967285,4.157439231872559,-0.0013744698371738195,-0.2587137222290039,1.1599981525639613,8512346,new_cel_4to1_chunk_17,49.91009521484375,66.03397369384766,0.755824089050293,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.7__norm_original_radius,original_radius,85,1.0,0.8,0.5,0.1,5.145593166351318,11.57866894172686,5.628829002380371,9.562582015991211,-0.0013744698371738195,-0.2587137222290039,1.1599981525639613,8512346,new_cel_4to1_chunk_17,49.91009521484375,66.03397369384766,0.755824089050293,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.7__norm_original_radius,original_radius,85,1.0,0.8,1.0,0.1,4.0002217292785645,10.719361209082217,6.831302642822266,14.790804862976074,-0.0013744698371738195,-0.2587137222290039,1.1599981525639613,8512346,new_cel_4to1_chunk_17,49.91009521484375,66.03397369384766,0.755824089050293,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.7__norm_original_radius,original_radius,85,1.0,0.8,1.5,0.1,3.405411958694458,8.707908050867978,7.273562908172607,17.896757125854492,-0.0013744698371738195,-0.2587137222290039,1.1599981525639613,8512346,new_cel_4to1_chunk_17,49.91009521484375,66.03397369384766,0.755824089050293,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.7__norm_original_radius,original_radius,85,1.0,1.0,0.1,0.1,10.470603942871094,16.505668953584813,4.93590784072876,5.601442337036133,-0.0013744698371738195,-0.2587137222290039,1.1599981525639613,8512346,new_cel_4to1_chunk_17,49.91009521484375,66.03397369384766,0.755824089050293,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.7__norm_original_radius,original_radius,85,1.0,1.0,0.5,0.1,6.880203723907471,13.472409866995552,7.613935947418213,13.377341270446777,-0.0013744698371738195,-0.2587137222290039,1.1599981525639613,8512346,new_cel_4to1_chunk_17,49.91009521484375,66.03397369384766,0.755824089050293,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.7__norm_original_radius,original_radius,85,1.0,1.0,1.0,0.1,5.53001070022583,11.299974710644165,9.02492618560791,20.196346282958984,-0.0013744698371738195,-0.2587137222290039,1.1599981525639613,8512346,new_cel_4to1_chunk_17,49.91009521484375,66.03397369384766,0.755824089050293,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.7__norm_original_radius,original_radius,85,1.0,1.0,1.5,0.1,3.918612241744995,8.699390890824318,9.50046157836914,24.040943145751953,-0.0013744698371738195,-0.2587137222290039,1.1599981525639613,8512346,new_cel_4to1_chunk_17,49.91009521484375,66.03397369384766,0.755824089050293,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.8__norm_original_radius,original_radius,85,1.0,0.6,0.1,0.1,6.880892276763916,10.747653631793423,3.100351572036743,3.4156110286712646,-0.002030287403613329,-0.38215696811676025,1.1599981525639613,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.8948579430580139,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.8__norm_original_radius,original_radius,85,1.0,0.6,0.5,0.1,4.791754722595215,10.77571142718459,4.44893217086792,7.176480770111084,-0.002030287403613329,-0.38215696811676025,1.1599981525639613,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.8948579430580139,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.8__norm_original_radius,original_radius,85,1.0,0.6,1.0,0.1,2.982553243637085,6.49090829219319,5.365004539489746,11.026087760925293,-0.002030287403613329,-0.38215696811676025,1.1599981525639613,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.8948579430580139,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.8__norm_original_radius,original_radius,85,1.0,0.6,1.5,0.1,1.689060091972351,4.718936464248181,5.790309429168701,13.44107723236084,-0.002030287403613329,-0.38215696811676025,1.1599981525639613,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.8948579430580139,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.8__norm_original_radius,original_radius,85,1.0,0.8,0.1,0.1,8.311909675598145,13.263525022481929,3.5487241744995117,3.948641538619995,-0.002030287403613329,-0.38215696811676025,1.1599981525639613,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.8948579430580139,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.8__norm_original_radius,original_radius,85,1.0,0.8,0.5,0.1,4.484862327575684,10.654147276193953,5.316629409790039,8.906073570251465,-0.002030287403613329,-0.38215696811676025,1.1599981525639613,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.8948579430580139,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.8__norm_original_radius,original_radius,85,1.0,0.8,1.0,0.1,4.241574287414551,9.25853581377672,6.500180244445801,13.893407821655273,-0.002030287403613329,-0.38215696811676025,1.1599981525639613,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.8948579430580139,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.8__norm_original_radius,original_radius,85,1.0,0.8,1.5,0.1,2.9719595909118652,7.87412017252292,7.036020755767822,16.983434677124023,-0.002030287403613329,-0.38215696811676025,1.1599981525639613,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.8948579430580139,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.8__norm_original_radius,original_radius,85,1.0,1.0,0.1,0.1,10.371072769165039,16.41677621591012,4.544418811798096,5.09956693649292,-0.002030287403613329,-0.38215696811676025,1.1599981525639613,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.8948579430580139,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
sign_test_og_cel0.8__norm_original_radius,original_radius,85,1.0,1.0,0.5,0.1,7.262598037719727,12.495279621528766,7.06151819229126,12.272177696228027,-0.002030287403613329,-0.38215696811676025,1.1599981525639613,8512346,new_cel_4to1_chunk_17,59.0910530090332,66.03397369384766,0.8948579430580139,515.4706420898438,515.4706420898438,7.806142807006836,0.015143719877229945
