mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,0.6,0.5,0.0,5.0054755210876465,8.532772990786498,2.3667306900024414,3.2081856727600098,0.00034797139232978225,0.12661464512348175,0.8963917035634091,3512346,chunk_12,27.679426193237305,52.364280700683594,0.5285935401916504,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,0.6,1.0,0.0,2.7219748497009277,4.891426943465021,2.845808982849121,4.699117660522461,0.00034797139232978225,0.12661464512348175,0.8963917035634091,3512346,chunk_12,27.679426193237305,52.364280700683594,0.5285935401916504,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,0.6,1.5,0.0,2.7138383388519287,4.763838396778368,3.122196912765503,5.7688798904418945,0.00034797139232978225,0.12661464512348175,0.8963917035634091,3512346,chunk_12,27.679426193237305,52.364280700683594,0.5285935401916504,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,0.8,0.1,0.0,5.924071788787842,7.022054953201916,2.116769790649414,2.204038381576538,0.00034797139232978225,0.12661464512348175,0.8963917035634091,3512346,chunk_12,27.679426193237305,52.364280700683594,0.5285935401916504,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,0.8,0.5,0.0,4.724009990692139,8.056380688454738,2.662658214569092,3.711167097091675,0.00034797139232978225,0.12661464512348175,0.8963917035634091,3512346,chunk_12,27.679426193237305,52.364280700683594,0.5285935401916504,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,0.8,1.0,0.0,4.347601413726807,7.547183401950794,3.245846748352051,5.61686372756958,0.00034797139232978225,0.12661464512348175,0.8963917035634091,3512346,chunk_12,27.679426193237305,52.364280700683594,0.5285935401916504,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,0.8,1.5,0.0,2.8395485877990723,5.865200335791602,3.5773627758026123,6.978797435760498,0.00034797139232978225,0.12661464512348175,0.8963917035634091,3512346,chunk_12,27.679426193237305,52.364280700683594,0.5285935401916504,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,1.0,0.1,0.0,7.318357467651367,8.827677759568815,2.453810214996338,2.5660300254821777,0.00034797139232978225,0.12661464512348175,0.8963917035634091,3512346,chunk_12,27.679426193237305,52.364280700683594,0.5285935401916504,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,1.0,0.5,0.0,6.04693078994751,8.453964891620785,3.160813570022583,4.566077709197998,0.00034797139232978225,0.12661464512348175,0.8963917035634091,3512346,chunk_12,27.679426193237305,52.364280700683594,0.5285935401916504,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,1.0,1.0,0.0,3.948016405105591,7.099735703203578,3.8912131786346436,7.101714611053467,0.00034797139232978225,0.12661464512348175,0.8963917035634091,3512346,chunk_12,27.679426193237305,52.364280700683594,0.5285935401916504,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,35,1.0,1.0,1.5,0.0,3.1945419311523438,5.137008528021795,4.282048225402832,8.857226371765137,0.00034797139232978225,0.12661464512348175,0.8963917035634091,3512346,chunk_12,27.679426193237305,52.364280700683594,0.5285935401916504,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,35,1.0,0.6,0.1,0.0,5.138919353485107,5.922067732834222,1.891492486000061,1.963697910308838,-1.7302447304246016e-05,-0.006295754574239254,0.8963917035634091,3512346,chunk_12,26.42978858947754,52.364280700683594,0.5047286152839661,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,35,1.0,0.6,0.5,0.0,4.414724349975586,7.03432173915218,2.273684501647949,3.0511887073516846,-1.7302447304246016e-05,-0.006295754574239254,0.8963917035634091,3512346,chunk_12,26.42978858947754,52.364280700683594,0.5047286152839661,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,35,1.0,0.6,1.0,0.0,2.607762575149536,4.476462024890552,2.6441550254821777,4.316802501678467,-1.7302447304246016e-05,-0.006295754574239254,0.8963917035634091,3512346,chunk_12,26.42978858947754,52.364280700683594,0.5047286152839661,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,35,1.0,0.6,1.5,0.0,2.850325345993042,5.53233688936416,2.8486709594726562,5.202359199523926,-1.7302447304246016e-05,-0.006295754574239254,0.8963917035634091,3512346,chunk_12,26.42978858947754,52.364280700683594,0.5047286152839661,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,35,1.0,0.8,0.1,0.0,5.988882064819336,7.082878176105524,2.047670602798462,2.1314499378204346,-1.7302447304246016e-05,-0.006295754574239254,0.8963917035634091,3512346,chunk_12,26.42978858947754,52.364280700683594,0.5047286152839661,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,35,1.0,0.8,0.5,0.0,4.479257583618164,7.385794282573132,2.49825119972229,3.4376704692840576,-1.7302447304246016e-05,-0.006295754574239254,0.8963917035634091,3512346,chunk_12,26.42978858947754,52.364280700683594,0.5047286152839661,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,35,1.0,0.8,1.0,0.0,4.388393878936768,8.040849310723505,2.9383046627044678,5.003986358642578,-1.7302447304246016e-05,-0.006295754574239254,0.8963917035634091,3512346,chunk_12,26.42978858947754,52.364280700683594,0.5047286152839661,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,35,1.0,0.8,1.5,0.0,3.3603618144989014,5.650479394717195,3.1775715351104736,6.099612236022949,-1.7302447304246016e-05,-0.006295754574239254,0.8963917035634091,3512346,chunk_12,26.42978858947754,52.364280700683594,0.5047286152839661,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,35,1.0,1.0,0.1,0.0,7.233651161193848,8.845998191482124,2.3052480220794678,2.4062488079071045,-1.7302447304246016e-05,-0.006295754574239254,0.8963917035634091,3512346,chunk_12,26.42978858947754,52.364280700683594,0.5047286152839661,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,35,1.0,1.0,0.5,0.0,5.740870952606201,9.192895092415483,2.8607356548309326,4.052891254425049,-1.7302447304246016e-05,-0.006295754574239254,0.8963917035634091,3512346,chunk_12,26.42978858947754,52.364280700683594,0.5047286152839661,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,35,1.0,1.0,1.0,0.0,4.177765846252441,6.3348291284180505,3.400487184524536,6.05923318862915,-1.7302447304246016e-05,-0.006295754574239254,0.8963917035634091,3512346,chunk_12,26.42978858947754,52.364280700683594,0.5047286152839661,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,35,1.0,1.0,1.5,0.0,3.681495428085327,5.677198469006484,3.6828174591064453,7.4447479248046875,-1.7302447304246016e-05,-0.006295754574239254,0.8963917035634091,3512346,chunk_12,26.42978858947754,52.364280700683594,0.5047286152839661,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,35,1.0,0.6,0.1,0.0,5.1332688331604,5.879512324767347,1.8962777853012085,1.9686702489852905,-0.00034455364220775664,-0.1253710389137268,0.8963917035634091,3512346,chunk_12,27.61842155456543,52.364280700683594,0.5274287462234497,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,35,1.0,0.6,0.5,0.0,4.954713821411133,8.464916929157425,2.2935526371002197,3.0789356231689453,-0.00034455364220775664,-0.1253710389137268,0.8963917035634091,3512346,chunk_12,27.61842155456543,52.364280700683594,0.5274287462234497,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,35,1.0,0.6,1.0,0.0,3.9869091510772705,7.309614038185596,2.66784930229187,4.343308925628662,-0.00034455364220775664,-0.1253710389137268,0.8963917035634091,3512346,chunk_12,27.61842155456543,52.364280700683594,0.5274287462234497,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,35,1.0,0.6,1.5,0.0,2.8382484912872314,5.445294578903827,2.8667094707489014,5.216792106628418,-0.00034455364220775664,-0.1253710389137268,0.8963917035634091,3512346,chunk_12,27.61842155456543,52.364280700683594,0.5274287462234497,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,35,1.0,0.8,0.1,0.0,5.920251369476318,7.021483356759067,2.077836751937866,2.1637134552001953,-0.00034455364220775664,-0.1253710389137268,0.8963917035634091,3512346,chunk_12,27.61842155456543,52.364280700683594,0.5274287462234497,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,35,1.0,0.8,0.5,0.0,4.477870941162109,7.237916540124843,2.5534238815307617,3.515860080718994,-0.00034455364220775664,-0.1253710389137268,0.8963917035634091,3512346,chunk_12,27.61842155456543,52.364280700683594,0.5274287462234497,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,35,1.0,0.8,1.0,0.0,4.593675136566162,7.858921047512443,2.9994497299194336,5.090971946716309,-0.00034455364220775664,-0.1253710389137268,0.8963917035634091,3512346,chunk_12,27.61842155456543,52.364280700683594,0.5274287462234497,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,35,1.0,0.8,1.5,0.0,3.7228221893310547,6.458453002704277,3.22812819480896,6.170070171356201,-0.00034455364220775664,-0.1253710389137268,0.8963917035634091,3512346,chunk_12,27.61842155456543,52.364280700683594,0.5274287462234497,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,35,1.0,1.0,0.1,0.0,7.356612682342529,8.864111932699188,2.394082546234131,2.503014087677002,-0.00034455364220775664,-0.1253710389137268,0.8963917035634091,3512346,chunk_12,27.61842155456543,52.364280700683594,0.5274287462234497,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,35,1.0,1.0,0.5,0.0,6.35402250289917,10.282931403719388,3.0001933574676514,4.255372524261475,-0.00034455364220775664,-0.1253710389137268,0.8963917035634091,3512346,chunk_12,27.61842155456543,52.364280700683594,0.5274287462234497,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,35,1.0,1.0,1.0,0.0,4.644739151000977,7.731899264757676,3.551814556121826,6.311375141143799,-0.00034455364220775664,-0.1253710389137268,0.8963917035634091,3512346,chunk_12,27.61842155456543,52.364280700683594,0.5274287462234497,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,35,1.0,1.0,1.5,0.0,4.52304220199585,7.617474137819518,3.8143539428710938,7.67753791809082,-0.00034455364220775664,-0.1253710389137268,0.8963917035634091,3512346,chunk_12,27.61842155456543,52.364280700683594,0.5274287462234497,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,35,1.0,0.6,0.1,0.0,5.063145637512207,5.803752491583811,1.8781474828720093,1.9506365060806274,-0.000699574186000973,-0.25455063581466675,0.8963917035634091,3512346,chunk_12,27.692794799804688,52.364280700683594,0.528849184513092,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,35,1.0,0.6,0.5,0.0,4.5626325607299805,6.707721922374276,2.3068089485168457,3.1256344318389893,-0.000699574186000973,-0.25455063581466675,0.8963917035634091,3512346,chunk_12,27.692794799804688,52.364280700683594,0.528849184513092,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,35,1.0,0.6,1.0,0.0,3.234388589859009,5.232211919681102,2.7195324897766113,4.496021270751953,-0.000699574186000973,-0.25455063581466675,0.8963917035634091,3512346,chunk_12,27.692794799804688,52.364280700683594,0.528849184513092,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,35,1.0,0.6,1.5,0.0,3.3606040477752686,5.427755253567632,2.939737319946289,5.448986530303955,-0.000699574186000973,-0.25455063581466675,0.8963917035634091,3512346,chunk_12,27.692794799804688,52.364280700683594,0.528849184513092,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,35,1.0,0.8,0.1,0.0,5.797650337219238,6.866491338746073,2.0616466999053955,2.149247884750366,-0.000699574186000973,-0.25455063581466675,0.8963917035634091,3512346,chunk_12,27.692794799804688,52.364280700683594,0.528849184513092,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,35,1.0,0.8,0.5,0.0,5.474566459655762,8.251975982734848,2.575932741165161,3.589944839477539,-0.000699574186000973,-0.25455063581466675,0.8963917035634091,3512346,chunk_12,27.692794799804688,52.364280700683594,0.528849184513092,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,35,1.0,0.8,1.0,0.0,4.301782608032227,7.514346127475406,3.0701708793640137,5.301167964935303,-0.000699574186000973,-0.25455063581466675,0.8963917035634091,3512346,chunk_12,27.692794799804688,52.364280700683594,0.528849184513092,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,35,1.0,0.8,1.5,0.0,2.580507278442383,3.986097277144154,3.327052116394043,6.4738945960998535,-0.000699574186000973,-0.25455063581466675,0.8963917035634091,3512346,chunk_12,27.692794799804688,52.364280700683594,0.528849184513092,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,35,1.0,1.0,0.1,0.0,6.820882320404053,8.211914038401373,2.3845767974853516,2.5001842975616455,-0.000699574186000973,-0.25455063581466675,0.8963917035634091,3512346,chunk_12,27.692794799804688,52.364280700683594,0.528849184513092,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
