mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.2,160,0.8,0.8,1.0,3.634462356567383,7.845682859420776,3.95275616645813,7.202110290527344,0.0018829194596037269,0.6003863215446472,16048345,chunk_12
sign_test_cel0.2,160,0.8,0.8,1.5,2.8894925117492676,4.2085906863212585,4.121825218200684,8.590008735656738,0.0018829194596037269,0.6003863215446472,16048345,chunk_12
sign_test_cel0.2,160,0.8,1.0,0.1,7.905793190002441,9.18311619758606,3.262599468231201,3.4558095932006836,0.0018829194596037269,0.6003863215446472,16048345,chunk_12
sign_test_cel0.2,160,0.8,1.0,0.5,5.295384883880615,7.786916553974152,4.153835773468018,6.271541118621826,0.0018829194596037269,0.6003863215446472,16048345,chunk_12
sign_test_cel0.2,160,0.8,1.0,1.0,4.956494331359863,7.864203572273254,4.787374019622803,9.400131225585938,0.0018829194596037269,0.6003863215446472,16048345,chunk_12
sign_test_cel0.2,160,0.8,1.0,1.5,2.8336310386657715,5.320548355579376,5.019434452056885,11.383820533752441,0.0018829194596037269,0.6003863215446472,16048345,chunk_12
sign_test_cel0.2,160,0.95,0.6,0.1,5.83807373046875,6.614176154136658,3.4361090660095215,3.5810306072235107,0.002235966734588146,0.6003863215446472,16048345,chunk_12
sign_test_cel0.2,160,0.95,0.6,0.5,5.09939432144165,8.328293800354004,4.143390655517578,5.933300971984863,0.002235966734588146,0.6003863215446472,16048345,chunk_12
sign_test_cel0.2,160,0.95,0.6,1.0,2.1352553367614746,4.338470697402954,4.393768310546875,7.873971939086914,0.002235966734588146,0.6003863215446472,16048345,chunk_12
sign_test_cel0.2,160,0.95,0.6,1.5,1.4993066787719727,3.2407331466674805,4.412111282348633,8.961651802062988,0.002235966734588146,0.6003863215446472,16048345,chunk_12
sign_test_cel0.2,160,0.95,0.8,0.1,7.201653957366943,8.228648662567139,3.745041608810425,3.9504804611206055,0.002235966734588146,0.6003863215446472,16048345,chunk_12
sign_test_cel0.2,160,0.95,0.8,0.5,5.350977420806885,8.800013601779938,4.777905464172363,7.236649513244629,0.002235966734588146,0.6003863215446472,16048345,chunk_12
sign_test_cel0.2,160,0.95,0.8,1.0,2.905303478240967,4.2767327427864075,5.213984966278076,10.093171119689941,0.002235966734588146,0.6003863215446472,16048345,chunk_12
sign_test_cel0.2,160,0.95,0.8,1.5,2.7851409912109375,3.8115939497947693,5.282958030700684,11.71920394897461,0.002235966734588146,0.6003863215446472,16048345,chunk_12
sign_test_cel0.2,160,0.95,1.0,0.1,8.801349639892578,10.197079062461853,4.274901866912842,4.587377071380615,0.002235966734588146,0.6003863215446472,16048345,chunk_12
sign_test_cel0.2,160,0.95,1.0,0.5,7.030024528503418,9.695978105068207,5.834901332855225,9.420619010925293,0.002235966734588146,0.6003863215446472,16048345,chunk_12
sign_test_cel0.2,160,0.95,1.0,1.0,4.3511962890625,5.1550063490867615,6.568331241607666,13.766566276550293,0.002235966734588146,0.6003863215446472,16048345,chunk_12
sign_test_cel0.2,160,0.95,1.0,1.5,3.8024768829345703,5.481017708778381,6.703309059143066,16.216968536376953,0.002235966734588146,0.6003863215446472,16048345,chunk_12
sign_test_cel0.2,160,1.05,0.6,0.1,4.337867736816406,5.00388902425766,3.9430952072143555,4.386306285858154,0.0024713315069675446,0.6003863215446472,16048345,chunk_12
sign_test_cel0.2,160,1.05,0.6,0.5,4.667116165161133,8.30262154340744,5.106862545013428,7.48878288269043,0.0024713315069675446,0.6003863215446472,16048345,chunk_12
sign_test_cel0.2,160,1.05,0.6,1.0,2.9438955783843994,4.076470077037811,5.303072452545166,9.848882675170898,0.0024713315069675446,0.6003863215446472,16048345,chunk_12
sign_test_cel0.2,160,1.05,0.6,1.5,1.37259840965271,1.7607041597366333,5.175859451293945,10.887900352478027,0.0024713315069675446,0.6003863215446472,16048345,chunk_12
sign_test_cel0.2,160,1.05,0.8,0.1,6.13517427444458,6.6258373856544495,4.418645858764648,4.984346389770508,0.0024713315069675446,0.6003863215446472,16048345,chunk_12
sign_test_cel0.2,160,1.05,0.8,0.5,3.867027521133423,5.858535289764404,6.000450134277344,9.432369232177734,0.0024713315069675446,0.6003863215446472,16048345,chunk_12
sign_test_cel0.2,160,1.05,0.8,1.0,4.451627254486084,4.981278836727142,6.414458751678467,12.899622917175293,0.0024713315069675446,0.6003863215446472,16048345,chunk_12
sign_test_cel0.2,160,1.05,0.8,1.5,2.647143602371216,4.107712149620056,6.325486183166504,14.547657012939453,0.0024713315069675446,0.6003863215446472,16048345,chunk_12
sign_test_cel0.2,160,1.05,1.0,0.1,7.987244606018066,8.671951591968536,5.293529987335205,6.021451950073242,0.0024713315069675446,0.6003863215446472,16048345,chunk_12
sign_test_cel0.2,160,1.05,1.0,0.5,6.4761834144592285,9.615291774272919,7.5277910232543945,12.74817943572998,0.0024713315069675446,0.6003863215446472,16048345,chunk_12
sign_test_cel0.2,160,1.05,1.0,1.0,4.517270565032959,7.114587306976318,8.274575233459473,17.978513717651367,0.0024713315069675446,0.6003863215446472,16048345,chunk_12
sign_test_cel0.2,160,1.05,1.0,1.5,4.580776214599609,7.55631560087204,8.231053352355957,20.568222045898438,0.0024713315069675446,0.6003863215446472,16048345,chunk_12
sign_test_cel0.3,160,0.6,0.6,0.1,6.7898335456848145,7.730128705501556,3.1912729740142822,3.3479809761047363,0.001708176569081843,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,0.6,0.6,0.5,5.754958152770996,9.456781268119812,4.021756172180176,5.840351104736328,0.001708176569081843,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,0.6,0.6,1.0,2.2262282371520996,2.55239599943161,4.645231246948242,8.620555877685547,0.001708176569081843,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,0.6,0.6,1.5,1.21596097946167,1.9799447059631348,4.88080358505249,10.356406211853027,0.001708176569081843,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,0.6,0.8,0.1,8.312512397766113,9.576058268547058,3.634925365447998,3.8542683124542236,0.001708176569081843,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,0.6,0.8,0.5,5.202110767364502,8.083387076854706,4.885251045227051,7.541258811950684,0.001708176569081843,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,0.6,0.8,1.0,4.748089790344238,7.458935797214508,5.7898077964782715,11.631428718566895,0.001708176569081843,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,0.6,0.8,1.5,3.615926742553711,5.094744861125946,6.100727558135986,14.150513648986816,0.001708176569081843,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,0.6,1.0,0.1,10.307479858398438,12.199622631072998,4.418827533721924,4.75855827331543,0.001708176569081843,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,0.6,1.0,0.5,6.68756103515625,9.981281340122223,6.4242424964904785,10.627581596374512,0.001708176569081843,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,0.6,1.0,1.0,3.916271924972534,6.286717534065247,7.7664265632629395,16.888818740844727,0.001708176569081843,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,0.6,1.0,1.5,4.042239189147949,5.867501854896545,8.166138648986816,20.527328491210938,0.001708176569081843,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,0.8,0.6,0.1,8.531023025512695,9.719790160655975,4.771905899047852,5.071341037750244,0.002277568681165576,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,0.8,0.6,0.5,5.798892021179199,9.313596665859222,6.804886341094971,10.846580505371094,0.002277568681165576,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,0.8,0.6,1.0,3.230426549911499,4.6688902378082275,7.767054080963135,15.785109519958496,0.002277568681165576,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,0.8,0.6,1.5,1.6130115985870361,1.614103615283966,7.901153564453125,18.363615036010742,0.002277568681165576,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,0.8,0.8,0.1,10.955307960510254,12.645794987678528,5.717079162597656,6.264423370361328,0.002277568681165576,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,0.8,0.8,0.5,6.4856414794921875,9.088384211063385,8.939300537109375,15.341214179992676,0.002277568681165576,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,0.8,0.8,1.0,4.858080863952637,9.223393857479095,10.424936294555664,22.814632415771484,0.002277568681165576,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,0.8,0.8,1.5,4.299571514129639,6.410564363002777,10.634683609008789,26.617992401123047,0.002277568681165576,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,0.8,1.0,0.1,13.877727508544922,16.44990062713623,7.641913414001465,8.73311996459961,0.002277568681165576,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,0.8,1.0,0.5,10.755504608154297,16.140775561332703,13.121490478515625,24.005332946777344,0.002277568681165576,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,0.8,1.0,1.0,7.679482460021973,12.440907180309296,15.27951717376709,35.24832534790039,0.002277568681165576,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,0.8,1.0,1.5,6.655087471008301,11.438396036624908,15.444393157958984,40.43522262573242,0.002277568681165576,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,0.95,0.6,0.1,9.335662841796875,10.377945303916931,6.013437271118164,6.057408332824707,0.002704612910747528,0.4002574682235718,16048345,chunk_12
sign_test_cel0.3,160,0.95,0.6,0.5,7.213661193847656,11.18305253982544,10.20822525024414,17.129901885986328,0.002704612910747528,0.4002574682235718,16048345,chunk_12
sign_test_cel0.3,160,0.95,0.6,1.0,3.40452241897583,6.762217044830322,11.612442970275879,24.566905975341797,0.002704612910747528,0.4002574682235718,16048345,chunk_12
sign_test_cel0.3,160,0.95,0.6,1.5,2.9464070796966553,4.262134909629822,11.474480628967285,27.59531593322754,0.002704612910747528,0.4002574682235718,16048345,chunk_12
sign_test_cel0.3,160,0.95,0.8,0.1,12.036866188049316,13.491036713123322,7.6387786865234375,8.467608451843262,0.002704612910747528,0.4002574682235718,16048345,chunk_12
sign_test_cel0.3,160,0.95,0.8,0.5,8.971477508544922,13.297190725803375,14.155484199523926,25.610708236694336,0.002704612910747528,0.4002574682235718,16048345,chunk_12
sign_test_cel0.3,160,0.95,0.8,1.0,6.857590675354004,11.788798451423645,16.19761848449707,36.185516357421875,0.002704612910747528,0.4002574682235718,16048345,chunk_12
sign_test_cel0.3,160,0.95,0.8,1.5,5.602242946624756,9.498799860477448,16.018665313720703,40.471702575683594,0.002704612910747528,0.4002574682235718,16048345,chunk_12
sign_test_cel0.3,160,0.95,1.0,0.1,15.615214347839355,17.59453320503235,11.513339042663574,14.231388092041016,0.002704612910747528,0.4002574682235718,16048345,chunk_12
sign_test_cel0.3,160,0.95,1.0,0.5,11.054519653320312,15.48124074935913,22.25900650024414,42.053260803222656,0.002704612910747528,0.4002574682235718,16048345,chunk_12
sign_test_cel0.3,160,0.95,1.0,1.0,8.382854461669922,13.227697193622589,24.716060638427734,56.101314544677734,0.002704612910747528,0.4002574682235718,16048345,chunk_12
sign_test_cel0.3,160,0.95,1.0,1.5,7.041650772094727,11.557138085365295,24.047075271606445,61.23628616333008,0.002704612910747528,0.4002574682235718,16048345,chunk_12
sign_test_cel0.3,160,1.05,0.6,0.1,9.274733543395996,10.116751730442047,6.816570281982422,6.835275173187256,0.0029893091414123774,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,1.05,0.6,0.5,7.100349426269531,10.523339331150055,13.209197044372559,22.609086990356445,0.0029893091414123774,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,1.05,0.6,1.0,5.32969856262207,9.306864559650421,15.107332229614258,32.14554977416992,0.0029893091414123774,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,1.05,0.6,1.5,4.032955169677734,7.425528049468994,14.67431354522705,35.442134857177734,0.0029893091414123774,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,1.05,0.8,0.1,11.863632202148438,12.946710467338562,9.178879737854004,7.563226222991943,0.0029893091414123774,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,1.05,0.8,0.5,9.014286994934082,12.58606767654419,18.87807273864746,34.509552001953125,0.0029893091414123774,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,1.05,0.8,1.0,6.927674293518066,11.380063772201538,21.425500869750977,47.519371032714844,0.0029893091414123774,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,1.05,0.8,1.5,5.9204936027526855,10.085593461990356,20.76555061340332,51.75811004638672,0.0029893091414123774,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,1.05,1.0,0.1,15.465293884277344,16.748193323612213,14.882461547851562,17.994653701782227,0.0029893091414123774,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,1.05,1.0,0.5,11.055602073669434,14.819760620594025,30.69281005859375,57.830787658691406,0.0029893091414123774,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,1.05,1.0,1.0,8.549600601196289,12.893721580505371,33.13605880737305,72.77806091308594,0.0029893091414123774,0.40025758743286133,16048345,chunk_12
sign_test_cel0.3,160,1.05,1.0,1.5,7.144598960876465,11.258301854133606,31.478252410888672,77.19644927978516,0.0029893091414123774,0.40025758743286133,16048345,chunk_12
sign_test_cel0.4,160,0.6,0.6,0.1,6.67620849609375,7.839506983757019,2.7181203365325928,2.836164712905884,0.0008984094019979239,0.20012861490249634,16048345,chunk_12
sign_test_cel0.4,160,0.6,0.6,0.5,5.358041763305664,9.680902600288391,3.504042863845825,5.069103240966797,0.0008984094019979239,0.20012861490249634,16048345,chunk_12
sign_test_cel0.4,160,0.6,0.6,1.0,2.965407371520996,5.354748606681824,4.277247905731201,7.923838138580322,0.0008984094019979239,0.20012861490249634,16048345,chunk_12
sign_test_cel0.4,160,0.6,0.6,1.5,2.3325538635253906,3.1942396759986877,4.640535831451416,9.809225082397461,0.0008984094019979239,0.20012861490249634,16048345,chunk_12
sign_test_cel0.4,160,0.6,0.8,0.1,8.436515808105469,9.936770379543304,3.1465277671813965,3.312659502029419,0.0008984094019979239,0.20012861490249634,16048345,chunk_12
sign_test_cel0.4,160,0.6,0.8,0.5,6.439882278442383,8.894996702671051,4.276747226715088,6.56805944442749,0.0008984094019979239,0.20012861490249634,16048345,chunk_12
sign_test_cel0.4,160,0.6,0.8,1.0,3.5594215393066406,5.589233577251434,5.3325114250183105,10.731734275817871,0.0008984094019979239,0.20012861490249634,16048345,chunk_12
sign_test_cel0.4,160,0.6,0.8,1.5,4.046102523803711,6.327431738376617,5.779932975769043,13.375788688659668,0.0008984094019979239,0.20012861490249634,16048345,chunk_12
sign_test_cel0.4,160,0.6,1.0,0.1,10.952285766601562,13.04910933971405,3.93813419342041,4.201491355895996,0.0008984094019979239,0.20012861490249634,16048345,chunk_12
sign_test_cel0.4,160,0.6,1.0,0.5,7.99202823638916,11.865609765052795,5.751804828643799,9.496179580688477,0.0008984094019979239,0.20012861490249634,16048345,chunk_12
sign_test_cel0.4,160,0.6,1.0,1.0,5.248784065246582,7.131898581981659,7.272213459014893,15.893570899963379,0.0008984094019979239,0.20012861490249634,16048345,chunk_12
sign_test_cel0.4,160,0.6,1.0,1.5,3.848543643951416,5.526746690273285,7.809135913848877,19.65172576904297,0.0008984094019979239,0.20012861490249634,16048345,chunk_12
sign_test_cel0.4,160,0.8,0.6,0.1,9.29066276550293,10.866088509559631,3.8889148235321045,4.1145453453063965,0.0011978793190792203,0.2001287341117859,16048345,chunk_12
sign_test_cel0.4,160,0.8,0.6,0.5,6.550787448883057,9.837078988552094,5.424393177032471,8.508670806884766,0.0011978793190792203,0.2001287341117859,16048345,chunk_12
sign_test_cel0.4,160,0.8,0.6,1.0,2.626068115234375,4.4899367690086365,6.730985641479492,13.695683479309082,0.0011978793190792203,0.2001287341117859,16048345,chunk_12
sign_test_cel0.4,160,0.8,0.6,1.5,1.9239959716796875,2.952414631843567,7.2167816162109375,16.73246955871582,0.0011978793190792203,0.2001287341117859,16048345,chunk_12
sign_test_cel0.4,160,0.8,0.8,0.1,11.94558334350586,14.095673620700836,4.818576335906982,5.190152645111084,0.0011978793190792203,0.2001287341117859,16048345,chunk_12
sign_test_cel0.4,160,0.8,0.8,0.5,6.673443794250488,11.279016196727753,7.3105669021606445,12.395515441894531,0.0011978793190792203,0.2001287341117859,16048345,chunk_12
sign_test_cel0.4,160,0.8,0.8,1.0,2.452005624771118,4.994297921657562,9.20574951171875,20.345029830932617,0.0011978793190792203,0.2001287341117859,16048345,chunk_12
sign_test_cel0.4,160,0.8,0.8,1.5,2.8895668983459473,4.561326324939728,9.781440734863281,24.67156219482422,0.0011978793190792203,0.2001287341117859,16048345,chunk_12
sign_test_cel0.4,160,0.8,1.0,0.1,15.995678901672363,18.903314411640167,6.866921424865723,7.63029670715332,0.0011978793190792203,0.2001287341117859,16048345,chunk_12
sign_test_cel0.4,160,0.8,1.0,0.5,11.063688278198242,16.187576055526733,11.470632553100586,21.054401397705078,0.0011978793190792203,0.2001287341117859,16048345,chunk_12
sign_test_cel0.4,160,0.8,1.0,1.0,8.235579490661621,11.838183760643005,14.219326972961426,33.27030944824219,0.0011978793190792203,0.2001287341117859,16048345,chunk_12
sign_test_cel0.4,160,0.8,1.0,1.5,6.681181907653809,10.728116512298584,14.732291221618652,39.04047393798828,0.0011978793190792203,0.2001287341117859,16048345,chunk_12
sign_test_cel0.4,160,0.95,0.6,0.1,11.013562202453613,12.87809020280838,5.39160680770874,5.794018745422363,0.0014224817277863622,0.20012877881526947,16048345,chunk_12
sign_test_cel0.4,160,0.95,0.6,0.5,8.34360408782959,13.915710031986237,7.954601287841797,13.186230659484863,0.0014224817277863622,0.20012877881526947,16048345,chunk_12
sign_test_cel0.4,160,0.95,0.6,1.0,4.491845607757568,6.645873785018921,9.747154235839844,20.78476905822754,0.0014224817277863622,0.20012877881526947,16048345,chunk_12
sign_test_cel0.4,160,0.95,0.6,1.5,3.2000207901000977,4.217665612697601,10.21916389465332,24.67591094970703,0.0014224817277863622,0.20012877881526947,16048345,chunk_12
sign_test_cel0.4,160,0.95,0.8,0.1,15.005356788635254,17.559871792793274,7.1718363761901855,7.939910411834717,0.0014224817277863622,0.20012877881526947,16048345,chunk_12
sign_test_cel0.4,160,0.95,0.8,0.5,10.611227035522461,16.51750385761261,11.593318939208984,20.7851505279541,0.0014224817277863622,0.20012877881526947,16048345,chunk_12
sign_test_cel0.4,160,0.95,0.8,1.0,7.041132926940918,12.271629989147186,14.153101921081543,32.183189392089844,0.0014224817277863622,0.20012877881526947,16048345,chunk_12
sign_test_cel0.4,160,0.95,0.8,1.5,5.756371021270752,8.171505868434906,14.605496406555176,37.559486389160156,0.0014224817277863622,0.20012877881526947,16048345,chunk_12
sign_test_cel0.4,160,0.95,1.0,0.1,19.629852294921875,22.451897978782654,11.840850830078125,13.876233100891113,0.0014224817277863622,0.20012877881526947,16048345,chunk_12
sign_test_cel0.4,160,0.95,1.0,0.5,12.780346870422363,17.615805745124817,20.151121139526367,38.13030242919922,0.0014224817277863622,0.20012877881526947,16048345,chunk_12
