mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,80,0.95,0.6,0.1,12.11651611328125,13.869603921127691,6.017762660980225,6.519020080566406,0.002869131276383996,0.5149425268173218,0.0,8012346,chunk_12
global_sign_pres,80,0.95,0.6,0.5,9.449955940246582,14.335305718356437,8.702534675598145,14.309050559997559,0.002869131276383996,0.5149425268173218,0.0,8012346,chunk_12
global_sign_pres,80,0.95,0.6,1.0,6.412698745727539,10.972338676652726,9.969640731811523,20.9627742767334,0.002869131276383996,0.5149425268173218,0.0,8012346,chunk_12
global_sign_pres,80,0.95,0.6,1.5,4.418927192687988,7.5278057508478184,10.410926818847656,24.735065460205078,0.002869131276383996,0.5149425268173218,0.0,8012346,chunk_12
global_sign_pres,80,0.95,0.8,0.1,14.624492645263672,17.20337246615435,7.277856826782227,8.124942779541016,0.002869131276383996,0.5149425268173218,0.0,8012346,chunk_12
global_sign_pres,80,0.95,0.8,0.5,9.797469139099121,15.255932502045852,11.59040641784668,20.393774032592773,0.002869131276383996,0.5149425268173218,0.0,8012346,chunk_12
global_sign_pres,80,0.95,0.8,1.0,6.71441650390625,11.605873223603453,13.51513671875,29.72342872619629,0.002869131276383996,0.5149425268173218,0.0,8012346,chunk_12
global_sign_pres,80,0.95,0.8,1.5,6.1930832862854,10.114374400357654,14.09837532043457,34.72100067138672,0.002869131276383996,0.5149425268173218,0.0,8012346,chunk_12
global_sign_pres,80,0.95,1.0,0.1,18.246564865112305,21.447679095239778,10.383740425109863,12.097837448120117,0.002869131276383996,0.5149425268173218,0.0,8012346,chunk_12
global_sign_pres,80,0.95,1.0,0.5,11.013361930847168,16.269079615574938,17.700233459472656,32.2367057800293,0.002869131276383996,0.5149425268173218,0.0,8012346,chunk_12
global_sign_pres,80,0.95,1.0,1.0,7.734997749328613,12.25845977886928,20.289175033569336,44.657630920410156,0.002869131276383996,0.5149425268173218,0.0,8012346,chunk_12
global_sign_pres,80,0.95,1.0,1.5,6.8432416915893555,11.19378876274763,20.791593551635742,50.67850112915039,0.002869131276383996,0.5149425268173218,0.0,8012346,chunk_12
global_sign_pres,80,1.05,0.6,0.1,7.2248005867004395,7.500755668655771,6.664710998535156,7.9272284507751465,0.003171144751831889,0.5149422287940979,0.0,8012346,chunk_12
global_sign_pres,80,1.05,0.6,0.5,9.5222806930542,13.801626510592484,12.337987899780273,21.19870376586914,0.003171144751831889,0.5149422287940979,0.0,8012346,chunk_12
global_sign_pres,80,1.05,0.6,1.0,6.711012840270996,10.98044714497155,13.168852806091309,27.695152282714844,0.003171144751831889,0.5149422287940979,0.0,8012346,chunk_12
global_sign_pres,80,1.05,0.6,1.5,4.958975791931152,8.334972898306319,13.130644798278809,31.182096481323242,0.003171144751831889,0.5149422287940979,0.0,8012346,chunk_12
global_sign_pres,80,1.05,0.8,0.1,8.202189445495605,8.559371694793064,8.661985397338867,10.686640739440918,0.003171144751831889,0.5149422287940979,0.0,8012346,chunk_12
global_sign_pres,80,1.05,0.8,0.5,10.040865898132324,14.899889453743526,16.569984436035156,29.73790168762207,0.003171144751831889,0.5149422287940979,0.0,8012346,chunk_12
global_sign_pres,80,1.05,0.8,1.0,7.812113285064697,13.024078300503334,17.846529006958008,38.8670539855957,0.003171144751831889,0.5149422287940979,0.0,8012346,chunk_12
global_sign_pres,80,1.05,0.8,1.5,6.367635250091553,11.063560193177182,17.908458709716797,43.53776550292969,0.003171144751831889,0.5149422287940979,0.0,8012346,chunk_12
global_sign_pres,80,1.05,1.0,0.1,15.227496147155762,17.595451229491573,13.962674140930176,17.983108520507812,0.003171144751831889,0.5149422287940979,0.0,8012346,chunk_12
global_sign_pres,80,1.05,1.0,0.5,11.239411354064941,15.873676060130542,25.17434310913086,45.47272491455078,0.003171144751831889,0.5149422287940979,0.0,8012346,chunk_12
global_sign_pres,80,1.05,1.0,1.0,8.206696510314941,12.812107004957397,26.72212791442871,57.215370178222656,0.003171144751831889,0.5149422287940979,0.0,8012346,chunk_12
global_sign_pres,80,1.05,1.0,1.5,6.6194868087768555,11.368831581778522,26.498558044433594,62.57011032104492,0.003171144751831889,0.5149422287940979,0.0,8012346,chunk_12
global_sign_pres,81,0.6,0.6,0.1,6.9090657234191895,7.984550380809424,2.7511205673217773,2.885758876800537,0.0017063611885532737,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.6,0.6,0.5,5.175516128540039,9.131564092444563,3.608769655227661,5.29527473449707,0.0017063611885532737,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.6,0.6,1.0,3.755742311477661,7.5068829736801135,4.322873592376709,8.101460456848145,0.0017063611885532737,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.6,0.6,1.5,2.573970079421997,4.7973805570360355,4.613396644592285,9.947439193725586,0.0017063611885532737,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.6,0.8,0.1,8.110753059387207,9.617536054190793,3.1071465015411377,3.2873690128326416,0.0017063611885532737,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.6,0.8,0.5,6.515299320220947,10.756264360998422,4.29457950592041,6.611437797546387,0.0017063611885532737,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.6,0.8,1.0,3.6164467334747314,5.955527950777537,5.250975608825684,10.447663307189941,0.0017063611885532737,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.6,0.8,1.5,3.3724098205566406,6.727056860431347,5.618150234222412,12.881723403930664,0.0017063611885532737,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.6,1.0,0.1,10.11319637298584,12.500146243634617,3.749854803085327,4.013654708862305,0.0017063611885532737,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.6,1.0,0.5,7.336655139923096,11.435394258558745,5.509671211242676,8.969079971313477,0.0017063611885532737,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.6,1.0,1.0,5.701656341552734,7.760839357650774,6.827760219573975,14.412420272827148,0.0017063611885532737,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.6,1.0,1.5,3.821615219116211,7.505889807056519,7.283885955810547,17.64600372314453,0.0017063611885532737,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.8,0.6,0.1,8.936813354492188,10.390180093087483,3.8790042400360107,4.149126052856445,0.0022751481737941504,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.8,0.6,0.5,6.934373378753662,11.534575150391902,5.552967071533203,8.834939002990723,0.0022751481737941504,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.8,0.6,1.0,3.862457752227783,7.1281653355990215,6.6589035987854,13.564502716064453,0.0022751481737941504,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.8,0.6,1.5,2.275820255279541,4.088872634270203,6.95712947845459,16.257205963134766,0.0022751481737941504,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.8,0.8,0.1,10.895695686340332,12.971156194163257,4.5619025230407715,4.958871364593506,0.0022751481737941504,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.8,0.8,0.5,8.11735725402832,12.729548123211316,7.047277450561523,11.88333511352539,0.0022751481737941504,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.8,0.8,1.0,5.6244916915893555,9.784382793461958,8.599456787109375,18.581640243530273,0.0022751481737941504,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.8,0.8,1.5,4.926862716674805,8.398479022928,8.994226455688477,22.194990158081055,0.0022751481737941504,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.8,1.0,0.1,13.77178955078125,16.807176082636772,6.067284107208252,6.7470784187316895,0.0022751481737941504,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.8,1.0,0.5,8.563654899597168,13.428381482544157,10.048476219177246,17.942304611206055,0.0022751481737941504,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.8,1.0,1.0,6.231719017028809,10.81318344648492,12.163310050964355,27.394468307495117,0.0022751481737941504,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.8,1.0,1.5,4.845707893371582,8.645371104363107,12.576197624206543,31.99462890625,0.0022751481737941504,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.95,0.6,0.1,10.243592262268066,11.61655341579177,5.259080410003662,5.816949844360352,0.002701738616451621,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.95,0.6,0.5,7.921218395233154,12.508097027966414,8.02509593963623,13.49183177947998,0.002701738616451621,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.95,0.6,1.0,5.062222003936768,8.767469099526124,9.417313575744629,19.97133445739746,0.002701738616451621,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.95,0.6,1.5,3.3893868923187256,5.722100040817168,9.583650588989258,23.142879486083984,0.002701738616451621,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.95,0.8,0.1,12.845414161682129,14.883771696385793,6.41301155090332,7.271755218505859,0.002701738616451621,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.95,0.8,0.5,8.893413543701172,12.491974919481521,10.605342864990234,18.82823944091797,0.002701738616451621,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.95,0.8,1.0,5.637972354888916,9.910733120333816,12.568818092346191,27.945175170898438,0.002701738616451621,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.95,0.8,1.5,5.297177314758301,8.353066066830706,12.806699752807617,32.17867660522461,0.002701738616451621,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.95,1.0,0.1,16.49738121032715,19.484009604567802,9.480859756469727,11.11929702758789,0.002701738616451621,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.95,1.0,0.5,10.451812744140625,15.537006888371707,16.181209564208984,29.862417221069336,0.002701738616451621,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.95,1.0,1.0,7.689444541931152,11.128679273921534,18.549915313720703,41.76165008544922,0.002701738616451621,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,0.95,1.0,1.5,6.381641387939453,9.930640785497417,18.567703247070312,46.736202239990234,0.002701738616451621,0.5149425268173218,0.0,8112346,chunk_12
global_sign_pres,81,1.05,0.6,0.1,7.932567119598389,8.749977218985805,6.61679744720459,7.937045574188232,0.0029861321672797203,0.5149424076080322,0.0,8112346,chunk_12
global_sign_pres,81,1.05,0.6,0.5,7.88707160949707,11.974976524303202,10.4082612991333,18.02760887145996,0.0029861321672797203,0.5149424076080322,0.0,8112346,chunk_12
global_sign_pres,81,1.05,0.6,1.0,5.104811191558838,8.850183000781414,11.930831909179688,25.6041202545166,0.0029861321672797203,0.5149424076080322,0.0,8112346,chunk_12
global_sign_pres,81,1.05,0.6,1.5,4.141358375549316,7.34412833225133,11.892379760742188,28.905324935913086,0.0029861321672797203,0.5149424076080322,0.0,8112346,chunk_12
global_sign_pres,81,1.05,0.8,0.1,12.62134838104248,14.600723175337691,8.523218154907227,10.410904884338379,0.0029861321672797203,0.5149424076080322,0.0,8112346,chunk_12
global_sign_pres,81,1.05,0.8,0.5,8.884735107421875,13.242970342099852,14.026469230651855,25.465866088867188,0.0029861321672797203,0.5149424076080322,0.0,8112346,chunk_12
global_sign_pres,81,1.05,0.8,1.0,6.406169891357422,10.036271409394885,16.13336944580078,35.880313873291016,0.0029861321672797203,0.5149424076080322,0.0,8112346,chunk_12
global_sign_pres,81,1.05,0.8,1.5,5.47489595413208,8.902453770997415,16.110998153686523,40.256099700927734,0.0029861321672797203,0.5149424076080322,0.0,8112346,chunk_12
global_sign_pres,81,1.05,1.0,0.1,16.174034118652344,18.567146361112137,13.721271514892578,17.241329193115234,0.0029861321672797203,0.5149424076080322,0.0,8112346,chunk_12
global_sign_pres,81,1.05,1.0,0.5,10.657578468322754,15.076420636501098,22.07286834716797,40.80531311035156,0.0029861321672797203,0.5149424076080322,0.0,8112346,chunk_12
global_sign_pres,81,1.05,1.0,1.0,7.6084160804748535,12.180297309627173,24.149219512939453,53.23072814941406,0.0029861321672797203,0.5149424076080322,0.0,8112346,chunk_12
global_sign_pres,81,1.05,1.0,1.5,5.4311041831970215,8.486431560635971,23.629898071289062,57.99465560913086,0.0029861321672797203,0.5149424076080322,0.0,8112346,chunk_12
global_sign_pres,82,0.6,0.6,0.1,7.338749408721924,9.219439803508976,2.811474561691284,2.940298557281494,0.0018438075203448534,0.5149426460266113,0.0,8212346,chunk_12
global_sign_pres,82,0.6,0.6,0.5,5.352270603179932,9.807883848597456,3.6717474460601807,5.484264850616455,0.0018438075203448534,0.5149426460266113,0.0,8212346,chunk_12
global_sign_pres,82,0.6,0.6,1.0,3.804774761199951,7.225950701092813,4.426316738128662,8.384282112121582,0.0018438075203448534,0.5149426460266113,0.0,8212346,chunk_12
global_sign_pres,82,0.6,0.6,1.5,2.741612672805786,5.12495909957056,4.746348857879639,10.236316680908203,0.0018438075203448534,0.5149426460266113,0.0,8212346,chunk_12
global_sign_pres,82,0.6,0.8,0.1,8.656171798706055,11.071707605554494,3.2334959506988525,3.4056386947631836,0.0018438075203448534,0.5149426460266113,0.0,8212346,chunk_12
global_sign_pres,82,0.6,0.8,0.5,5.813101768493652,9.235846483848377,4.460813045501709,6.933060169219971,0.0018438075203448534,0.5149426460266113,0.0,8212346,chunk_12
global_sign_pres,82,0.6,0.8,1.0,3.9059555530548096,7.518665731101012,5.522968769073486,11.009758949279785,0.0018438075203448534,0.5149426460266113,0.0,8212346,chunk_12
global_sign_pres,82,0.6,0.8,1.5,4.157817840576172,5.90829172239863,5.938742637634277,13.524801254272461,0.0018438075203448534,0.5149426460266113,0.0,8212346,chunk_12
global_sign_pres,82,0.6,1.0,0.1,10.547394752502441,13.583934438858698,3.9866321086883545,4.239872932434082,0.0018438075203448534,0.5149426460266113,0.0,8212346,chunk_12
global_sign_pres,82,0.6,1.0,0.5,7.517555236816406,11.333951988244593,5.922496318817139,9.652644157409668,0.0018438075203448534,0.5149426460266113,0.0,8212346,chunk_12
global_sign_pres,82,0.6,1.0,1.0,3.4734225273132324,6.568338423049141,7.479691505432129,15.692975044250488,0.0018438075203448534,0.5149426460266113,0.0,8212346,chunk_12
global_sign_pres,82,0.6,1.0,1.5,4.384293079376221,7.205978851651253,7.990478515625,19.123451232910156,0.0018438075203448534,0.5149426460266113,0.0,8212346,chunk_12
global_sign_pres,82,0.8,0.6,0.1,9.664836883544922,11.902537413080381,4.2513861656188965,4.501650810241699,0.0024584101047366858,0.5149425268173218,0.0,8212346,chunk_12
global_sign_pres,82,0.8,0.6,0.5,6.343008518218994,10.400887157017564,5.942084789276123,9.574182510375977,0.0024584101047366858,0.5149425268173218,0.0,8212346,chunk_12
global_sign_pres,82,0.8,0.6,1.0,4.914623737335205,8.747479010400136,7.086048603057861,14.554601669311523,0.0024584101047366858,0.5149425268173218,0.0,8212346,chunk_12
global_sign_pres,82,0.8,0.6,1.5,3.906062364578247,6.697292241980676,7.388136386871338,17.286733627319336,0.0024584101047366858,0.5149425268173218,0.0,8212346,chunk_12
global_sign_pres,82,0.8,0.8,0.1,11.576237678527832,14.388380386082055,5.087766647338867,5.469768047332764,0.0024584101047366858,0.5149425268173218,0.0,8212346,chunk_12
global_sign_pres,82,0.8,0.8,0.5,7.8259758949279785,12.394532481668648,7.7521209716796875,13.128684997558594,0.0024584101047366858,0.5149425268173218,0.0,8212346,chunk_12
global_sign_pres,82,0.8,0.8,1.0,5.522369861602783,8.32855229875372,9.481877326965332,20.434036254882812,0.0024584101047366858,0.5149425268173218,0.0,8212346,chunk_12
global_sign_pres,82,0.8,0.8,1.5,4.5845627784729,8.47179833564951,9.904108047485352,24.162731170654297,0.0024584101047366858,0.5149425268173218,0.0,8212346,chunk_12
global_sign_pres,82,0.8,1.0,0.1,14.520862579345703,17.848811299064323,6.76587438583374,7.463614463806152,0.0024584101047366858,0.5149425268173218,0.0,8212346,chunk_12
global_sign_pres,82,0.8,1.0,0.5,9.962306022644043,15.359386007936408,11.360548973083496,20.228248596191406,0.0024584101047366858,0.5149425268173218,0.0,8212346,chunk_12
global_sign_pres,82,0.8,1.0,1.0,7.010716915130615,10.23649548184693,13.950129508972168,30.872840881347656,0.0024584101047366858,0.5149425268173218,0.0,8212346,chunk_12
global_sign_pres,82,0.8,1.0,1.5,5.852886199951172,8.877646346665188,14.408454895019531,35.772823333740234,0.0024584101047366858,0.5149425268173218,0.0,8212346,chunk_12
global_sign_pres,82,0.95,0.6,0.1,10.94225025177002,13.20577040386297,5.7794270515441895,6.496583938598633,0.002919361926615238,0.514942467212677,0.0,8212346,chunk_12
global_sign_pres,82,0.95,0.6,0.5,8.042536735534668,13.126781404308936,8.935066223144531,15.281688690185547,0.002919361926615238,0.514942467212677,0.0,8212346,chunk_12
global_sign_pres,82,0.95,0.6,1.0,5.096340179443359,8.668069589658163,10.292487144470215,21.91775894165039,0.002919361926615238,0.514942467212677,0.0,8212346,chunk_12
global_sign_pres,82,0.95,0.6,1.5,4.348341464996338,7.5984732963675015,10.389884948730469,25.004669189453125,0.002919361926615238,0.514942467212677,0.0,8212346,chunk_12
global_sign_pres,82,0.95,0.8,0.1,13.630297660827637,16.44390115623912,7.266661643981934,8.395293235778809,0.002919361926615238,0.514942467212677,0.0,8212346,chunk_12
global_sign_pres,82,0.95,0.8,0.5,8.995379447937012,13.649047975546054,12.185297012329102,21.71731185913086,0.002919361926615238,0.514942467212677,0.0,8212346,chunk_12
global_sign_pres,82,0.95,0.8,1.0,7.066936492919922,9.694155266990599,14.210569381713867,31.302894592285156,0.002919361926615238,0.514942467212677,0.0,8212346,chunk_12
global_sign_pres,82,0.95,0.8,1.5,5.615996837615967,9.282144812554861,14.390397071838379,35.486907958984375,0.002919361926615238,0.514942467212677,0.0,8212346,chunk_12
global_sign_pres,82,0.95,1.0,0.1,17.702880859375,21.10280849540574,10.678356170654297,12.822820663452148,0.002919361926615238,0.514942467212677,0.0,8212346,chunk_12
global_sign_pres,82,0.95,1.0,0.5,9.959315299987793,14.90332811924793,18.60849380493164,34.209571838378906,0.002919361926615238,0.514942467212677,0.0,8212346,chunk_12
global_sign_pres,82,0.95,1.0,1.0,7.540365219116211,12.275198378496235,21.346784591674805,46.90955352783203,0.002919361926615238,0.514942467212677,0.0,8212346,chunk_12
global_sign_pres,82,0.95,1.0,1.5,6.278943061828613,10.697833857664818,21.40898323059082,51.95341491699219,0.002919361926615238,0.514942467212677,0.0,8212346,chunk_12
