mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.3__norm_original_radius,original_radius,43,1.0,0.6,0.1,0.1,5.684186935424805,7.969221301367753,2.877391815185547,3.09382700920105,0.0007315527182072401,0.2564789652824402,1.1739686705197219,4312346,new_cel_removed_chunk_8,55.10100555419922,67.6279525756836,0.8147690892219543,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,43,1.0,0.6,0.5,0.1,5.026462554931641,11.196028914135987,3.5810911655426025,5.244925022125244,0.0007315527182072401,0.2564789652824402,1.1739686705197219,4312346,new_cel_removed_chunk_8,55.10100555419922,67.6279525756836,0.8147690892219543,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,43,1.0,0.6,1.0,0.1,2.877725124359131,6.000185786842639,4.065498352050781,7.475929260253906,0.0007315527182072401,0.2564789652824402,1.1739686705197219,4312346,new_cel_removed_chunk_8,55.10100555419922,67.6279525756836,0.8147690892219543,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,43,1.0,0.6,1.5,0.1,2.604245662689209,5.953697073386412,4.2943034172058105,8.912301063537598,0.0007315527182072401,0.2564789652824402,1.1739686705197219,4312346,new_cel_removed_chunk_8,55.10100555419922,67.6279525756836,0.8147690892219543,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,43,1.0,0.8,0.1,0.1,6.640584468841553,9.624356024315148,3.112813711166382,3.3682239055633545,0.0007315527182072401,0.2564789652824402,1.1739686705197219,4312346,new_cel_removed_chunk_8,55.10100555419922,67.6279525756836,0.8147690892219543,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,43,1.0,0.8,0.5,0.1,4.037534713745117,8.13738274501091,4.039299488067627,6.079100131988525,0.0007315527182072401,0.2564789652824402,1.1739686705197219,4312346,new_cel_removed_chunk_8,55.10100555419922,67.6279525756836,0.8147690892219543,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,43,1.0,0.8,1.0,0.1,4.371273994445801,7.660062043766629,4.665223598480225,8.846749305725098,0.0007315527182072401,0.2564789652824402,1.1739686705197219,4312346,new_cel_removed_chunk_8,55.10100555419922,67.6279525756836,0.8147690892219543,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,43,1.0,0.8,1.5,0.1,2.727597236633301,4.327321956609666,4.943002223968506,10.594051361083984,0.0007315527182072401,0.2564789652824402,1.1739686705197219,4312346,new_cel_removed_chunk_8,55.10100555419922,67.6279525756836,0.8147690892219543,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,43,1.0,1.0,0.1,0.1,8.123132705688477,11.965840095142763,3.513422966003418,3.82059907913208,0.0007315527182072401,0.2564789652824402,1.1739686705197219,4312346,new_cel_removed_chunk_8,55.10100555419922,67.6279525756836,0.8147690892219543,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,43,1.0,1.0,0.5,0.1,5.012340068817139,11.23104836145439,4.768858432769775,7.393534183502197,0.0007315527182072401,0.2564789652824402,1.1739686705197219,4312346,new_cel_removed_chunk_8,55.10100555419922,67.6279525756836,0.8147690892219543,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,43,1.0,1.0,1.0,0.1,4.569765567779541,9.181141840693646,5.588964462280273,10.884262084960938,0.0007315527182072401,0.2564789652824402,1.1739686705197219,4312346,new_cel_removed_chunk_8,55.10100555419922,67.6279525756836,0.8147690892219543,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,43,1.0,1.0,1.5,0.1,2.550516366958618,5.4516942214089115,5.9206013679504395,12.996624946594238,0.0007315527182072401,0.2564789652824402,1.1739686705197219,4312346,new_cel_removed_chunk_8,55.10100555419922,67.6279525756836,0.8147690892219543,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,43,1.0,0.6,0.1,0.1,5.94973087310791,8.64048141501587,2.405137777328491,2.573277711868286,0.00030676936148665845,0.10755189508199692,1.1739686705197219,4312346,new_cel_removed_chunk_8,30.491464614868164,67.6279525756836,0.45087191462516785,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,43,1.0,0.6,0.5,0.1,5.4146270751953125,10.715785415591682,3.1500306129455566,4.594258785247803,0.00030676936148665845,0.10755189508199692,1.1739686705197219,4312346,new_cel_removed_chunk_8,30.491464614868164,67.6279525756836,0.45087191462516785,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,43,1.0,0.6,1.0,0.1,3.6964735984802246,8.912177891606731,3.805525541305542,6.8931684494018555,0.00030676936148665845,0.10755189508199692,1.1739686705197219,4312346,new_cel_removed_chunk_8,30.491464614868164,67.6279525756836,0.45087191462516785,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,43,1.0,0.6,1.5,0.1,2.977388858795166,5.484190012373361,4.166019439697266,8.471847534179688,0.00030676936148665845,0.10755189508199692,1.1739686705197219,4312346,new_cel_removed_chunk_8,30.491464614868164,67.6279525756836,0.45087191462516785,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,43,1.0,0.8,0.1,0.1,7.02409029006958,10.206064413915364,2.7432401180267334,2.943699359893799,0.00030676936148665845,0.10755189508199692,1.1739686705197219,4312346,new_cel_removed_chunk_8,30.491464614868164,67.6279525756836,0.45087191462516785,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,43,1.0,0.8,0.5,0.1,5.642397403717041,11.848265612168689,3.6647756099700928,5.4601545333862305,0.00030676936148665845,0.10755189508199692,1.1739686705197219,4312346,new_cel_removed_chunk_8,30.491464614868164,67.6279525756836,0.45087191462516785,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,43,1.0,0.8,1.0,0.1,3.9577927589416504,8.355145366797615,4.443483352661133,8.273320198059082,0.00030676936148665845,0.10755189508199692,1.1739686705197219,4312346,new_cel_removed_chunk_8,30.491464614868164,67.6279525756836,0.45087191462516785,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,43,1.0,0.8,1.5,0.1,3.9944400787353516,9.783392348748452,4.854748249053955,10.178243637084961,0.00030676936148665845,0.10755189508199692,1.1739686705197219,4312346,new_cel_removed_chunk_8,30.491464614868164,67.6279525756836,0.45087191462516785,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,43,1.0,1.0,0.1,0.1,8.218873977661133,12.206743695948944,3.3265445232391357,3.5811150074005127,0.00030676936148665845,0.10755189508199692,1.1739686705197219,4312346,new_cel_removed_chunk_8,30.491464614868164,67.6279525756836,0.45087191462516785,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,43,1.0,1.0,0.5,0.1,5.7335944175720215,11.305090151710374,4.508995056152344,6.884301662445068,0.00030676936148665845,0.10755189508199692,1.1739686705197219,4312346,new_cel_removed_chunk_8,30.491464614868164,67.6279525756836,0.45087191462516785,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,43,1.0,1.0,1.0,0.1,5.117892742156982,9.83451551926953,5.438953399658203,10.399327278137207,0.00030676936148665845,0.10755189508199692,1.1739686705197219,4312346,new_cel_removed_chunk_8,30.491464614868164,67.6279525756836,0.45087191462516785,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,43,1.0,1.0,1.5,0.1,4.384216785430908,9.982347300356537,5.896102428436279,12.671024322509766,0.00030676936148665845,0.10755189508199692,1.1739686705197219,4312346,new_cel_removed_chunk_8,30.491464614868164,67.6279525756836,0.45087191462516785,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,43,1.0,0.6,0.1,0.1,5.940279006958008,8.658879184829523,2.450192928314209,2.625500202178955,-9.890377259580418e-05,-0.034675199538469315,1.1739686705197219,4312346,new_cel_removed_chunk_8,38.766754150390625,67.6279525756836,0.5732356905937195,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,43,1.0,0.6,0.5,0.1,5.39246129989624,11.453592897026112,3.2457406520843506,4.7728095054626465,-9.890377259580418e-05,-0.034675199538469315,1.1739686705197219,4312346,new_cel_removed_chunk_8,38.766754150390625,67.6279525756836,0.5732356905937195,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,43,1.0,0.6,1.0,0.1,3.635418176651001,7.441601342906665,3.9398679733276367,7.132376194000244,-9.890377259580418e-05,-0.034675199538469315,1.1739686705197219,4312346,new_cel_removed_chunk_8,38.766754150390625,67.6279525756836,0.5732356905937195,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,43,1.0,0.6,1.5,0.1,3.3061060905456543,7.2689612210197225,4.320876121520996,8.762568473815918,-9.890377259580418e-05,-0.034675199538469315,1.1739686705197219,4312346,new_cel_removed_chunk_8,38.766754150390625,67.6279525756836,0.5732356905937195,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,43,1.0,0.8,0.1,0.1,6.779879570007324,10.180701188028934,2.841421127319336,3.055419445037842,-9.890377259580418e-05,-0.034675199538469315,1.1739686705197219,4312346,new_cel_removed_chunk_8,38.766754150390625,67.6279525756836,0.5732356905937195,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,43,1.0,0.8,0.5,0.1,5.635471820831299,9.636475381881649,3.8293633460998535,5.745007038116455,-9.890377259580418e-05,-0.034675199538469315,1.1739686705197219,4312346,new_cel_removed_chunk_8,38.766754150390625,67.6279525756836,0.5732356905937195,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,43,1.0,0.8,1.0,0.1,3.3743019104003906,7.220754263755657,4.6369829177856445,8.64284896850586,-9.890377259580418e-05,-0.034675199538469315,1.1739686705197219,4312346,new_cel_removed_chunk_8,38.766754150390625,67.6279525756836,0.5732356905937195,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,43,1.0,0.8,1.5,0.1,4.476325988769531,9.337067480002219,5.05570125579834,10.596105575561523,-9.890377259580418e-05,-0.034675199538469315,1.1739686705197219,4312346,new_cel_removed_chunk_8,38.766754150390625,67.6279525756836,0.5732356905937195,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,43,1.0,1.0,0.1,0.1,7.915358066558838,12.046669513322058,3.5251028537750244,3.8035550117492676,-9.890377259580418e-05,-0.034675199538469315,1.1739686705197219,4312346,new_cel_removed_chunk_8,38.766754150390625,67.6279525756836,0.5732356905937195,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,43,1.0,1.0,0.5,0.1,6.339004039764404,11.673429350556887,4.777017593383789,7.3322834968566895,-9.890377259580418e-05,-0.034675199538469315,1.1739686705197219,4312346,new_cel_removed_chunk_8,38.766754150390625,67.6279525756836,0.5732356905937195,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,43,1.0,1.0,1.0,0.1,4.781120300292969,9.521850606881458,5.714639186859131,10.946728706359863,-9.890377259580418e-05,-0.034675199538469315,1.1739686705197219,4312346,new_cel_removed_chunk_8,38.766754150390625,67.6279525756836,0.5732356905937195,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,43,1.0,1.0,1.5,0.1,3.7465720176696777,8.427773646931541,6.156195640563965,13.272786140441895,-9.890377259580418e-05,-0.034675199538469315,1.1739686705197219,4312346,new_cel_removed_chunk_8,38.766754150390625,67.6279525756836,0.5732356905937195,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,43,1.0,0.6,0.1,0.1,5.133033275604248,7.770251244373571,2.2564265727996826,2.417745590209961,-0.0004636742814909667,-0.1625620424747467,1.1739686705197219,4312346,new_cel_removed_chunk_8,34.258277893066406,67.6279525756836,0.5065703392028809,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,43,1.0,0.6,0.5,0.1,3.9591565132141113,8.984333220402668,2.9939403533935547,4.42372465133667,-0.0004636742814909667,-0.1625620424747467,1.1739686705197219,4312346,new_cel_removed_chunk_8,34.258277893066406,67.6279525756836,0.5065703392028809,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,43,1.0,0.6,1.0,0.1,3.2079854011535645,8.793598565181213,3.6828081607818604,6.735414028167725,-0.0004636742814909667,-0.1625620424747467,1.1739686705197219,4312346,new_cel_removed_chunk_8,34.258277893066406,67.6279525756836,0.5065703392028809,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,43,1.0,0.6,1.5,0.1,1.545988917350769,4.175745945255819,4.08302640914917,8.3564453125,-0.0004636742814909667,-0.1625620424747467,1.1739686705197219,4312346,new_cel_removed_chunk_8,34.258277893066406,67.6279525756836,0.5065703392028809,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,43,1.0,0.8,0.1,0.1,6.084810733795166,9.44514169548525,2.5456113815307617,2.739795446395874,-0.0004636742814909667,-0.1625620424747467,1.1739686705197219,4312346,new_cel_removed_chunk_8,34.258277893066406,67.6279525756836,0.5065703392028809,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,43,1.0,0.8,0.5,0.1,4.920491695404053,10.518772832741249,3.4483542442321777,5.214415550231934,-0.0004636742814909667,-0.1625620424747467,1.1739686705197219,4312346,new_cel_removed_chunk_8,34.258277893066406,67.6279525756836,0.5065703392028809,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,43,1.0,0.8,1.0,0.1,2.8482232093811035,7.486932963666149,4.249332427978516,8.03311538696289,-0.0004636742814909667,-0.1625620424747467,1.1739686705197219,4312346,new_cel_removed_chunk_8,34.258277893066406,67.6279525756836,0.5065703392028809,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,43,1.0,0.8,1.5,0.1,2.675196647644043,6.778372657768102,4.68936824798584,9.975379943847656,-0.0004636742814909667,-0.1625620424747467,1.1739686705197219,4312346,new_cel_removed_chunk_8,34.258277893066406,67.6279525756836,0.5065703392028809,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,43,1.0,1.0,0.1,0.1,7.115771293640137,11.19353365665934,3.0654823780059814,3.322195291519165,-0.0004636742814909667,-0.1625620424747467,1.1739686705197219,4312346,new_cel_removed_chunk_8,34.258277893066406,67.6279525756836,0.5065703392028809,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
