mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign+binary,42,0.6,1.0,0.1,4.385403633117676,4.549219250679016,1.697608470916748,1.7430856227874756,0.0013121406082063913,0.8777352571487427,4247345,chunk_8
local_sign+binary,42,0.6,1.0,0.5,4.65402889251709,6.447833359241486,1.9969170093536377,2.597856283187866,0.0013121406082063913,0.8777352571487427,4247345,chunk_8
local_sign+binary,42,0.6,1.0,1.0,2.983454942703247,4.890537858009338,2.3141980171203613,3.7144548892974854,0.0013121406082063913,0.8777352571487427,4247345,chunk_8
local_sign+binary,42,0.6,1.0,1.5,2.832162380218506,5.416322767734528,2.4976699352264404,4.51556921005249,0.0013121406082063913,0.8777352571487427,4247345,chunk_8
local_sign+binary,42,0.8,0.6,0.1,4.336747646331787,4.384240984916687,1.7696839570999146,1.8359681367874146,0.0017495211213827133,0.8777353167533875,4247345,chunk_8
local_sign+binary,42,0.8,0.6,0.5,4.301024436950684,5.956676185131073,2.0280890464782715,2.6351239681243896,0.0017495211213827133,0.8777353167533875,4247345,chunk_8
local_sign+binary,42,0.8,0.6,1.0,3.314880847930908,5.754056394100189,2.291287899017334,3.634026050567627,0.0017495211213827133,0.8777353167533875,4247345,chunk_8
local_sign+binary,42,0.8,0.6,1.5,2.16048002243042,4.215827524662018,2.4499330520629883,4.354271411895752,0.0017495211213827133,0.8777353167533875,4247345,chunk_8
local_sign+binary,42,0.8,0.8,0.1,4.767766952514648,4.82322895526886,1.883967399597168,1.9473878145217896,0.0017495211213827133,0.8777353167533875,4247345,chunk_8
local_sign+binary,42,0.8,0.8,0.5,4.7944512367248535,7.1389065980911255,2.19793438911438,2.894611120223999,0.0017495211213827133,0.8777353167533875,4247345,chunk_8
local_sign+binary,42,0.8,0.8,1.0,3.6110336780548096,6.48190438747406,2.5125935077667236,4.1047892570495605,0.0017495211213827133,0.8777353167533875,4247345,chunk_8
local_sign+binary,42,0.8,0.8,1.5,2.242988109588623,4.2261276841163635,2.692003011703491,4.967212200164795,0.0017495211213827133,0.8777353167533875,4247345,chunk_8
local_sign+binary,42,0.8,1.0,0.1,5.435964584350586,5.663045942783356,2.053988456726074,2.1222586631774902,0.0017495211213827133,0.8777353167533875,4247345,chunk_8
local_sign+binary,42,0.8,1.0,0.5,5.362631797790527,8.168088853359222,2.4474620819091797,3.2973899841308594,0.0017495211213827133,0.8777353167533875,4247345,chunk_8
local_sign+binary,42,0.8,1.0,1.0,4.429130554199219,7.784220337867737,2.8323495388031006,4.814174175262451,0.0017495211213827133,0.8777353167533875,4247345,chunk_8
local_sign+binary,42,0.8,1.0,1.5,2.7791473865509033,3.651006758213043,3.0371127128601074,5.87791109085083,0.0017495211213827133,0.8777353167533875,4247345,chunk_8
local_sign+binary,42,0.95,0.6,0.1,4.741596221923828,4.680150389671326,2.168788433074951,2.2869181632995605,0.0020775559823960066,0.8777352571487427,4247345,chunk_8
local_sign+binary,42,0.95,0.6,0.5,4.0279622077941895,5.681472957134247,2.386803388595581,3.2019052505493164,0.0020775559823960066,0.8777352571487427,4247345,chunk_8
local_sign+binary,42,0.95,0.6,1.0,3.510694980621338,6.135166645050049,2.6025354862213135,4.266298770904541,0.0020775559823960066,0.8777352571487427,4247345,chunk_8
local_sign+binary,42,0.95,0.6,1.5,1.9542222023010254,3.3879218101501465,2.742687463760376,5.05669641494751,0.0020775559823960066,0.8777352571487427,4247345,chunk_8
local_sign+binary,42,0.95,0.8,0.1,5.332143783569336,5.29690009355545,2.3124265670776367,2.4352078437805176,0.0020775559823960066,0.8777352571487427,4247345,chunk_8
local_sign+binary,42,0.95,0.8,0.5,4.701615810394287,6.986007988452911,2.618764638900757,3.569960832595825,0.0020775559823960066,0.8777352571487427,4247345,chunk_8
local_sign+binary,42,0.95,0.8,1.0,2.610975503921509,3.6742605566978455,2.9105212688446045,4.947204113006592,0.0020775559823960066,0.8777352571487427,4247345,chunk_8
local_sign+binary,42,0.95,0.8,1.5,1.6025419235229492,2.9698450565338135,3.077141046524048,5.934229850769043,0.0020775559823960066,0.8777352571487427,4247345,chunk_8
local_sign+binary,42,0.95,1.0,0.1,5.905538558959961,6.117806851863861,2.530703544616699,2.665588140487671,0.0020775559823960066,0.8777352571487427,4247345,chunk_8
local_sign+binary,42,0.95,1.0,0.5,5.516697883605957,8.610608637332916,2.9696314334869385,4.1561689376831055,0.0020775559823960066,0.8777352571487427,4247345,chunk_8
local_sign+binary,42,0.95,1.0,1.0,4.503833770751953,5.976060271263123,3.3680317401885986,5.994227409362793,0.0020775559823960066,0.8777352571487427,4247345,chunk_8
local_sign+binary,42,0.95,1.0,1.5,3.074685573577881,3.7021102905273438,3.5654501914978027,7.262083530426025,0.0020775559823960066,0.8777352571487427,4247345,chunk_8
local_sign+binary,42,1.05,0.6,0.1,3.848024845123291,4.033023238182068,3.0861449241638184,3.1362266540527344,0.0022962461225688457,0.8777352571487427,4247345,chunk_8
local_sign+binary,42,1.05,0.6,0.5,4.256592750549316,6.0317041873931885,2.895749568939209,4.082545280456543,0.0022962461225688457,0.8777352571487427,4247345,chunk_8
local_sign+binary,42,1.05,0.6,1.0,3.4800872802734375,5.489724397659302,2.8818554878234863,4.8461384773254395,0.0022962461225688457,0.8777352571487427,4247345,chunk_8
local_sign+binary,42,1.05,0.6,1.5,2.4248178005218506,3.5635274052619934,2.977086067199707,5.627868175506592,0.0022962461225688457,0.8777352571487427,4247345,chunk_8
local_sign+binary,42,1.05,0.8,0.1,4.391171932220459,4.597911298274994,3.0136430263519287,3.0216236114501953,0.0022962461225688457,0.8777352571487427,4247345,chunk_8
local_sign+binary,42,1.05,0.8,0.5,4.6010942459106445,7.043293714523315,3.2004847526550293,4.5995330810546875,0.0022962461225688457,0.8777352571487427,4247345,chunk_8
local_sign+binary,42,1.05,0.8,1.0,2.3167011737823486,4.55276483297348,3.2670485973358154,5.722462177276611,0.0022962461225688457,0.8777352571487427,4247345,chunk_8
local_sign+binary,42,1.05,0.8,1.5,1.8276541233062744,3.384841501712799,3.3914597034454346,6.739513874053955,0.0022962461225688457,0.8777352571487427,4247345,chunk_8
local_sign+binary,42,1.05,1.0,0.1,5.5938920974731445,5.892287075519562,2.7696471214294434,3.0892961025238037,0.0022962461225688457,0.8777352571487427,4247345,chunk_8
local_sign+binary,42,1.05,1.0,0.5,5.551786422729492,8.610357463359833,3.651305675506592,5.413139820098877,0.0022962461225688457,0.8777352571487427,4247345,chunk_8
local_sign+binary,42,1.05,1.0,1.0,4.195341110229492,6.867222905158997,3.851489782333374,7.091312408447266,0.0022962461225688457,0.8777352571487427,4247345,chunk_8
local_sign+binary,42,1.05,1.0,1.5,3.6485023498535156,4.572624146938324,4.006922721862793,8.444218635559082,0.0022962461225688457,0.8777352571487427,4247345,chunk_8
local_sign+binary,43,0.6,0.6,0.1,3.063009738922119,3.417443871498108,1.7557979822158813,1.7927714586257935,0.0013121406082063913,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,0.6,0.6,0.5,3.1443307399749756,5.630567908287048,2.0577001571655273,2.7203779220581055,0.0013121406082063913,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,0.6,0.6,1.0,2.7113332748413086,5.209716975688934,2.3135972023010254,3.7091734409332275,0.0013121406082063913,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,0.6,0.6,1.5,2.2489259243011475,4.306321680545807,2.4390196800231934,4.312385559082031,0.0013121406082063913,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,0.6,0.8,0.1,3.667954444885254,4.017606616020203,1.8361026048660278,1.880104899406433,0.0013121406082063913,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,0.6,0.8,0.5,3.9047327041625977,6.758470296859741,2.192568302154541,2.9321560859680176,0.0013121406082063913,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,0.6,0.8,1.0,3.2498557567596436,5.724115192890167,2.497652053833008,4.071621894836426,0.0013121406082063913,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,0.6,0.8,1.5,2.9043986797332764,5.220687687397003,2.6442477703094482,4.774794101715088,0.0013121406082063913,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,0.6,1.0,0.1,4.4322733879089355,4.966834843158722,1.9448785781860352,1.9976991415023804,0.0013121406082063913,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,0.6,1.0,0.5,4.761143207550049,7.695362150669098,2.369278907775879,3.216035842895508,0.0013121406082063913,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,0.6,1.0,1.0,3.446516513824463,5.630890369415283,2.735924005508423,4.558159828186035,0.0013121406082063913,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,0.6,1.0,1.5,3.25414776802063,3.8989059925079346,2.908862590789795,5.389151573181152,0.0013121406082063913,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,0.8,0.6,0.1,3.5450916290283203,4.019431471824646,2.216381311416626,2.2359166145324707,0.0017495211213827133,0.8777353167533875,4347345,chunk_8
local_sign+binary,43,0.8,0.6,0.5,3.491382122039795,6.269116282463074,2.6129167079925537,3.5212626457214355,0.0017495211213827133,0.8777353167533875,4347345,chunk_8
local_sign+binary,43,0.8,0.6,1.0,2.800471782684326,5.397397935390472,2.8936667442321777,4.8265910148620605,0.0017495211213827133,0.8777353167533875,4347345,chunk_8
local_sign+binary,43,0.8,0.6,1.5,2.4345667362213135,4.361366510391235,2.9950907230377197,5.558286666870117,0.0017495211213827133,0.8777353167533875,4347345,chunk_8
local_sign+binary,43,0.8,0.8,0.1,4.294248580932617,4.834046483039856,2.328068733215332,2.357732057571411,0.0017495211213827133,0.8777353167533875,4347345,chunk_8
local_sign+binary,43,0.8,0.8,0.5,4.293294906616211,7.422460615634918,2.8273041248321533,3.8825762271881104,0.0017495211213827133,0.8777353167533875,4347345,chunk_8
local_sign+binary,43,0.8,0.8,1.0,3.1223835945129395,5.217616558074951,3.1911251544952393,5.459999084472656,0.0017495211213827133,0.8777353167533875,4347345,chunk_8
local_sign+binary,43,0.8,0.8,1.5,2.52555775642395,4.030562579631805,3.324373960494995,6.3590264320373535,0.0017495211213827133,0.8777353167533875,4347345,chunk_8
local_sign+binary,43,0.8,1.0,0.1,5.2835693359375,6.053420305252075,2.480318069458008,2.527301073074341,0.0017495211213827133,0.8777353167533875,4347345,chunk_8
local_sign+binary,43,0.8,1.0,0.5,5.317890644073486,8.177945852279663,3.1114766597747803,4.374543190002441,0.0017495211213827133,0.8777353167533875,4347345,chunk_8
local_sign+binary,43,0.8,1.0,1.0,3.8801932334899902,6.198713481426239,3.5835678577423096,6.324060440063477,0.0017495211213827133,0.8777353167533875,4347345,chunk_8
local_sign+binary,43,0.8,1.0,1.5,3.68269944190979,6.455583095550537,3.7577755451202393,7.441544532775879,0.0017495211213827133,0.8777353167533875,4347345,chunk_8
local_sign+binary,43,0.95,0.6,0.1,3.913433313369751,4.495321989059448,2.7121918201446533,2.799445390701294,0.0020775559823960066,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,0.95,0.6,0.5,3.5058858394622803,6.535723865032196,3.2592029571533203,4.540143013000488,0.0020775559823960066,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,0.95,0.6,1.0,3.0748867988586426,5.9079753160476685,3.5346031188964844,6.121493339538574,0.0020775559823960066,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,0.95,0.6,1.5,2.2636241912841797,3.6238439083099365,3.577728748321533,6.907314300537109,0.0020775559823960066,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,0.95,0.8,0.1,4.690624237060547,5.407646715641022,2.8767800331115723,2.9593851566314697,0.0020775559823960066,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,0.95,0.8,0.5,4.33905029296875,7.719284117221832,3.5851025581359863,5.116565227508545,0.0020775559823960066,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,0.95,0.8,1.0,2.153306484222412,4.1615636348724365,3.9666221141815186,7.0930986404418945,0.0020775559823960066,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,0.95,0.8,1.5,2.023576498031616,2.880208909511566,4.044816493988037,8.098007202148438,0.0020775559823960066,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,0.95,1.0,0.1,5.755010604858398,6.723404228687286,3.0913095474243164,3.19140625,0.0020775559823960066,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,0.95,1.0,0.5,5.510805606842041,9.480418145656586,4.01015043258667,5.895274639129639,0.0020775559823960066,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,0.95,1.0,1.0,4.193582534790039,5.429079174995422,4.539645195007324,8.412358283996582,0.0020775559823960066,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,0.95,1.0,1.5,3.817387104034424,4.684169352054596,4.665419101715088,9.71093463897705,0.0020775559823960066,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,1.05,0.6,0.1,3.823387861251831,4.215665400028229,3.021434783935547,3.298576593399048,0.0022962461225688457,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,1.05,0.6,0.5,3.33439302444458,6.3728718757629395,3.8494462966918945,5.590505599975586,0.0022962461225688457,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,1.05,0.6,1.0,3.0572006702423096,5.993489861488342,4.119318008422852,7.376516819000244,0.0022962461225688457,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,1.05,0.6,1.5,0.7512290477752686,0.8034798502922058,4.088855743408203,8.132658958435059,0.0022962461225688457,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,1.05,0.8,0.1,4.420867919921875,4.794611573219299,3.2577450275421143,3.541520357131958,0.0022962461225688457,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,1.05,0.8,0.5,4.294588565826416,7.621030628681183,4.298402309417725,6.463102340698242,0.0022962461225688457,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,1.05,0.8,1.0,2.1520309448242188,3.3066513538360596,4.681769847869873,8.7004976272583,0.0022962461225688457,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,1.05,0.8,1.5,2.753267288208008,4.150010764598846,4.681291580200195,9.695173263549805,0.0022962461225688457,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,1.05,1.0,0.1,5.418767929077148,6.071903645992279,3.5694057941436768,3.895017147064209,0.0022962461225688457,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,1.05,1.0,0.5,5.53477144241333,9.51370620727539,4.868086338043213,7.599298477172852,0.0022962461225688457,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,1.05,1.0,1.0,4.262055397033691,7.155815303325653,5.421733379364014,10.461709022521973,0.0022962461225688457,0.8777352571487427,4347345,chunk_8
local_sign+binary,43,1.05,1.0,1.5,3.327071189880371,5.434662103652954,5.4697723388671875,11.788603782653809,0.0022962461225688457,0.8777352571487427,4347345,chunk_8
local_sign+binary,44,0.6,0.6,0.1,3.0786635875701904,3.385813057422638,1.7392985820770264,1.8039000034332275,0.0013121406082063913,0.8777352571487427,4447345,chunk_8
local_sign+binary,44,0.6,0.6,0.5,3.259458541870117,5.534606218338013,2.010730743408203,2.6289889812469482,0.0013121406082063913,0.8777352571487427,4447345,chunk_8
local_sign+binary,44,0.6,0.6,1.0,2.9308743476867676,5.051483929157257,2.2269394397735596,3.48974871635437,0.0013121406082063913,0.8777352571487427,4447345,chunk_8
local_sign+binary,44,0.6,0.6,1.5,1.2373069524765015,2.408785581588745,2.3307254314422607,4.0770673751831055,0.0013121406082063913,0.8777352571487427,4447345,chunk_8
local_sign+binary,44,0.6,0.8,0.1,3.6928610801696777,4.0009655356407166,1.830363154411316,1.9077293872833252,0.0013121406082063913,0.8777352571487427,4447345,chunk_8
local_sign+binary,44,0.6,0.8,0.5,3.8875033855438232,6.594300031661987,2.153249740600586,2.8843629360198975,0.0013121406082063913,0.8777352571487427,4447345,chunk_8
local_sign+binary,44,0.6,0.8,1.0,2.88212513923645,5.098971903324127,2.4083411693573,3.9239494800567627,0.0013121406082063913,0.8777352571487427,4447345,chunk_8
local_sign+binary,44,0.6,0.8,1.5,2.6223697662353516,4.230321645736694,2.526587963104248,4.624767303466797,0.0013121406082063913,0.8777352571487427,4447345,chunk_8
local_sign+binary,44,0.6,1.0,0.1,4.559774875640869,5.02755081653595,1.9627834558486938,2.052825689315796,0.0013121406082063913,0.8777352571487427,4447345,chunk_8
local_sign+binary,44,0.6,1.0,0.5,4.874837875366211,7.92372864484787,2.3525328636169434,3.2321293354034424,0.0013121406082063913,0.8777352571487427,4447345,chunk_8
local_sign+binary,44,0.6,1.0,1.0,3.041074514389038,4.197264611721039,2.655005693435669,4.496710300445557,0.0013121406082063913,0.8777352571487427,4447345,chunk_8
local_sign+binary,44,0.6,1.0,1.5,2.8766939640045166,5.809896945953369,2.789020538330078,5.334273815155029,0.0013121406082063913,0.8777352571487427,4447345,chunk_8
local_sign+binary,44,0.8,0.6,0.1,3.5232934951782227,3.875030219554901,2.1938884258270264,2.2675766944885254,0.0017495211213827133,0.8777353167533875,4447345,chunk_8
local_sign+binary,44,0.8,0.6,0.5,3.581167221069336,6.059387505054474,2.5236361026763916,3.3864939212799072,0.0017495211213827133,0.8777353167533875,4447345,chunk_8
local_sign+binary,44,0.8,0.6,1.0,3.1042909622192383,5.6047510504722595,2.7285754680633545,4.476638317108154,0.0017495211213827133,0.8777353167533875,4447345,chunk_8
local_sign+binary,44,0.8,0.6,1.5,1.747096300125122,3.2084161043167114,2.8023433685302734,5.184151649475098,0.0017495211213827133,0.8777353167533875,4447345,chunk_8
local_sign+binary,44,0.8,0.8,0.1,4.24105978012085,4.655404448509216,2.3178551197052,2.4246325492858887,0.0017495211213827133,0.8777353167533875,4447345,chunk_8
local_sign+binary,44,0.8,0.8,0.5,4.214959621429443,7.329168140888214,2.7483787536621094,3.8229820728302,0.0017495211213827133,0.8777353167533875,4447345,chunk_8
local_sign+binary,44,0.8,0.8,1.0,3.113615036010742,5.78978431224823,3.025127649307251,5.219128608703613,0.0017495211213827133,0.8777353167533875,4447345,chunk_8
local_sign+binary,44,0.8,0.8,1.5,1.5179321765899658,3.5993547439575195,3.1211209297180176,6.1069254875183105,0.0017495211213827133,0.8777353167533875,4447345,chunk_8
