mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.25,42,0.8,1.0,1.5,6.056340217590332,11.832269786453992,3.050262928009033,4.403081893920898,0.001509772497229278,0.7651834487915039,0.8963916677779518,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.95,0.6,0.1,4.848340034484863,5.176891463072721,2.454025983810425,2.5025553703308105,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.95,0.6,0.5,5.775999546051025,8.233157312458829,2.68933367729187,3.2281899452209473,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.95,0.6,1.0,5.897054195404053,9.999540464715981,2.9370510578155518,3.9771311283111572,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.95,0.6,1.5,5.619525909423828,10.390984217367077,3.093672037124634,4.438636302947998,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.95,0.8,0.1,5.608715057373047,6.0874877206367355,2.5498604774475098,2.5859603881835938,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.95,0.8,0.5,6.504359722137451,9.28956764311064,2.8183248043060303,3.38118314743042,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.95,0.8,1.0,6.409167289733887,11.130982690726853,3.1137893199920654,4.22639799118042,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.95,0.8,1.5,6.011806964874268,11.409387503410017,3.311384916305542,4.770444869995117,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.95,1.0,0.1,6.5727925300598145,7.366589084967558,2.694971799850464,2.728511095046997,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.95,1.0,0.5,7.306100845336914,10.901326265013381,3.0198302268981934,3.640681028366089,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.95,1.0,1.0,7.221929550170898,12.742498148695034,3.3971948623657227,4.624828815460205,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,0.95,1.0,1.5,6.847151279449463,12.850113762496903,3.6621603965759277,5.279355049133301,0.0017928548622876406,0.7651830911636353,0.8963915698345758,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,1.05,0.6,0.1,5.158515930175781,5.434984161342754,2.562242269515991,2.680774211883545,0.001981576671823859,0.7651833295822144,0.8963916770996153,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,1.05,0.6,0.5,5.59081506729126,7.755783288459952,3.0816216468811035,3.851285219192505,0.001981576671823859,0.7651833295822144,0.8963916770996153,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,1.05,0.6,1.0,5.466516971588135,9.419832162079528,3.5846567153930664,4.792515277862549,0.001981576671823859,0.7651833295822144,0.8963916770996153,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,1.05,0.6,1.5,5.340277194976807,10.01618116847294,3.7517952919006348,4.960968017578125,0.001981576671823859,0.7651833295822144,0.8963916770996153,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,1.05,0.8,0.1,5.626404762268066,6.019108521108166,2.685441732406616,2.7925519943237305,0.001981576671823859,0.7651833295822144,0.8963916770996153,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,1.05,0.8,0.5,6.37288761138916,8.835650485531318,3.2669143676757812,4.07969331741333,0.001981576671823859,0.7651833295822144,0.8963916770996153,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,1.05,0.8,1.0,6.003747463226318,10.38898379448803,3.827988624572754,5.1454176902771,0.001981576671823859,0.7651833295822144,0.8963916770996153,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,1.05,0.8,1.5,5.8068060874938965,11.090543505526625,4.155426979064941,5.320555210113525,0.001981576671823859,0.7651833295822144,0.8963916770996153,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,1.05,1.0,0.1,6.550479888916016,7.198837419321535,2.8532066345214844,2.9625298976898193,0.001981576671823859,0.7651833295822144,0.8963916770996153,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,1.05,1.0,0.5,7.230126857757568,10.501394781293053,3.528341293334961,4.429419040679932,0.001981576671823859,0.7651833295822144,0.8963916770996153,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,1.05,1.0,1.0,6.8158392906188965,11.853488790315168,4.197340488433838,5.6954803466796875,0.001981576671823859,0.7651833295822144,0.8963916770996153,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.25,42,1.05,1.0,1.5,6.657816410064697,12.557954894585805,4.600561618804932,6.052324295043945,0.001981576671823859,0.7651833295822144,0.8963916770996153,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.6,0.6,0.1,3.4550719261169434,3.786878044537191,1.4636881351470947,1.497525691986084,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.6,0.6,0.5,4.18467903137207,6.058894638672655,1.6673187017440796,2.050590753555298,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.6,0.6,1.0,4.239685535430908,7.660052131302496,1.9352972507476807,2.6525516510009766,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.6,0.6,1.5,4.074225902557373,8.132042319680565,2.139599561691284,3.0297670364379883,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.6,0.8,0.1,3.636251449584961,4.182199229304173,1.5299193859100342,1.5611321926116943,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.6,0.8,0.5,4.822822570800781,7.0900573563764056,1.7489463090896606,2.1418914794921875,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.6,0.8,1.0,4.809647560119629,8.597535643954707,2.0396568775177,2.7833588123321533,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.6,0.8,1.5,4.566943645477295,9.227543427209575,2.2626452445983887,3.2036514282226562,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.6,1.0,0.1,4.441090106964111,5.126518396727988,1.61605966091156,1.6490306854248047,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.6,1.0,0.5,5.5515666007995605,8.30793825257081,1.8593491315841675,2.277571201324463,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.6,1.0,1.0,5.463468074798584,9.899228831669404,2.1874935626983643,2.976564407348633,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.6,1.0,1.5,5.132524013519287,10.410867550343482,2.440534830093384,3.4513919353485107,0.0010286355391144753,0.6624111533164978,0.8963917411864336,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.8,0.6,0.1,4.409341812133789,4.93055819910309,1.8046205043792725,1.8387256860733032,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.8,0.6,0.5,5.505230903625488,7.834403706543134,2.024574041366577,2.466074228286743,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.8,0.6,1.0,5.420516490936279,9.311910123311009,2.2920165061950684,3.154866933822632,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.8,0.6,1.5,4.987763404846191,9.747667447947151,2.494905948638916,3.586000680923462,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.8,0.8,0.1,4.9160051345825195,5.5242078052358465,1.8864389657974243,1.9139411449432373,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.8,0.8,0.5,5.997912883758545,8.628150275432862,2.132140636444092,2.58908748626709,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.8,0.8,1.0,5.883955001831055,10.347987235701936,2.4373135566711426,3.339716911315918,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.8,0.8,1.5,5.43560266494751,10.839898328664049,2.6703438758850098,3.8313565254211426,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.8,1.0,0.1,5.892519950866699,6.757226555292561,2.0055551528930664,2.0356123447418213,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.8,1.0,0.5,6.449989318847656,9.871037781454959,2.294720411300659,2.7935380935668945,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.8,1.0,1.0,6.420456886291504,11.675014140172351,2.6665892601013184,3.636918544769287,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.8,1.0,1.5,6.086480140686035,12.065028881005723,2.951395273208618,4.207941055297852,0.0013715140521526337,0.6624115705490112,0.8963917927418215,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.95,0.6,0.1,4.874326229095459,5.335449648236143,2.348961353302002,2.3949408531188965,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.95,0.6,0.5,5.888838291168213,8.42745638732481,2.573673963546753,3.0860066413879395,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.95,0.6,1.0,5.965576171875,10.173406982956294,2.803382635116577,3.793621301651001,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.95,0.6,1.5,5.5095720291137695,10.446486937551981,2.952512502670288,4.227277755737305,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.95,0.8,0.1,5.764010429382324,6.4098717720382865,2.43527889251709,2.4702186584472656,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.95,0.8,0.5,6.498987197875977,9.398574943596088,2.6929073333740234,3.2309913635253906,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.95,0.8,1.0,6.36880350112915,11.175214590878113,2.9697999954223633,4.029000282287598,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.95,0.8,1.5,5.8697710037231445,11.439867282178056,3.1620631217956543,4.539543628692627,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.95,1.0,0.1,6.575972080230713,7.47997672234958,2.5806167125701904,2.6138269901275635,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.95,1.0,0.5,7.3268866539001465,11.13428405954005,2.897966146469116,3.495373487472534,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.95,1.0,1.0,7.269336700439453,12.889066611743829,3.2654154300689697,4.428630828857422,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,0.95,1.0,1.5,6.8002028465271,13.009166170824358,3.534160614013672,5.043789863586426,0.0016286729369312525,0.6624113917350769,0.8920824023453409,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,1.05,0.6,0.1,5.2408952713012695,5.578769385400236,2.4170613288879395,2.510305166244507,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,1.05,0.6,0.5,5.783576965332031,8.075208556736015,2.8664252758026123,3.5434584617614746,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,1.05,0.6,1.0,5.663689136505127,9.76660482518993,3.333155393600464,4.438945293426514,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,1.05,0.6,1.5,5.391690254211426,10.09140047463552,3.575043201446533,3.5310356616973877,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,1.05,0.8,0.1,5.820459365844727,6.264279886693373,2.5267107486724854,2.6101372241973877,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,1.05,0.8,0.5,6.459845066070557,9.127005600644225,3.033384323120117,3.7507529258728027,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,1.05,0.8,1.0,6.1008620262146,10.601913241396332,3.559112071990967,4.765714645385742,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,1.05,0.8,1.5,5.839790344238281,11.136846766979716,3.955235242843628,4.883500099182129,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,1.05,1.0,0.1,6.676494121551514,7.3027319648890625,2.6901915073394775,2.775883674621582,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,1.05,1.0,0.5,7.36505651473999,10.82487469444186,3.290069341659546,4.090008735656738,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,1.05,1.0,1.0,6.987114906311035,12.226438151246612,3.9398114681243896,5.311601638793945,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.5,42,1.05,1.0,1.5,6.787605285644531,12.77403516785309,4.400176525115967,5.745083332061768,0.0018001120770350099,0.6624111533164978,0.8963916260436346,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,42,0.6,0.6,0.1,3.4472692012786865,3.8369229813872723,1.4444423913955688,1.477075457572937,0.0009675499750301242,0.601337194442749,0.8963917121440962,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,42,0.6,0.6,0.5,4.185248374938965,6.1086036619799415,1.6417889595031738,2.0153346061706543,0.0009675499750301242,0.601337194442749,0.8963917121440962,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,42,0.6,0.6,1.0,4.258330345153809,7.739144317169324,1.905074954032898,2.6041319370269775,0.0009675499750301242,0.601337194442749,0.8963917121440962,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,42,0.6,0.6,1.5,4.104737281799316,8.235930926158744,2.110020399093628,2.972867012023926,0.0009675499750301242,0.601337194442749,0.8963917121440962,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,42,0.6,0.8,0.1,3.6164934635162354,4.268503831028182,1.508257269859314,1.5386338233947754,0.0009675499750301242,0.601337194442749,0.8963917121440962,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,42,0.6,0.8,0.5,4.899118423461914,7.20149621884957,1.7213057279586792,2.1046254634857178,0.0009675499750301242,0.601337194442749,0.8963917121440962,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,42,0.6,0.8,1.0,4.835403919219971,8.711677130141425,2.0070149898529053,2.7312204837799072,0.0009675499750301242,0.601337194442749,0.8963917121440962,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,42,0.6,0.8,1.5,4.601596355438232,9.317083142445881,2.230241537094116,3.1411983966827393,0.0009675499750301242,0.601337194442749,0.8963917121440962,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,42,0.6,1.0,0.1,4.528556823730469,5.328579924128917,1.5930304527282715,1.6253830194473267,0.0009675499750301242,0.601337194442749,0.8963917121440962,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,42,0.6,1.0,0.5,5.6123528480529785,8.440270757454698,1.8311402797698975,2.2393524646759033,0.0009675499750301242,0.601337194442749,0.8963917121440962,4212346,weight_test_binary_to_cel_chunk_3
weight_test_binary_to_cel0.75,42,0.6,1.0,1.0,5.463705062866211,9.96616253441524,2.154841661453247,2.9213547706604004,0.0009675499750301242,0.601337194442749,0.8963917121440962,4212346,weight_test_binary_to_cel_chunk_3
