mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.4,spectral_radius,48,1.05,1.0,0.5,0.0,7.226874828338623,11.471336698320492,10.250219345092773,17.029375076293945,0.0005981629947200418,0.1221272200345993,1.1739684740716323,4812346,chunk_19,41.35255813598633,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,10.357270240783691,0.025391415847772093
sign_test_og_cel0.4,spectral_radius,48,1.05,1.0,0.5,0.1,6.440912246704102,11.271434727620601,11.137182235717773,18.621444702148438,0.0005981629947200418,0.1221272200345993,1.1739684740716323,4812346,chunk_19,41.35255813598633,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,10.357270240783691,0.025391415847772093
sign_test_og_cel0.4,spectral_radius,48,1.05,1.0,1.0,0.0,4.586329460144043,8.824721105572323,11.238953590393066,22.483415603637695,0.0005981629947200418,0.1221272200345993,1.1739684740716323,4812346,chunk_19,41.35255813598633,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,10.357270240783691,0.025391415847772093
sign_test_og_cel0.4,spectral_radius,48,1.05,1.0,1.0,0.1,4.634152412414551,9.236187333506948,12.334372520446777,24.752681732177734,0.0005981629947200418,0.1221272200345993,1.1739684740716323,4812346,chunk_19,41.35255813598633,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,10.357270240783691,0.025391415847772093
sign_test_og_cel0.4,spectral_radius,48,1.05,1.0,1.5,0.0,4.150391101837158,7.258479630551552,11.555047988891602,25.434938430786133,0.0005981629947200418,0.1221272200345993,1.1739684740716323,4812346,chunk_19,41.35255813598633,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,10.357270240783691,0.025391415847772093
sign_test_og_cel0.4,spectral_radius,48,1.05,1.0,1.5,0.1,4.418896198272705,8.39376952507719,12.704599380493164,27.98253631591797,0.0005981629947200418,0.1221272200345993,1.1739684740716323,4812346,chunk_19,41.35255813598633,67.6279525756836,1.0500004291534424,407.9043884277344,407.9043884277344,10.357270240783691,0.025391415847772093
sign_test_og_cel0.5,spectral_radius,48,0.6,0.6,0.1,0.0,6.252056121826172,7.896206904883293,2.4399192333221436,2.5219106674194336,3.1230061722453684e-05,0.011401677504181862,1.173968520946138,4812346,chunk_19,42.25394821166992,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,5.792183876037598,0.014199856472448858
sign_test_og_cel0.5,spectral_radius,48,0.6,0.6,0.1,0.1,6.1887335777282715,9.206261772322271,2.5239553451538086,2.688422441482544,3.1230061722453684e-05,0.011401677504181862,1.173968520946138,4812346,chunk_19,42.25394821166992,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,5.792183876037598,0.014199856472448858
sign_test_og_cel0.5,spectral_radius,48,0.6,0.6,0.5,0.0,5.265658855438232,9.276645074006737,2.9566023349761963,3.982823133468628,3.1230061722453684e-05,0.011401677504181862,1.173968520946138,4812346,chunk_19,42.25394821166992,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,5.792183876037598,0.014199856472448858
sign_test_og_cel0.5,spectral_radius,48,0.6,0.6,0.5,0.1,4.745593547821045,10.443965924339636,3.2736802101135254,4.669888973236084,3.1230061722453684e-05,0.011401677504181862,1.173968520946138,4812346,chunk_19,42.25394821166992,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,5.792183876037598,0.014199856472448858
sign_test_og_cel0.5,spectral_radius,48,0.6,0.6,1.0,0.0,2.7579338550567627,4.823624313324274,3.4984681606292725,5.820523738861084,3.1230061722453684e-05,0.011401677504181862,1.173968520946138,4812346,chunk_19,42.25394821166992,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,5.792183876037598,0.014199856472448858
sign_test_og_cel0.5,spectral_radius,48,0.6,0.6,1.0,0.1,4.176823139190674,9.91539670745373,3.9642913341522217,6.963807106018066,3.1230061722453684e-05,0.011401677504181862,1.173968520946138,4812346,chunk_19,42.25394821166992,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,5.792183876037598,0.014199856472448858
sign_test_og_cel0.5,spectral_radius,48,0.6,0.6,1.5,0.0,3.2658965587615967,5.989908457032044,3.7920806407928467,7.060415267944336,3.1230061722453684e-05,0.011401677504181862,1.173968520946138,4812346,chunk_19,42.25394821166992,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,5.792183876037598,0.014199856472448858
sign_test_og_cel0.5,spectral_radius,48,0.6,0.6,1.5,0.1,2.646759033203125,5.911363667965102,4.322093486785889,8.46688175201416,3.1230061722453684e-05,0.011401677504181862,1.173968520946138,4812346,chunk_19,42.25394821166992,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,5.792183876037598,0.014199856472448858
sign_test_og_cel0.5,spectral_radius,48,0.6,0.8,0.1,0.0,7.060387134552002,8.906345705190773,2.770711660385132,2.874138832092285,3.1230061722453684e-05,0.011401677504181862,1.173968520946138,4812346,chunk_19,42.25394821166992,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,5.792183876037598,0.014199856472448858
sign_test_og_cel0.5,spectral_radius,48,0.6,0.8,0.1,0.1,6.91973352432251,10.410911280852417,2.8675198554992676,3.0636634826660156,3.1230061722453684e-05,0.011401677504181862,1.173968520946138,4812346,chunk_19,42.25394821166992,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,5.792183876037598,0.014199856472448858
sign_test_og_cel0.5,spectral_radius,48,0.6,0.8,0.5,0.0,5.789497375488281,10.008142020633557,3.4137985706329346,4.7180938720703125,3.1230061722453684e-05,0.011401677504181862,1.173968520946138,4812346,chunk_19,42.25394821166992,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,5.792183876037598,0.014199856472448858
sign_test_og_cel0.5,spectral_radius,48,0.6,0.8,0.5,0.1,5.791012287139893,11.939046349012884,3.7786831855773926,5.502396583557129,3.1230061722453684e-05,0.011401677504181862,1.173968520946138,4812346,chunk_19,42.25394821166992,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,5.792183876037598,0.014199856472448858
sign_test_og_cel0.5,spectral_radius,48,0.6,0.8,1.0,0.0,3.882829427719116,7.055097177354783,4.063002109527588,6.999903678894043,3.1230061722453684e-05,0.011401677504181862,1.173968520946138,4812346,chunk_19,42.25394821166992,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,5.792183876037598,0.014199856472448858
sign_test_og_cel0.5,spectral_radius,48,0.6,0.8,1.0,0.1,4.017239093780518,8.736028763462322,4.596589088439941,8.296492576599121,3.1230061722453684e-05,0.011401677504181862,1.173968520946138,4812346,chunk_19,42.25394821166992,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,5.792183876037598,0.014199856472448858
sign_test_og_cel0.5,spectral_radius,48,0.6,0.8,1.5,0.0,3.4869937896728516,6.846657828315642,4.407572269439697,8.539807319641113,3.1230061722453684e-05,0.011401677504181862,1.173968520946138,4812346,chunk_19,42.25394821166992,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,5.792183876037598,0.014199856472448858
sign_test_og_cel0.5,spectral_radius,48,0.6,0.8,1.5,0.1,3.6884584426879883,8.55639978404487,5.013546943664551,10.12723159790039,3.1230061722453684e-05,0.011401677504181862,1.173968520946138,4812346,chunk_19,42.25394821166992,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,5.792183876037598,0.014199856472448858
sign_test_og_cel0.5,spectral_radius,48,0.6,1.0,0.1,0.0,8.189547538757324,10.41564385822963,3.364614963531494,3.5080370903015137,3.1230061722453684e-05,0.011401677504181862,1.173968520946138,4812346,chunk_19,42.25394821166992,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,5.792183876037598,0.014199856472448858
sign_test_og_cel0.5,spectral_radius,48,0.6,1.0,0.1,0.1,7.987005710601807,12.02696808498613,3.482206106185913,3.7338593006134033,3.1230061722453684e-05,0.011401677504181862,1.173968520946138,4812346,chunk_19,42.25394821166992,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,5.792183876037598,0.014199856472448858
sign_test_og_cel0.5,spectral_radius,48,0.6,1.0,0.5,0.0,6.7134270668029785,10.658024861659186,4.214621543884277,5.975150108337402,3.1230061722453684e-05,0.011401677504181862,1.173968520946138,4812346,chunk_19,42.25394821166992,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,5.792183876037598,0.014199856472448858
sign_test_og_cel0.5,spectral_radius,48,0.6,1.0,0.5,0.1,5.683245658874512,12.695927671968914,4.652420520782471,6.895430564880371,3.1230061722453684e-05,0.011401677504181862,1.173968520946138,4812346,chunk_19,42.25394821166992,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,5.792183876037598,0.014199856472448858
sign_test_og_cel0.5,spectral_radius,48,0.6,1.0,1.0,0.0,4.977688312530518,8.673782897716357,4.998261451721191,8.862607955932617,3.1230061722453684e-05,0.011401677504181862,1.173968520946138,4812346,chunk_19,42.25394821166992,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,5.792183876037598,0.014199856472448858
sign_test_og_cel0.5,spectral_radius,48,0.6,1.0,1.0,0.1,4.552538871765137,8.209356038718084,5.625537872314453,10.354445457458496,3.1230061722453684e-05,0.011401677504181862,1.173968520946138,4812346,chunk_19,42.25394821166992,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,5.792183876037598,0.014199856472448858
sign_test_og_cel0.5,spectral_radius,48,0.6,1.0,1.5,0.0,3.5583832263946533,4.934513930337817,5.39203405380249,10.777573585510254,3.1230061722453684e-05,0.011401677504181862,1.173968520946138,4812346,chunk_19,42.25394821166992,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,5.792183876037598,0.014199856472448858
sign_test_og_cel0.5,spectral_radius,48,0.6,1.0,1.5,0.1,3.818739891052246,7.71862522435066,6.09492301940918,12.590497016906738,3.1230061722453684e-05,0.011401677504181862,1.173968520946138,4812346,chunk_19,42.25394821166992,67.6279525756836,0.5999994874000549,407.9043884277344,407.9043884277344,5.792183876037598,0.014199856472448858
sign_test_og_cel0.5,spectral_radius,48,0.8,0.6,0.1,0.0,7.513506889343262,9.368844784654607,3.3303911685943604,3.4587230682373047,4.1640083509264514e-05,0.011401677504181862,1.1739686262932425,4812346,chunk_19,42.25394821166992,67.6279525756836,0.8000004291534424,407.9043884277344,407.9043884277344,7.722911834716797,0.018933141963265145
sign_test_og_cel0.5,spectral_radius,48,0.8,0.6,0.1,0.1,7.317917823791504,10.850820966992245,3.4505324363708496,3.690368890762329,4.1640083509264514e-05,0.011401677504181862,1.1739686262932425,4812346,chunk_19,42.25394821166992,67.6279525756836,0.8000004291534424,407.9043884277344,407.9043884277344,7.722911834716797,0.018933141963265145
sign_test_og_cel0.5,spectral_radius,48,0.8,0.6,0.5,0.0,5.695511341094971,9.390400891117679,4.089901447296143,5.707103729248047,4.1640083509264514e-05,0.011401677504181862,1.1739686262932425,4812346,chunk_19,42.25394821166992,67.6279525756836,0.8000004291534424,407.9043884277344,407.9043884277344,7.722911834716797,0.018933141963265145
sign_test_og_cel0.5,spectral_radius,48,0.8,0.6,0.5,0.1,4.9706854820251465,10.5258557764937,4.522554874420166,6.616979122161865,4.1640083509264514e-05,0.011401677504181862,1.1739686262932425,4812346,chunk_19,42.25394821166992,67.6279525756836,0.8000004291534424,407.9043884277344,407.9043884277344,7.722911834716797,0.018933141963265145
sign_test_og_cel0.5,spectral_radius,48,0.8,0.6,1.0,0.0,3.3604416847229004,5.682158027553356,4.787679195404053,8.360167503356934,4.1640083509264514e-05,0.011401677504181862,1.1739686262932425,4812346,chunk_19,42.25394821166992,67.6279525756836,0.8000004291534424,407.9043884277344,407.9043884277344,7.722911834716797,0.018933141963265145
sign_test_og_cel0.5,spectral_radius,48,0.8,0.6,1.0,0.1,4.240835189819336,9.331402791335108,5.397520542144775,9.82217788696289,4.1640083509264514e-05,0.011401677504181862,1.1739686262932425,4812346,chunk_19,42.25394821166992,67.6279525756836,0.8000004291534424,407.9043884277344,407.9043884277344,7.722911834716797,0.018933141963265145
sign_test_og_cel0.5,spectral_radius,48,0.8,0.6,1.5,0.0,3.4678990840911865,5.484928758140988,5.135960102081299,10.071019172668457,4.1640083509264514e-05,0.011401677504181862,1.1739686262932425,4812346,chunk_19,42.25394821166992,67.6279525756836,0.8000004291534424,407.9043884277344,407.9043884277344,7.722911834716797,0.018933141963265145
sign_test_og_cel0.5,spectral_radius,48,0.8,0.6,1.5,0.1,1.956961750984192,3.4098562186916705,5.815657138824463,11.83295726776123,4.1640083509264514e-05,0.011401677504181862,1.1739686262932425,4812346,chunk_19,42.25394821166992,67.6279525756836,0.8000004291534424,407.9043884277344,407.9043884277344,7.722911834716797,0.018933141963265145
sign_test_og_cel0.5,spectral_radius,48,0.8,0.8,0.1,0.0,8.543049812316895,10.771350904104736,3.923532724380493,4.107819080352783,4.1640083509264514e-05,0.011401677504181862,1.1739686262932425,4812346,chunk_19,42.25394821166992,67.6279525756836,0.8000004291534424,407.9043884277344,407.9043884277344,7.722911834716797,0.018933141963265145
sign_test_og_cel0.5,spectral_radius,48,0.8,0.8,0.1,0.1,8.276841163635254,12.434692308573963,4.068525791168213,4.381533145904541,4.1640083509264514e-05,0.011401677504181862,1.1739686262932425,4812346,chunk_19,42.25394821166992,67.6279525756836,0.8000004291534424,407.9043884277344,407.9043884277344,7.722911834716797,0.018933141963265145
sign_test_og_cel0.5,spectral_radius,48,0.8,0.8,0.5,0.0,6.396831035614014,10.256788232912413,4.89640474319458,7.083925247192383,4.1640083509264514e-05,0.011401677504181862,1.1739686262932425,4812346,chunk_19,42.25394821166992,67.6279525756836,0.8000004291534424,407.9043884277344,407.9043884277344,7.722911834716797,0.018933141963265145
sign_test_og_cel0.5,spectral_radius,48,0.8,0.8,0.5,0.1,6.331146240234375,11.978361588996904,5.401379108428955,8.136173248291016,4.1640083509264514e-05,0.011401677504181862,1.1739686262932425,4812346,chunk_19,42.25394821166992,67.6279525756836,0.8000004291534424,407.9043884277344,407.9043884277344,7.722911834716797,0.018933141963265145
sign_test_og_cel0.5,spectral_radius,48,0.8,0.8,1.0,0.0,3.90706467628479,6.429075658696845,5.711596965789795,10.390705108642578,4.1640083509264514e-05,0.011401677504181862,1.1739686262932425,4812346,chunk_19,42.25394821166992,67.6279525756836,0.8000004291534424,407.9043884277344,407.9043884277344,7.722911834716797,0.018933141963265145
sign_test_og_cel0.5,spectral_radius,48,0.8,0.8,1.0,0.1,4.908419609069824,11.250958983237979,6.413882732391357,12.050518035888672,4.1640083509264514e-05,0.011401677504181862,1.1739686262932425,4812346,chunk_19,42.25394821166992,67.6279525756836,0.8000004291534424,407.9043884277344,407.9043884277344,7.722911834716797,0.018933141963265145
sign_test_og_cel0.5,spectral_radius,48,0.8,0.8,1.5,0.0,4.096336364746094,6.514604992030872,6.108768463134766,12.520895004272461,4.1640083509264514e-05,0.011401677504181862,1.1739686262932425,4812346,chunk_19,42.25394821166992,67.6279525756836,0.8000004291534424,407.9043884277344,407.9043884277344,7.722911834716797,0.018933141963265145
sign_test_og_cel0.5,spectral_radius,48,0.8,0.8,1.5,0.1,3.796213150024414,8.755284720969335,6.887325763702393,14.500983238220215,4.1640083509264514e-05,0.011401677504181862,1.1739686262932425,4812346,chunk_19,42.25394821166992,67.6279525756836,0.8000004291534424,407.9043884277344,407.9043884277344,7.722911834716797,0.018933141963265145
sign_test_og_cel0.5,spectral_radius,48,0.8,1.0,0.1,0.0,9.98952579498291,12.623795385231205,5.036116123199463,5.339251518249512,4.1640083509264514e-05,0.011401677504181862,1.1739686262932425,4812346,chunk_19,42.25394821166992,67.6279525756836,0.8000004291534424,407.9043884277344,407.9043884277344,7.722911834716797,0.018933141963265145
sign_test_og_cel0.5,spectral_radius,48,0.8,1.0,0.1,0.1,9.683286666870117,14.701816300930076,5.224080562591553,5.681793212890625,4.1640083509264514e-05,0.011401677504181862,1.1739686262932425,4812346,chunk_19,42.25394821166992,67.6279525756836,0.8000004291534424,407.9043884277344,407.9043884277344,7.722911834716797,0.018933141963265145
sign_test_og_cel0.5,spectral_radius,48,0.8,1.0,0.5,0.0,6.741340160369873,11.153634367128532,6.325480937957764,9.517465591430664,4.1640083509264514e-05,0.011401677504181862,1.1739686262932425,4812346,chunk_19,42.25394821166992,67.6279525756836,0.8000004291534424,407.9043884277344,407.9043884277344,7.722911834716797,0.018933141963265145
sign_test_og_cel0.5,spectral_radius,48,0.8,1.0,0.5,0.1,6.7958269119262695,13.844955018400896,6.942206859588623,10.759765625,4.1640083509264514e-05,0.011401677504181862,1.1739686262932425,4812346,chunk_19,42.25394821166992,67.6279525756836,0.8000004291534424,407.9043884277344,407.9043884277344,7.722911834716797,0.018933141963265145
sign_test_og_cel0.5,spectral_radius,48,0.8,1.0,1.0,0.0,5.791263580322266,9.492504726976676,7.260730743408203,13.678094863891602,4.1640083509264514e-05,0.011401677504181862,1.1739686262932425,4812346,chunk_19,42.25394821166992,67.6279525756836,0.8000004291534424,407.9043884277344,407.9043884277344,7.722911834716797,0.018933141963265145
