mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary+shuffle,114,1.05,0.8,1.5,1.6615586280822754,2.5451861023902893,3.595723867416382,7.335334777832031,0.0024829392787069082,0.04279281198978424,11412346,chunk_4
binary+shuffle,114,1.05,1.0,0.1,5.387929439544678,6.371821165084839,2.61537504196167,3.060734272003174,0.0024829392787069082,0.04279281198978424,11412346,chunk_4
binary+shuffle,114,1.05,1.0,0.5,5.855047225952148,8.931739270687103,3.396435022354126,5.220808029174805,0.0024829392787069082,0.04279281198978424,11412346,chunk_4
binary+shuffle,114,1.05,1.0,1.0,3.9572510719299316,6.441878497600555,3.9718098640441895,7.603653430938721,0.0024829392787069082,0.04279281198978424,11412346,chunk_4
binary+shuffle,114,1.05,1.0,1.5,3.900078296661377,5.736633121967316,4.252254486083984,9.17636489868164,0.0024829392787069082,0.04279281198978424,11412346,chunk_4
binary+shuffle,115,0.6,0.6,0.1,4.235513687133789,4.684789597988129,1.7688484191894531,1.820493459701538,0.0014637138228863478,0.04697553813457489,11512346,chunk_4
binary+shuffle,115,0.6,0.6,0.5,4.071499824523926,6.720351696014404,2.0505435466766357,2.634197235107422,0.0014637138228863478,0.04697553813457489,11512346,chunk_4
binary+shuffle,115,0.6,0.6,1.0,1.8590996265411377,2.4304988980293274,2.330470561981201,3.5901246070861816,0.0014637138228863478,0.04697553813457489,11512346,chunk_4
binary+shuffle,115,0.6,0.6,1.5,1.4268624782562256,2.1308963298797607,2.481630802154541,4.224392414093018,0.0014637138228863478,0.04697553813457489,11512346,chunk_4
binary+shuffle,115,0.6,0.8,0.1,4.599376201629639,5.188355386257172,1.8632227182388306,1.922484278678894,0.0014637138228863478,0.04697553813457489,11512346,chunk_4
binary+shuffle,115,0.6,0.8,0.5,3.513352870941162,6.214853942394257,2.19341778755188,2.880305528640747,0.0014637138228863478,0.04697553813457489,11512346,chunk_4
binary+shuffle,115,0.6,0.8,1.0,3.776892900466919,5.890692353248596,2.5256519317626953,4.040278434753418,0.0014637138228863478,0.04697553813457489,11512346,chunk_4
binary+shuffle,115,0.6,0.8,1.5,2.0720527172088623,4.145599603652954,2.703688144683838,4.819000720977783,0.0014637138228863478,0.04697553813457489,11512346,chunk_4
binary+shuffle,115,0.6,1.0,0.1,5.178059101104736,6.009620249271393,1.9987818002700806,2.0685877799987793,0.0014637138228863478,0.04697553813457489,11512346,chunk_4
binary+shuffle,115,0.6,1.0,0.5,4.049564361572266,5.997050940990448,2.3974690437316895,3.228734254837036,0.0014637138228863478,0.04697553813457489,11512346,chunk_4
binary+shuffle,115,0.6,1.0,1.0,4.335310935974121,6.411892056465149,2.8018529415130615,4.667874813079834,0.0014637138228863478,0.04697553813457489,11512346,chunk_4
binary+shuffle,115,0.6,1.0,1.5,3.6414871215820312,3.588474690914154,3.0146477222442627,5.6383209228515625,0.0014637138228863478,0.04697553813457489,11512346,chunk_4
binary+shuffle,115,0.8,0.6,0.1,5.059233665466309,5.639323592185974,2.231074810028076,2.3026630878448486,0.0019516185857355595,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,0.8,0.6,0.5,4.81403112411499,7.847432732582092,2.603067398071289,3.436938762664795,0.0019516185857355595,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,0.8,0.6,1.0,2.316570281982422,3.9193056225776672,2.927445888519287,4.727640628814697,0.0019516185857355595,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,0.8,0.6,1.5,0.9602216482162476,1.039172112941742,3.0767226219177246,5.551685810089111,0.0019516185857355595,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,0.8,0.8,0.1,5.537074565887451,6.294434130191803,2.3597121238708496,2.445492744445801,0.0019516185857355595,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,0.8,0.8,0.5,3.318024158477783,5.906343877315521,2.832141399383545,3.859304904937744,0.0019516185857355595,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,0.8,0.8,1.0,3.1180667877197266,4.961658298969269,3.2573695182800293,5.53209924697876,0.0019516185857355595,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,0.8,0.8,1.5,2.3133938312530518,4.917647302150726,3.4528045654296875,6.609924793243408,0.0019516185857355595,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,0.8,1.0,0.1,6.249192714691162,7.272701323032379,2.5530598163604736,2.6585631370544434,0.0019516185857355595,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,0.8,1.0,0.5,4.7481913566589355,6.794002652168274,3.170433282852173,4.478487968444824,0.0019516185857355595,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,0.8,1.0,1.0,4.411062717437744,6.934994161128998,3.7357981204986572,6.690552711486816,0.0019516185857355595,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,0.8,1.0,1.5,3.4718546867370605,5.968530118465424,3.992091655731201,8.115744590759277,0.0019516185857355595,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,0.95,0.6,0.1,5.262430191040039,5.828333079814911,2.777127981185913,2.867542266845703,0.0023175470996648073,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,0.95,0.6,0.5,3.6585373878479004,5.1037717461586,3.251122236251831,4.4057440757751465,0.0023175470996648073,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,0.95,0.6,1.0,2.6511363983154297,3.1992825269699097,3.5701892375946045,5.994324684143066,0.0023175470996648073,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,0.95,0.6,1.5,1.52556574344635,2.723488986492157,3.686267375946045,6.957836627960205,0.0023175470996648073,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,0.95,0.8,0.1,6.067934513092041,6.849956691265106,2.943966865539551,3.0636179447174072,0.0023175470996648073,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,0.95,0.8,0.5,4.475561141967773,6.009773135185242,3.5835561752319336,5.063251972198486,0.0023175470996648073,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,0.95,0.8,1.0,2.7327721118927,4.3765692710876465,4.055107593536377,7.235284805297852,0.0023175470996648073,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,0.95,0.8,1.5,2.069822311401367,3.755210041999817,4.234378337860107,8.560022354125977,0.0023175470996648073,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,0.95,1.0,0.1,6.990151405334473,8.093956291675568,3.2028138637542725,3.3617565631866455,0.0023175470996648073,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,0.95,1.0,0.5,5.305649757385254,8.693138659000397,4.090448379516602,6.056037902832031,0.0023175470996648073,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,0.95,1.0,1.0,3.938673734664917,6.8049439787864685,4.7728047370910645,9.062311172485352,0.0023175470996648073,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,0.95,1.0,1.5,2.870511770248413,4.885773062705994,5.033593654632568,10.880878448486328,0.0023175470996648073,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,1.05,0.6,0.1,3.731013298034668,3.9011268615722656,3.06503963470459,3.336012601852417,0.0025614991318434477,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,1.05,0.6,0.5,4.028906345367432,6.7544660568237305,3.8985469341278076,5.455155849456787,0.0025614991318434477,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,1.05,0.6,1.0,3.068948745727539,3.9648371934890747,4.150974750518799,7.172118186950684,0.0025614991318434477,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,1.05,0.6,1.5,1.707452416419983,3.7497199177742004,4.207787990570068,8.187313079833984,0.0025614991318434477,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,1.05,0.8,0.1,3.668200969696045,3.9070293307304382,3.3106775283813477,3.6424143314361572,0.0025614991318434477,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,1.05,0.8,0.5,4.0205183029174805,4.850610554218292,4.342441558837891,6.362793922424316,0.0025614991318434477,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,1.05,0.8,1.0,2.4326999187469482,4.46601128578186,4.7817230224609375,8.835461616516113,0.0025614991318434477,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,1.05,0.8,1.5,2.866422414779663,3.8191126585006714,4.910993576049805,10.291749000549316,0.0025614991318434477,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,1.05,1.0,0.1,6.033789157867432,6.145481050014496,3.6175193786621094,4.042446136474609,0.0025614991318434477,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,1.05,1.0,0.5,4.382781505584717,6.329603791236877,5.03270149230957,7.789679527282715,0.0025614991318434477,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,1.05,1.0,1.0,2.5091793537139893,4.0664342045784,5.727956771850586,11.321571350097656,0.0025614991318434477,0.04697556048631668,11512346,chunk_4
binary+shuffle,115,1.05,1.0,1.5,3.4267690181732178,5.075140058994293,5.946403980255127,13.366301536560059,0.0025614991318434477,0.04697556048631668,11512346,chunk_4
binary+shuffle,116,0.6,0.6,0.1,3.7846059799194336,4.122099816799164,1.4961713552474976,1.5365893840789795,0.0014091641642153263,0.04794079437851906,11612346,chunk_4
binary+shuffle,116,0.6,0.6,0.5,3.413313150405884,5.936268746852875,1.7528091669082642,2.2494711875915527,0.0014091641642153263,0.04794079437851906,11612346,chunk_4
binary+shuffle,116,0.6,0.6,1.0,2.0243027210235596,3.529498815536499,2.0497539043426514,3.150301933288574,0.0014091641642153263,0.04794079437851906,11612346,chunk_4
binary+shuffle,116,0.6,0.6,1.5,2.854970693588257,5.3994802832603455,2.2385056018829346,3.7858805656433105,0.0014091641642153263,0.04794079437851906,11612346,chunk_4
binary+shuffle,116,0.6,0.8,0.1,4.218266010284424,4.657849371433258,1.574272632598877,1.618605613708496,0.0014091641642153263,0.04794079437851906,11612346,chunk_4
binary+shuffle,116,0.6,0.8,0.5,3.5903093814849854,5.856307566165924,1.8620986938476562,2.418950080871582,0.0014091641642153263,0.04794079437851906,11612346,chunk_4
binary+shuffle,116,0.6,0.8,1.0,3.167818784713745,4.5610310435295105,2.1982293128967285,3.4479901790618896,0.0014091641642153263,0.04794079437851906,11612346,chunk_4
binary+shuffle,116,0.6,0.8,1.5,2.643730878829956,4.1898046135902405,2.412738561630249,4.18315315246582,0.0014091641642153263,0.04794079437851906,11612346,chunk_4
binary+shuffle,116,0.6,1.0,0.1,4.863548755645752,5.519901692867279,1.6878007650375366,1.7381126880645752,0.0014091641642153263,0.04794079437851906,11612346,chunk_4
binary+shuffle,116,0.6,1.0,0.5,4.719117641448975,7.716734051704407,2.0189831256866455,2.665552854537964,0.0014091641642153263,0.04794079437851906,11612346,chunk_4
binary+shuffle,116,0.6,1.0,1.0,3.1045000553131104,5.480473220348358,2.40932297706604,3.8821818828582764,0.0014091641642153263,0.04794079437851906,11612346,chunk_4
binary+shuffle,116,0.6,1.0,1.5,3.8309550285339355,5.5045777559280396,2.6584415435791016,4.760743618011475,0.0014091641642153263,0.04794079437851906,11612346,chunk_4
binary+shuffle,116,0.8,0.6,0.1,4.334429740905762,4.78320050239563,1.727091670036316,1.7750715017318726,0.0018788857851177454,0.04794081300497055,11612346,chunk_4
binary+shuffle,116,0.8,0.6,0.5,4.100826740264893,7.14192396402359,2.052248477935791,2.6846954822540283,0.0018788857851177454,0.04794081300497055,11612346,chunk_4
binary+shuffle,116,0.8,0.6,1.0,3.125864028930664,5.0304853320121765,2.42411208152771,3.8631591796875,0.0018788857851177454,0.04794081300497055,11612346,chunk_4
binary+shuffle,116,0.8,0.6,1.5,2.206441879272461,4.133670330047607,2.6515982151031494,4.6974616050720215,0.0018788857851177454,0.04794081300497055,11612346,chunk_4
binary+shuffle,116,0.8,0.8,0.1,4.958858489990234,5.565396726131439,1.8373719453811646,1.8910536766052246,0.0018788857851177454,0.04794081300497055,11612346,chunk_4
binary+shuffle,116,0.8,0.8,0.5,4.051978588104248,7.281386196613312,2.2161169052124023,2.951052188873291,0.0018788857851177454,0.04794081300497055,11612346,chunk_4
binary+shuffle,116,0.8,0.8,1.0,3.1283648014068604,5.973846077919006,2.655632972717285,4.356986045837402,0.0018788857851177454,0.04794081300497055,11612346,chunk_4
binary+shuffle,116,0.8,0.8,1.5,3.229989528656006,5.344791531562805,2.9270613193511963,5.367311477661133,0.0018788857851177454,0.04794081300497055,11612346,chunk_4
binary+shuffle,116,0.8,1.0,0.1,5.782309055328369,6.635235786437988,2.0033578872680664,2.0666825771331787,0.0018788857851177454,0.04794081300497055,11612346,chunk_4
binary+shuffle,116,0.8,1.0,0.5,5.572966575622559,8.324260354042053,2.4609928131103516,3.354912281036377,0.0018788857851177454,0.04794081300497055,11612346,chunk_4
binary+shuffle,116,0.8,1.0,1.0,3.7469191551208496,5.384637236595154,2.997821092605591,5.103079795837402,0.0018788857851177454,0.04794081300497055,11612346,chunk_4
binary+shuffle,116,0.8,1.0,1.5,2.3137459754943848,2.939558744430542,3.3297436237335205,6.372874736785889,0.0018788857851177454,0.04794081300497055,11612346,chunk_4
binary+shuffle,116,0.95,0.6,0.1,4.5315117835998535,5.0705114006996155,2.067713499069214,2.13066029548645,0.0022311764769256115,0.04794081300497055,11612346,chunk_4
binary+shuffle,116,0.95,0.6,0.5,3.685194492340088,6.31984555721283,2.4250059127807617,3.2223846912384033,0.0022311764769256115,0.04794081300497055,11612346,chunk_4
binary+shuffle,116,0.95,0.6,1.0,2.8102457523345947,4.559315323829651,2.828650712966919,4.636435031890869,0.0022311764769256115,0.04794081300497055,11612346,chunk_4
binary+shuffle,116,0.95,0.6,1.5,2.586587429046631,4.731021463871002,3.067782163619995,5.631272315979004,0.0022311764769256115,0.04794081300497055,11612346,chunk_4
binary+shuffle,116,0.95,0.8,0.1,5.335174560546875,6.05530720949173,2.19762921333313,2.267001152038574,0.0022311764769256115,0.04794081300497055,11612346,chunk_4
binary+shuffle,116,0.95,0.8,0.5,4.696683406829834,7.693126738071442,2.6374900341033936,3.589967966079712,0.0022311764769256115,0.04794081300497055,11612346,chunk_4
binary+shuffle,116,0.95,0.8,1.0,2.045515537261963,4.16350394487381,3.1416876316070557,5.3429131507873535,0.0022311764769256115,0.04794081300497055,11612346,chunk_4
binary+shuffle,116,0.95,0.8,1.5,3.903986930847168,6.061990022659302,3.4437761306762695,6.592751979827881,0.0022311764769256115,0.04794081300497055,11612346,chunk_4
binary+shuffle,116,0.95,1.0,0.1,6.239263534545898,7.2311248779296875,2.4034957885742188,2.486734390258789,0.0022311764769256115,0.04794081300497055,11612346,chunk_4
binary+shuffle,116,0.95,1.0,0.5,5.903350830078125,9.983654141426086,2.9687516689300537,4.166794776916504,0.0022311764769256115,0.04794081300497055,11612346,chunk_4
binary+shuffle,116,0.95,1.0,1.0,3.9777917861938477,7.458226323127747,3.619976282119751,6.435995101928711,0.0022311764769256115,0.04794081300497055,11612346,chunk_4
binary+shuffle,116,0.95,1.0,1.5,3.8455333709716797,4.51993727684021,4.0090250968933105,8.065457344055176,0.0022311764769256115,0.04794081300497055,11612346,chunk_4
binary+shuffle,116,1.05,0.6,0.1,3.6864564418792725,4.040688633918762,2.0688161849975586,2.373690366744995,0.002466037403792143,0.04794079810380936,11612346,chunk_4
binary+shuffle,116,1.05,0.6,0.5,3.574846029281616,6.470423340797424,3.1468114852905273,4.3291826248168945,0.002466037403792143,0.04794079810380936,11612346,chunk_4
binary+shuffle,116,1.05,0.6,1.0,3.1087772846221924,5.76895946264267,3.2447354793548584,5.428199291229248,0.002466037403792143,0.04794079810380936,11612346,chunk_4
binary+shuffle,116,1.05,0.6,1.5,0.6068313717842102,0.9723501205444336,3.4350359439849854,6.4617815017700195,0.002466037403792143,0.04794079810380936,11612346,chunk_4
binary+shuffle,116,1.05,0.8,0.1,4.6755852699279785,4.736591637134552,2.2413957118988037,2.576343059539795,0.002466037403792143,0.04794079810380936,11612346,chunk_4
binary+shuffle,116,1.05,0.8,0.5,3.077864408493042,5.437306642532349,3.4147896766662598,4.853387355804443,0.002466037403792143,0.04794079810380936,11612346,chunk_4
binary+shuffle,116,1.05,0.8,1.0,2.8086798191070557,4.208668231964111,3.625812292098999,6.337464332580566,0.002466037403792143,0.04794079810380936,11612346,chunk_4
binary+shuffle,116,1.05,0.8,1.5,2.608346939086914,2.340727925300598,3.894702196121216,7.680799961090088,0.002466037403792143,0.04794079810380936,11612346,chunk_4
binary+shuffle,116,1.05,1.0,0.1,4.637233734130859,5.4429826736450195,2.5096819400787354,2.8955230712890625,0.002466037403792143,0.04794079810380936,11612346,chunk_4
binary+shuffle,116,1.05,1.0,0.5,6.067234516143799,7.651272475719452,3.831825017929077,5.65609884262085,0.002466037403792143,0.04794079810380936,11612346,chunk_4
binary+shuffle,116,1.05,1.0,1.0,3.7081298828125,5.398267090320587,4.222318172454834,7.760152339935303,0.002466037403792143,0.04794079810380936,11612346,chunk_4
binary+shuffle,116,1.05,1.0,1.5,4.224221229553223,7.435042142868042,4.599118232727051,9.570612907409668,0.002466037403792143,0.04794079810380936,11612346,chunk_4
binary+shuffle,117,0.6,0.6,0.1,4.411827087402344,5.2180065512657166,1.7089754343032837,1.7779916524887085,0.0014603057643398643,0.048906054347753525,11712346,chunk_4
binary+shuffle,117,0.6,0.6,0.5,4.10744047164917,6.1679670214653015,2.0452749729156494,2.7324864864349365,0.0014603057643398643,0.048906054347753525,11712346,chunk_4
binary+shuffle,117,0.6,0.6,1.0,2.9863922595977783,5.3224064111709595,2.318016290664673,3.7186331748962402,0.0014603057643398643,0.048906054347753525,11712346,chunk_4
binary+shuffle,117,0.6,0.6,1.5,2.4227383136749268,3.9935407042503357,2.4509637355804443,4.383554458618164,0.0014603057643398643,0.048906054347753525,11712346,chunk_4
binary+shuffle,117,0.6,0.8,0.1,4.612649440765381,5.53213095664978,1.8089081048965454,1.883776307106018,0.0014603057643398643,0.048906054347753525,11712346,chunk_4
binary+shuffle,117,0.6,0.8,0.5,2.95572566986084,4.987348735332489,2.196748733520508,2.971191167831421,0.0014603057643398643,0.048906054347753525,11712346,chunk_4
binary+shuffle,117,0.6,0.8,1.0,2.8285908699035645,4.906970024108887,2.516732931137085,4.1350908279418945,0.0014603057643398643,0.048906054347753525,11712346,chunk_4
binary+shuffle,117,0.6,0.8,1.5,3.2458081245422363,5.299818277359009,2.6705245971679688,4.925100803375244,0.0014603057643398643,0.048906054347753525,11712346,chunk_4
