EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
286,1,1,1.0,0.5,0.5,5.474421977996826,7.799522697925568,3.8430283069610596,5.800477027893066
286,1,1,1.0,0.5,1.0,3.13039231300354,4.873110473155975,4.22179651260376,7.942516326904297
286,1,1,1.0,0.5,2.0,1.1218335628509521,1.254466712474823,4.975752830505371,11.124258995056152
286,1,1,1.0,0.8,0.5,7.678440093994141,10.55480945110321,4.997319221496582,8.16586971282959
286,1,1,1.0,0.8,1.0,5.3671746253967285,8.02202421426773,6.003180503845215,12.416080474853516
286,1,1,1.0,0.8,2.0,2.833901882171631,3.355691969394684,6.623715877532959,17.24184226989746
286,1,1,1.2,0.2,0.5,6.236590385437012,8.186595618724823,3.6086902618408203,4.83900785446167
286,1,1,1.2,0.2,1.0,6.157142639160156,8.13709968328476,3.858778476715088,6.371767997741699
286,1,1,1.2,0.2,2.0,1.685633659362793,2.6246310472488403,4.425565719604492,9.207210540771484
286,1,1,1.2,0.5,0.5,7.7234110832214355,10.504119753837585,4.583752155303955,6.970709800720215
286,1,1,1.2,0.5,1.0,3.3564627170562744,4.050777196884155,5.583037376403809,10.62227725982666
286,1,1,1.2,0.5,2.0,0.6398732662200928,0.6786503791809082,6.437437534332275,15.853205680847168
286,1,1,1.2,0.8,0.5,7.011451721191406,9.994516253471375,6.695354461669922,10.994434356689453
286,1,1,1.2,0.8,1.0,6.01241397857666,7.120110988616943,7.671605587005615,16.31654930114746
286,1,1,1.2,0.8,2.0,2.9183578491210938,4.1398069858551025,9.850937843322754,26.29070281982422
286,1,2,0.8,0.2,0.5,5.011934280395508,7.244474172592163,2.427639961242676,3.1957273483276367
286,1,2,0.8,0.2,1.0,4.397763252258301,6.147441983222961,2.7586510181427,4.37454080581665
286,1,2,0.8,0.2,2.0,1.3228459358215332,2.868027985095978,3.0819931030273438,5.861563205718994
286,1,2,0.8,0.5,0.5,5.019882678985596,7.908948659896851,2.7282049655914307,3.8238465785980225
286,1,2,0.8,0.5,1.0,2.258965492248535,3.58432137966156,3.304537534713745,5.509362697601318
286,1,2,0.8,0.5,2.0,0.9749290347099304,1.3068889379501343,4.015625953674316,8.13866901397705
286,1,2,0.8,0.8,0.5,5.649879455566406,8.272383511066437,3.489344835281372,5.16973352432251
286,1,2,0.8,0.8,1.0,3.874660015106201,6.2084484696388245,4.314857006072998,8.427406311035156
286,1,2,0.8,0.8,2.0,2.468451499938965,3.904883861541748,4.850225448608398,11.379009246826172
286,1,2,1.0,0.2,0.5,6.676049709320068,8.840017080307007,2.866955518722534,3.937506914138794
286,1,2,1.0,0.2,1.0,3.8932392597198486,6.499466836452484,3.310504913330078,5.5391926765441895
286,1,2,1.0,0.2,2.0,1.647857427597046,2.5231939554214478,3.5532326698303223,7.202876091003418
286,1,2,1.0,0.5,0.5,5.133217811584473,7.885985434055328,3.339607000350952,4.892129421234131
286,1,2,1.0,0.5,1.0,2.741708517074585,4.217085778713226,4.471225261688232,8.574560165405273
286,1,2,1.0,0.5,2.0,1.2178924083709717,1.9827831387519836,5.098284721374512,12.03736400604248
286,1,2,1.0,0.8,0.5,7.274324893951416,9.842694342136383,4.522265434265137,6.942806720733643
286,1,2,1.0,0.8,1.0,4.76066780090332,6.46961784362793,5.830318450927734,11.600567817687988
286,1,2,1.0,0.8,2.0,2.4067704677581787,3.312225341796875,7.648353099822998,19.791015625
286,1,2,1.2,0.2,0.5,5.341958522796631,6.936125457286835,3.3310532569885254,4.524545669555664
286,1,2,1.2,0.2,1.0,6.335052967071533,9.713188648223877,3.7781996726989746,6.440515041351318
286,1,2,1.2,0.2,2.0,1.3845114707946777,2.1338195204734802,4.19185733795166,9.142937660217285
286,1,2,1.2,0.5,0.5,5.799678325653076,9.078323304653168,4.30958366394043,6.516972541809082
286,1,2,1.2,0.5,1.0,1.549253225326538,2.6943163871765137,5.23530912399292,10.223441123962402
286,1,2,1.2,0.5,2.0,1.8878130912780762,2.799711585044861,6.5696282386779785,15.704791069030762
286,1,2,1.2,0.8,0.5,8.238454818725586,11.389135301113129,7.421852111816406,12.433703422546387
286,1,2,1.2,0.8,1.0,4.769122123718262,6.5235066413879395,9.354161262512207,20.96314811706543
286,1,2,1.2,0.8,2.0,3.324516534805298,4.887213706970215,10.431816101074219,27.088085174560547
287,1,0,0.8,0.2,0.5,3.829040765762329,6.950583517551422,2.497293472290039,3.3334598541259766
287,1,0,0.8,0.2,1.0,5.793355464935303,9.006584525108337,2.7713797092437744,4.334321975708008
287,1,0,0.8,0.2,2.0,1.892487645149231,3.520940661430359,3.065411329269409,5.77636194229126
287,1,0,0.8,0.5,0.5,5.562790393829346,8.676425635814667,3.1001720428466797,4.646526336669922
287,1,0,0.8,0.5,1.0,3.455415964126587,4.561059772968292,3.4576568603515625,6.434905529022217
287,1,0,0.8,0.5,2.0,0.679348886013031,0.8035255074501038,3.924877643585205,8.060932159423828
287,1,0,0.8,0.8,0.5,4.575666904449463,7.904720067977905,3.409480094909668,5.133233547210693
287,1,0,0.8,0.8,1.0,4.389002323150635,6.543363332748413,4.279267311096191,8.298662185668945
287,1,0,0.8,0.8,2.0,2.7218897342681885,3.594486892223358,5.010398864746094,11.694310188293457
287,1,0,1.0,0.2,0.5,6.842493534088135,8.600035965442657,2.791041851043701,3.7707326412200928
287,1,0,1.0,0.2,1.0,4.229563236236572,6.536381781101227,3.3168814182281494,5.285887241363525
287,1,0,1.0,0.2,2.0,1.5805082321166992,2.2687463760375977,3.7020599842071533,7.390791416168213
287,1,0,1.0,0.5,0.5,6.007509231567383,9.484593391418457,3.4347760677337646,5.028491020202637
287,1,0,1.0,0.5,1.0,1.987677812576294,3.4006943702697754,4.07391881942749,7.264155864715576
287,1,0,1.0,0.5,2.0,0.46405190229415894,0.6357070803642273,5.248871803283691,12.016743659973145
287,1,0,1.0,0.8,0.5,6.280406951904297,9.873639106750488,4.814076900482178,7.707880973815918
287,1,0,1.0,0.8,1.0,4.531513214111328,5.891364097595215,6.259191989898682,13.026097297668457
287,1,0,1.0,0.8,2.0,3.043679714202881,4.540454208850861,6.834567070007324,17.522233963012695
287,1,0,1.2,0.2,0.5,4.758421421051025,7.1685691475868225,3.4464223384857178,4.778097152709961
287,1,0,1.2,0.2,1.0,3.967817783355713,6.85359400510788,3.9732720851898193,6.802673816680908
287,1,0,1.2,0.2,2.0,0.9032231569290161,1.554560363292694,4.558142185211182,9.29797077178955
287,1,0,1.2,0.5,0.5,7.118846893310547,10.945642292499542,5.0117411613464355,7.93549919128418
287,1,0,1.2,0.5,1.0,2.319408893585205,1.8391409516334534,6.009878158569336,11.412466049194336
287,1,0,1.2,0.5,2.0,1.684815526008606,2.886868476867676,6.307016849517822,15.163198471069336
287,1,0,1.2,0.8,0.5,7.640507698059082,11.4178027510643,7.893392086029053,14.13133716583252
287,1,0,1.2,0.8,1.0,4.061650276184082,6.247116804122925,8.664690971374512,18.859323501586914
287,1,0,1.2,0.8,2.0,2.4347352981567383,3.7467628717422485,9.929121017456055,27.924407958984375
287,1,1,0.8,0.2,0.5,3.8381683826446533,5.762891113758087,2.3452165126800537,3.099677801132202
287,1,1,0.8,0.2,1.0,3.6231632232666016,5.869379818439484,2.87323260307312,4.630990982055664
287,1,1,0.8,0.2,2.0,1.995745301246643,3.524020731449127,3.052320957183838,6.005285263061523
287,1,1,0.8,0.5,0.5,5.82275390625,8.396304309368134,2.728147029876709,3.74538516998291
287,1,1,0.8,0.5,1.0,3.3640074729919434,4.685614287853241,3.416999340057373,5.962019443511963
287,1,1,0.8,0.5,2.0,1.7898073196411133,1.9354916214942932,3.882999897003174,8.455875396728516
287,1,1,0.8,0.8,0.5,5.459054470062256,8.556832194328308,3.4846599102020264,5.132171630859375
287,1,1,0.8,0.8,1.0,3.797070264816284,5.686519265174866,4.440202713012695,8.721053123474121
287,1,1,0.8,0.8,2.0,1.679761290550232,2.011058270931244,4.943329811096191,11.93184757232666
287,1,1,1.0,0.2,0.5,5.264395236968994,7.898308217525482,2.9608097076416016,3.912773847579956
287,1,1,1.0,0.2,1.0,2.8916258811950684,5.2943872809410095,3.2648842334747314,5.380514144897461
287,1,1,1.0,0.2,2.0,0.8332436680793762,1.3946375250816345,3.524303913116455,7.286196231842041
287,1,1,1.0,0.5,0.5,6.548938751220703,9.645875930786133,3.6835570335388184,5.424657344818115
287,1,1,1.0,0.5,1.0,2.793140411376953,4.700606346130371,4.5321550369262695,8.588089942932129
287,1,1,1.0,0.5,2.0,2.259887933731079,3.075475752353668,4.962510108947754,11.221688270568848
287,1,1,1.0,0.8,0.5,5.558619499206543,8.704573929309845,5.048240661621094,8.319136619567871
287,1,1,1.0,0.8,1.0,4.365634441375732,6.828416228294373,6.3233113288879395,13.934011459350586
287,1,1,1.0,0.8,2.0,3.0316755771636963,3.8799107670783997,7.079453468322754,18.54476547241211
287,1,1,1.2,0.2,0.5,6.577723979949951,9.166542708873749,3.5588784217834473,4.9754204750061035
287,1,1,1.2,0.2,1.0,2.876361846923828,5.351651310920715,4.056273460388184,7.249752044677734
287,1,1,1.2,0.2,2.0,1.5914826393127441,2.1436005234718323,4.1639275550842285,8.621552467346191
287,1,1,1.2,0.5,0.5,6.617796897888184,10.711106836795807,4.393326282501221,6.628881931304932
287,1,1,1.2,0.5,1.0,3.6923670768737793,5.649700880050659,5.744490146636963,11.540059089660645
287,1,1,1.2,0.5,2.0,0.9193727970123291,0.9729093313217163,6.834229469299316,16.187236785888672
287,1,1,1.2,0.8,0.5,6.076203346252441,9.365829229354858,6.494307994842529,11.062454223632812
287,1,1,1.2,0.8,1.0,5.38822078704834,7.561811327934265,9.004734992980957,19.76092529296875
287,1,1,1.2,0.8,2.0,4.207456111907959,5.4549612402915955,9.142239570617676,25.183847427368164
287,1,2,0.8,0.2,0.5,4.587568283081055,6.052022457122803,2.4094457626342773,3.25197434425354
287,1,2,0.8,0.2,1.0,3.3779892921447754,5.65619021654129,2.6406733989715576,4.219198703765869
287,1,2,0.8,0.2,2.0,1.8609230518341064,2.584381341934204,3.193800449371338,6.124525547027588
287,1,2,0.8,0.5,0.5,5.566159248352051,7.19312459230423,2.790302038192749,3.8391098976135254
287,1,2,0.8,0.5,1.0,4.052194595336914,6.185095250606537,3.378160238265991,5.892268657684326
287,1,2,0.8,0.5,2.0,1.57637357711792,2.51596599817276,4.013945579528809,8.858609199523926
287,1,2,0.8,0.8,0.5,5.080501079559326,8.478502571582794,3.614196538925171,5.443192481994629
287,1,2,0.8,0.8,1.0,4.590334892272949,6.873425900936127,5.07623815536499,9.945976257324219
287,1,2,0.8,0.8,2.0,2.949178457260132,4.604796290397644,5.247927665710449,12.763565063476562
287,1,2,1.0,0.2,0.5,4.161343097686768,7.057488203048706,2.9053661823272705,3.882357358932495
287,1,2,1.0,0.2,1.0,5.363243103027344,8.31267499923706,3.277308702468872,5.349560260772705
287,1,2,1.0,0.2,2.0,1.5584373474121094,2.9431676864624023,3.6550683975219727,7.179464817047119
287,1,2,1.0,0.5,0.5,6.212581157684326,10.24661499261856,3.5549914836883545,5.232627868652344
287,1,2,1.0,0.5,1.0,2.8668782711029053,4.951054573059082,4.5418009757995605,8.523778915405273
287,1,2,1.0,0.5,2.0,1.4931068420410156,1.94197678565979,5.175020217895508,11.907916069030762
287,1,2,1.0,0.8,0.5,6.801861763000488,8.104318141937256,4.635043144226074,7.387892246246338
287,1,2,1.0,0.8,1.0,2.7864363193511963,4.358721911907196,5.7309417724609375,12.31572151184082
287,1,2,1.0,0.8,2.0,2.7991085052490234,3.759701371192932,7.370447635650635,19.184158325195312
287,1,2,1.2,0.2,0.5,4.625237941741943,8.583966791629791,3.5207157135009766,4.663968563079834
287,1,2,1.2,0.2,1.0,6.415700912475586,8.892637729644775,3.773616313934326,6.392384052276611
287,1,2,1.2,0.2,2.0,0.7291843891143799,1.2134538292884827,4.060586929321289,8.308093070983887
287,1,2,1.2,0.5,0.5,7.659982681274414,11.000997126102448,4.503157138824463,6.7825493812561035
287,1,2,1.2,0.5,1.0,2.036799430847168,2.988707959651947,5.798684120178223,11.38974666595459
287,1,2,1.2,0.5,2.0,0.5078853368759155,1.069762945175171,7.097704887390137,17.583436965942383
287,1,2,1.2,0.8,0.5,7.203557968139648,10.369845509529114,6.837160587310791,11.04898738861084
287,1,2,1.2,0.8,1.0,5.581756114959717,7.6974639892578125,8.151759147644043,18.81028175354004
287,1,2,1.2,0.8,2.0,1.2828567028045654,1.2410945892333984,9.81056022644043,26.4560546875
288,1,0,0.8,0.2,0.5,4.926199913024902,6.991803467273712,2.521421432495117,3.264573574066162
288,1,0,0.8,0.2,1.0,3.1359145641326904,5.713481545448303,3.1391286849975586,5.31640625
288,1,0,0.8,0.2,2.0,1.0101056098937988,1.8659729957580566,3.049013614654541,6.141201496124268
288,1,0,0.8,0.5,0.5,5.836791038513184,9.143176972866058,3.283454418182373,4.9108967781066895
288,1,0,0.8,0.5,1.0,2.000614643096924,3.1659860610961914,3.634951591491699,6.752081871032715
288,1,0,0.8,0.5,2.0,0.12871605157852173,0.13319379091262817,4.157795429229736,9.12756061553955
288,1,0,0.8,0.8,0.5,5.601776123046875,8.745326220989227,3.8862595558166504,5.994401931762695
288,1,0,0.8,0.8,1.0,4.245835304260254,6.6282981634140015,4.548626899719238,8.468668937683105
288,1,0,0.8,0.8,2.0,1.9290082454681396,2.8298606276512146,6.0201568603515625,14.934743881225586
288,1,0,1.0,0.2,0.5,5.930678367614746,8.740577816963196,3.008216619491577,4.066249370574951
288,1,0,1.0,0.2,1.0,5.095494270324707,6.991250574588776,3.7379939556121826,6.496342658996582
288,1,0,1.0,0.2,2.0,1.4704457521438599,2.2893064618110657,3.754523754119873,7.429002285003662
288,1,0,1.0,0.5,0.5,6.960207939147949,10.208566963672638,4.210247039794922,6.3223395347595215
288,1,0,1.0,0.5,1.0,2.3803646564483643,2.918324887752533,4.682747840881348,9.161067008972168
288,1,0,1.0,0.5,2.0,0.9355133771896362,1.8141148686408997,5.190215110778809,11.732452392578125
288,1,0,1.0,0.8,0.5,6.164548397064209,9.6788409948349,5.419922351837158,8.47274398803711
288,1,0,1.0,0.8,1.0,5.523916244506836,6.383654356002808,7.015571594238281,14.76096248626709
288,1,0,1.0,0.8,2.0,1.9864563941955566,3.397347867488861,8.210494995117188,21.958251953125
288,1,0,1.2,0.2,0.5,8.582291603088379,7.997660517692566,3.942168712615967,5.281073570251465
288,1,0,1.2,0.2,1.0,4.107747554779053,6.706748425960541,4.428993225097656,7.886835098266602
288,1,0,1.2,0.2,2.0,1.4391049146652222,2.324840724468231,4.828996658325195,9.588464736938477
288,1,0,1.2,0.5,0.5,7.28026819229126,10.708868861198425,5.737425804138184,8.534472465515137
288,1,0,1.2,0.5,1.0,1.5203657150268555,2.6483657360076904,6.241054058074951,13.401201248168945
288,1,0,1.2,0.5,2.0,0.038925766944885254,0.08541244268417358,7.264005184173584,18.092405319213867
288,1,0,1.2,0.8,0.5,8.206863403320312,11.880611717700958,8.77191162109375,15.88802433013916
288,1,0,1.2,0.8,1.0,6.1449198722839355,9.17889267206192,9.509603500366211,20.54818344116211
288,1,0,1.2,0.8,2.0,2.961423397064209,4.165252268314362,11.350276947021484,31.66301918029785
288,1,1,0.8,0.2,0.5,4.839294910430908,7.223059594631195,2.5394399166107178,3.299433708190918
288,1,1,0.8,0.2,1.0,4.152911186218262,5.931203305721283,2.796666145324707,4.6618852615356445
288,1,1,0.8,0.2,2.0,1.4023852348327637,2.1390210390090942,3.1145029067993164,6.506211280822754
288,1,1,0.8,0.5,0.5,5.336357593536377,8.544328570365906,3.021070718765259,4.217167377471924
288,1,1,0.8,0.5,1.0,2.7360754013061523,4.261901557445526,3.817979335784912,7.075534820556641
288,1,1,0.8,0.5,2.0,1.8291947841644287,2.490449011325836,4.324626922607422,9.313334465026855
288,1,1,0.8,0.8,0.5,6.378265380859375,9.049467206001282,3.902665376663208,5.991663455963135
288,1,1,0.8,0.8,1.0,4.150649070739746,5.238037049770355,4.603716850280762,9.14508056640625
288,1,1,0.8,0.8,2.0,1.994128942489624,3.6102619767189026,5.801253318786621,14.527758598327637
288,1,1,1.0,0.2,0.5,5.770359516143799,9.662546515464783,3.0082080364227295,4.159558296203613
288,1,1,1.0,0.2,1.0,4.343578815460205,6.535923540592194,3.626234769821167,6.18341588973999
288,1,1,1.0,0.2,2.0,1.3122048377990723,3.053364336490631,3.663055896759033,7.313478946685791
288,1,1,1.0,0.5,0.5,5.847014904022217,8.568387746810913,3.8684608936309814,5.819120407104492
288,1,1,1.0,0.5,1.0,3.0801804065704346,4.6450111865997314,4.923829555511475,10.112380981445312
288,1,1,1.0,0.5,2.0,1.307002067565918,2.219433546066284,4.8849921226501465,11.5286283493042
288,1,1,1.0,0.8,0.5,5.137374401092529,6.229704737663269,5.974233150482178,10.22829818725586
288,1,1,1.0,0.8,1.0,3.565739154815674,5.307705342769623,7.2818169593811035,15.830389022827148
288,1,1,1.0,0.8,2.0,3.5444233417510986,4.186429142951965,7.589665412902832,19.614055633544922
288,1,1,1.2,0.2,0.5,7.084051132202148,9.59519749879837,3.484581708908081,4.6767120361328125
288,1,1,1.2,0.2,1.0,3.607503652572632,6.426648497581482,4.614686965942383,8.058693885803223
288,1,1,1.2,0.2,2.0,0.8493412733078003,1.5492117404937744,4.6935014724731445,9.781599998474121
288,1,1,1.2,0.5,0.5,7.1314849853515625,11.25128048658371,5.800424575805664,8.776721954345703
288,1,1,1.2,0.5,1.0,1.9661985635757446,3.0494397282600403,6.760202407836914,13.199468612670898
288,1,1,1.2,0.5,2.0,0.525233268737793,0.8906636834144592,6.945005416870117,17.571012496948242
288,1,1,1.2,0.8,0.5,7.173458576202393,10.677604079246521,7.970566749572754,13.419821739196777
288,1,1,1.2,0.8,1.0,4.437259674072266,6.137453854084015,8.951729774475098,19.329866409301758
288,1,1,1.2,0.8,2.0,2.5877676010131836,3.6822584867477417,10.611319541931152,28.511735916137695
288,1,2,0.8,0.2,0.5,5.215634346008301,7.515501976013184,2.533823013305664,3.385906934738159
288,1,2,0.8,0.2,1.0,4.755706310272217,6.186182022094727,2.835193395614624,4.78028678894043
288,1,2,0.8,0.2,2.0,1.5390222072601318,2.418359875679016,3.141611337661743,6.297372817993164
288,1,2,0.8,0.5,0.5,5.156346321105957,8.601716697216034,3.0461978912353516,4.361392974853516
288,1,2,0.8,0.5,1.0,2.313119649887085,3.4029226303100586,3.69677734375,6.724821090698242
288,1,2,0.8,0.5,2.0,1.3740252256393433,1.4733999371528625,3.941293954849243,8.266517639160156
288,1,2,0.8,0.8,0.5,4.480088233947754,7.546265721321106,3.783295154571533,5.863256454467773
288,1,2,0.8,0.8,1.0,3.4414970874786377,5.882043838500977,4.772638320922852,9.324323654174805
288,1,2,0.8,0.8,2.0,2.1554811000823975,3.157898783683777,5.961087703704834,15.05363655090332
288,1,2,1.0,0.2,0.5,5.396915912628174,8.205709040164948,2.93638277053833,3.9699020385742188
288,1,2,1.0,0.2,1.0,4.082276344299316,6.89464008808136,3.654888391494751,6.040544509887695
288,1,2,1.0,0.2,2.0,1.1217212677001953,1.741058886051178,3.9253530502319336,8.444146156311035
288,1,2,1.0,0.5,0.5,6.3160200119018555,10.124511122703552,4.1183953285217285,6.264519691467285
288,1,2,1.0,0.5,1.0,2.491061210632324,2.8697492480278015,4.344845294952393,7.974948406219482
288,1,2,1.0,0.5,2.0,1.0393733978271484,1.0613948106765747,5.48630428314209,12.924426078796387
288,1,2,1.0,0.8,0.5,7.038547992706299,9.480003595352173,5.574405670166016,9.190744400024414
288,1,2,1.0,0.8,1.0,5.000922203063965,7.9324867725372314,7.142714977264404,15.327715873718262
288,1,2,1.0,0.8,2.0,2.176786422729492,3.272782325744629,7.59644889831543,18.663707733154297
288,1,2,1.2,0.2,0.5,4.908465385437012,10.120935499668121,3.392615795135498,4.7813849449157715
288,1,2,1.2,0.2,1.0,3.1446621417999268,5.8685906529426575,4.554858684539795,8.833263397216797
288,1,2,1.2,0.2,2.0,1.1648776531219482,2.4950031042099,4.537379741668701,9.031091690063477
288,1,2,1.2,0.5,0.5,6.35179328918457,9.52414757013321,4.53678560256958,7.000025749206543
288,1,2,1.2,0.5,1.0,2.917123794555664,4.428830087184906,5.445690155029297,11.032369613647461
288,1,2,1.2,0.5,2.0,0.9812443256378174,1.1195223331451416,6.309551239013672,15.69131851196289
288,1,2,1.2,0.8,0.5,9.365927696228027,13.717192232608795,8.7475004196167,14.96776294708252
288,1,2,1.2,0.8,1.0,5.689132213592529,8.724369704723358,9.877551078796387,21.093124389648438
288,1,2,1.2,0.8,2.0,3.732077121734619,4.533719301223755,11.772223472595215,31.907665252685547
289,1,0,0.8,0.2,0.5,3.541837215423584,5.625122368335724,2.2321829795837402,2.8161277770996094
289,1,0,0.8,0.2,1.0,4.086624622344971,7.753604471683502,2.6588804721832275,4.150928020477295
289,1,0,0.8,0.2,2.0,2.233304023742676,2.6819395422935486,3.1314380168914795,5.566823482513428
