mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign,452,0.6,0.6,1.0,3.4250240325927734,5.113512020385258,2.3489131927490234,3.793386697769165,0.0013209711760282516,0.7065256237983704,0.012045577941420867,45212346,chunk_18
local_sign,452,0.6,0.6,1.5,2.7009634971618652,4.665228957794408,2.509122371673584,4.49795389175415,0.0013209711760282516,0.7065256237983704,0.012045577941420867,45212346,chunk_18
local_sign,452,0.6,0.8,0.1,4.983221530914307,5.995795674290989,1.8248827457427979,1.8903818130493164,0.0013209711760282516,0.7065256237983704,0.012045577941420867,45212346,chunk_18
local_sign,452,0.6,0.8,0.5,4.2069501876831055,7.336780445892113,2.2024972438812256,2.991966485977173,0.0013209711760282516,0.7065256237983704,0.012045577941420867,45212346,chunk_18
local_sign,452,0.6,0.8,1.0,4.210243225097656,7.310439494318381,2.557295799255371,4.248225212097168,0.0013209711760282516,0.7065256237983704,0.012045577941420867,45212346,chunk_18
local_sign,452,0.6,0.8,1.5,3.2730274200439453,5.193963936515182,2.7459027767181396,5.09034538269043,0.0013209711760282516,0.7065256237983704,0.012045577941420867,45212346,chunk_18
local_sign,452,0.6,1.0,0.1,5.721381187438965,7.086750344066957,1.9791252613067627,2.057586431503296,0.0013209711760282516,0.7065256237983704,0.012045577941420867,45212346,chunk_18
local_sign,452,0.6,1.0,0.5,5.173953056335449,7.962627759953264,2.4334018230438232,3.3785388469696045,0.0013209711760282516,0.7065256237983704,0.012045577941420867,45212346,chunk_18
local_sign,452,0.6,1.0,1.0,4.666001796722412,7.873387114101547,2.8633809089660645,4.919077396392822,0.0013209711760282516,0.7065256237983704,0.012045577941420867,45212346,chunk_18
local_sign,452,0.6,1.0,1.5,3.82611346244812,6.594538348503335,3.087822198867798,5.953891277313232,0.0013209711760282516,0.7065256237983704,0.012045577941420867,45212346,chunk_18
local_sign,452,0.8,0.6,0.1,5.235721588134766,6.054395084609041,2.2002623081207275,2.257962703704834,0.0017612949013710022,0.7065256237983704,0.012045569830786359,45212346,chunk_18
local_sign,452,0.8,0.6,0.5,3.700880765914917,6.85772680669411,2.623790979385376,3.5882251262664795,0.0017612949013710022,0.7065256237983704,0.012045569830786359,45212346,chunk_18
local_sign,452,0.8,0.6,1.0,3.0559279918670654,5.177789625463561,2.9662463665008545,5.030261993408203,0.0017612949013710022,0.7065256237983704,0.012045569830786359,45212346,chunk_18
local_sign,452,0.8,0.6,1.5,2.821800947189331,4.678665363544042,3.119767665863037,5.939420223236084,0.0017612949013710022,0.7065256237983704,0.012045569830786359,45212346,chunk_18
local_sign,452,0.8,0.8,0.1,5.996235370635986,7.170649373171216,2.3468823432922363,2.42384934425354,0.0017612949013710022,0.7065256237983704,0.012045569830786359,45212346,chunk_18
local_sign,452,0.8,0.8,0.5,5.081301689147949,8.307096318809272,2.878889322280884,4.05120325088501,0.0017612949013710022,0.7065256237983704,0.012045569830786359,45212346,chunk_18
local_sign,452,0.8,0.8,1.0,3.4651002883911133,6.818627484332183,3.3227312564849854,5.865634918212891,0.0017612949013710022,0.7065256237983704,0.012045569830786359,45212346,chunk_18
local_sign,452,0.8,0.8,1.5,3.310908079147339,5.573884516918611,3.5214579105377197,7.011578559875488,0.0017612949013710022,0.7065256237983704,0.012045569830786359,45212346,chunk_18
local_sign,452,0.8,1.0,0.1,6.990415573120117,8.628261597436769,2.5845508575439453,2.6891908645629883,0.0017612949013710022,0.7065256237983704,0.012045569830786359,45212346,chunk_18
local_sign,452,0.8,1.0,0.5,4.266091823577881,6.985022748324587,3.280041217803955,4.774773597717285,0.0017612949013710022,0.7065256237983704,0.012045569830786359,45212346,chunk_18
local_sign,452,0.8,1.0,1.0,5.0542073249816895,7.741053222378923,3.8677518367767334,7.140518665313721,0.0017612949013710022,0.7065256237983704,0.012045569830786359,45212346,chunk_18
local_sign,452,0.8,1.0,1.5,3.29886531829834,5.926691074204939,4.124840259552002,8.628913879394531,0.0017612949013710022,0.7065256237983704,0.012045569830786359,45212346,chunk_18
local_sign,452,0.95,0.6,0.1,5.551791667938232,6.451036316276486,2.8976566791534424,2.946446418762207,0.0020915379282087088,0.7065255641937256,0.012045574777206872,45212346,chunk_18
local_sign,452,0.95,0.6,0.5,3.8991310596466064,6.627147203495937,3.39975905418396,4.760409355163574,0.0020915379282087088,0.7065255641937256,0.012045574777206872,45212346,chunk_18
local_sign,452,0.95,0.6,1.0,3.175088882446289,5.062349686665769,3.6868011951446533,6.517480850219727,0.0020915379282087088,0.7065255641937256,0.012045574777206872,45212346,chunk_18
local_sign,452,0.95,0.6,1.5,2.938873767852783,5.761771998933199,3.7724761962890625,7.536181449890137,0.0020915379282087088,0.7065255641937256,0.012045574777206872,45212346,chunk_18
local_sign,452,0.95,0.8,0.1,6.590782165527344,7.822439834436665,3.092697858810425,3.1779251098632812,0.0020915379282087088,0.7065255641937256,0.012045574777206872,45212346,chunk_18
local_sign,452,0.95,0.8,0.5,5.29339075088501,8.09925259791638,3.782731533050537,5.511836051940918,0.0020915379282087088,0.7065255641937256,0.012045574777206872,45212346,chunk_18
local_sign,452,0.95,0.8,1.0,4.222149848937988,7.021660834303816,4.2170000076293945,7.835663795471191,0.0020915379282087088,0.7065255641937256,0.012045574777206872,45212346,chunk_18
local_sign,452,0.95,0.8,1.5,3.073075294494629,5.331335657388927,4.357707500457764,9.170210838317871,0.0020915379282087088,0.7065255641937256,0.012045574777206872,45212346,chunk_18
local_sign,452,0.95,1.0,0.1,7.961709022521973,9.671793472935406,3.4220376014709473,3.562541961669922,0.0020915379282087088,0.7065255641937256,0.012045574777206872,45212346,chunk_18
local_sign,452,0.95,1.0,0.5,6.149450778961182,8.746709844407022,4.400252342224121,6.707955837249756,0.0020915379282087088,0.7065255641937256,0.012045574777206872,45212346,chunk_18
local_sign,452,0.95,1.0,1.0,4.5511932373046875,7.993934037198471,5.0462727546691895,9.870076179504395,0.0020915379282087088,0.7065255641937256,0.012045574777206872,45212346,chunk_18
local_sign,452,0.95,1.0,1.5,3.974409818649292,6.6619181022621206,5.25796365737915,11.668724060058594,0.0020915379282087088,0.7065255641937256,0.012045574777206872,45212346,chunk_18
local_sign,452,1.05,0.6,0.1,4.824840068817139,5.137836925605981,3.0830564498901367,3.4004108905792236,0.002311699790880084,0.7065256834030151,0.012045590630649505,45212346,chunk_18
local_sign,452,1.05,0.6,0.5,3.7577102184295654,5.012822981965911,4.264958381652832,6.250631809234619,0.002311699790880084,0.7065256834030151,0.012045590630649505,45212346,chunk_18
local_sign,452,1.05,0.6,1.0,3.328963279724121,5.331501397094144,4.393292427062988,8.00893497467041,0.002311699790880084,0.7065256834030151,0.012045590630649505,45212346,chunk_18
local_sign,452,1.05,0.6,1.5,2.9973554611206055,5.459121733109296,4.357100009918213,8.994161605834961,0.002311699790880084,0.7065256834030151,0.012045590630649505,45212346,chunk_18
local_sign,452,1.05,0.8,0.1,4.993129253387451,5.162410956977737,3.3534061908721924,3.7352750301361084,0.002311699790880084,0.7065256834030151,0.012045590630649505,45212346,chunk_18
local_sign,452,1.05,0.8,0.5,4.398106098175049,6.405780707796453,4.793176174163818,7.302731990814209,0.002311699790880084,0.7065256834030151,0.012045590630649505,45212346,chunk_18
local_sign,452,1.05,0.8,1.0,2.980868339538574,5.145685031145931,5.0887837409973145,9.80490493774414,0.002311699790880084,0.7065256834030151,0.012045590630649505,45212346,chunk_18
local_sign,452,1.05,0.8,1.5,3.6287646293640137,6.15551133590435,5.106247901916504,11.144563674926758,0.002311699790880084,0.7065256834030151,0.012045590630649505,45212346,chunk_18
local_sign,452,1.05,1.0,0.1,6.448462009429932,7.379915318365377,3.79404616355896,4.283118724822998,0.002311699790880084,0.7065256834030151,0.012045590630649505,45212346,chunk_18
local_sign,452,1.05,1.0,0.5,5.290413856506348,9.15066833296396,5.646204471588135,9.022141456604004,0.002311699790880084,0.7065256834030151,0.012045590630649505,45212346,chunk_18
local_sign,452,1.05,1.0,1.0,4.681575775146484,7.726656256823389,6.186783790588379,12.582880973815918,0.002311699790880084,0.7065256834030151,0.012045590630649505,45212346,chunk_18
local_sign,452,1.05,1.0,1.5,3.2598516941070557,5.22045521333353,6.272948741912842,14.43735408782959,0.002311699790880084,0.7065256834030151,0.012045590630649505,45212346,chunk_18
local_sign,453,0.6,0.6,0.1,4.062232971191406,4.802141327848858,1.6567718982696533,1.7087465524673462,0.0013316163094714284,0.6949259042739868,0.010634914849250646,45312346,chunk_18
local_sign,453,0.6,0.6,0.5,3.8907108306884766,5.824966175274151,1.949275255203247,2.565342426300049,0.0013316163094714284,0.6949259042739868,0.010634914849250646,45312346,chunk_18
local_sign,453,0.6,0.6,1.0,3.1511216163635254,5.974615096850778,2.259523391723633,3.5506157875061035,0.0013316163094714284,0.6949259042739868,0.010634914849250646,45312346,chunk_18
local_sign,453,0.6,0.6,1.5,2.436300277709961,4.832429779307347,2.4395852088928223,4.202322006225586,0.0013316163094714284,0.6949259042739868,0.010634914849250646,45312346,chunk_18
local_sign,453,0.6,0.8,0.1,4.716217041015625,5.738360509487734,1.7537870407104492,1.8114502429962158,0.0013316163094714284,0.6949259042739868,0.010634914849250646,45312346,chunk_18
local_sign,453,0.6,0.8,0.5,4.625504970550537,6.424460235697552,2.0949411392211914,2.798149347305298,0.0013316163094714284,0.6949259042739868,0.010634914849250646,45312346,chunk_18
local_sign,453,0.6,0.8,1.0,3.4923958778381348,6.217521322531525,2.4566574096679688,3.9617016315460205,0.0013316163094714284,0.6949259042739868,0.010634914849250646,45312346,chunk_18
local_sign,453,0.6,0.8,1.5,2.045628309249878,3.1856949665821475,2.663794994354248,4.740347385406494,0.0013316163094714284,0.6949259042739868,0.010634914849250646,45312346,chunk_18
local_sign,453,0.6,1.0,0.1,5.575573921203613,6.916365285719166,1.8952006101608276,1.9616097211837769,0.0013316163094714284,0.6949259042739868,0.010634914849250646,45312346,chunk_18
local_sign,453,0.6,1.0,0.5,4.879202842712402,7.047580927089802,2.3073184490203857,3.139967203140259,0.0013316163094714284,0.6949259042739868,0.010634914849250646,45312346,chunk_18
local_sign,453,0.6,1.0,1.0,4.064652919769287,7.301324829119469,2.745509624481201,4.565147399902344,0.0013316163094714284,0.6949259042739868,0.010634914849250646,45312346,chunk_18
local_sign,453,0.6,1.0,1.5,3.559688091278076,6.400191505468229,2.9921650886535645,5.525423049926758,0.0013316163094714284,0.6949259042739868,0.010634914849250646,45312346,chunk_18
local_sign,453,0.8,0.6,0.1,4.842684268951416,5.841302987790982,2.05362868309021,2.1133689880371094,0.001775488373823464,0.6949260234832764,0.010634920300890426,45312346,chunk_18
local_sign,453,0.8,0.6,0.5,4.571897029876709,7.492595672683365,2.4374618530273438,3.2765421867370605,0.001775488373823464,0.6949260234832764,0.010634920300890426,45312346,chunk_18
local_sign,453,0.8,0.6,1.0,2.7375879287719727,4.800881942565411,2.8072149753570557,4.595205307006836,0.001775488373823464,0.6949260234832764,0.010634920300890426,45312346,chunk_18
local_sign,453,0.8,0.6,1.5,2.4499013423919678,4.5083158833635935,3.0000548362731934,5.450098991394043,0.001775488373823464,0.6949260234832764,0.010634920300890426,45312346,chunk_18
local_sign,453,0.8,0.8,0.1,5.626461029052734,6.859246002333201,2.191359519958496,2.2645583152770996,0.001775488373823464,0.6949260234832764,0.010634920300890426,45312346,chunk_18
local_sign,453,0.8,0.8,0.5,4.391909122467041,7.8642970308836695,2.6710126399993896,3.6780107021331787,0.001775488373823464,0.6949260234832764,0.010634920300890426,45312346,chunk_18
local_sign,453,0.8,0.8,1.0,3.123143196105957,6.20701787403118,3.137286901473999,5.332217216491699,0.001775488373823464,0.6949260234832764,0.010634920300890426,45312346,chunk_18
local_sign,453,0.8,0.8,1.5,2.9905078411102295,4.455403056080208,3.3760085105895996,6.4119038581848145,0.001775488373823464,0.6949260234832764,0.010634920300890426,45312346,chunk_18
local_sign,453,0.8,1.0,0.1,6.709964275360107,8.340331196588096,2.401564598083496,2.493168354034424,0.001775488373823464,0.6949260234832764,0.010634920300890426,45312346,chunk_18
local_sign,453,0.8,1.0,0.5,5.38739013671875,9.398046063027959,3.0265650749206543,4.292576789855957,0.001775488373823464,0.6949260234832764,0.010634920300890426,45312346,chunk_18
local_sign,453,0.8,1.0,1.0,4.655874729156494,8.079834054550616,3.6422815322875977,6.463571071624756,0.001775488373823464,0.6949260234832764,0.010634920300890426,45312346,chunk_18
local_sign,453,0.8,1.0,1.5,3.286069869995117,5.8018417334842525,3.9514894485473633,7.881186008453369,0.001775488373823464,0.6949260234832764,0.010634920300890426,45312346,chunk_18
local_sign,453,0.95,0.6,0.1,5.207374572753906,6.32310089501334,2.64534330368042,2.68346905708313,0.0021083925385028124,0.6949257850646973,0.010634921536487181,45312346,chunk_18
local_sign,453,0.95,0.6,0.5,4.743465900421143,7.305633464756738,3.0967774391174316,4.215713977813721,0.0021083925385028124,0.6949257850646973,0.010634921536487181,45312346,chunk_18
local_sign,453,0.95,0.6,1.0,3.5268959999084473,5.788678300868071,3.4584450721740723,5.831372261047363,0.0021083925385028124,0.6949257850646973,0.010634921536487181,45312346,chunk_18
local_sign,453,0.95,0.6,1.5,2.037836790084839,4.17787404263845,3.6143064498901367,6.823406219482422,0.0021083925385028124,0.6949257850646973,0.010634921536487181,45312346,chunk_18
local_sign,453,0.95,0.8,0.1,6.145262718200684,7.482334957145213,2.8204188346862793,2.8838870525360107,0.0021083925385028124,0.6949257850646973,0.010634921536487181,45312346,chunk_18
local_sign,453,0.95,0.8,0.5,4.1243085861206055,5.589831423221582,3.4421334266662598,4.850953102111816,0.0021083925385028124,0.6949257850646973,0.010634921536487181,45312346,chunk_18
local_sign,453,0.95,0.8,1.0,4.328980445861816,7.588081014344809,3.948904275894165,6.983022689819336,0.0021083925385028124,0.6949257850646973,0.010634921536487181,45312346,chunk_18
local_sign,453,0.95,0.8,1.5,3.557086706161499,6.46105314817288,4.1644487380981445,8.293691635131836,0.0021083925385028124,0.6949257850646973,0.010634921536487181,45312346,chunk_18
local_sign,453,0.95,1.0,0.1,7.461030006408691,9.295164479077698,3.098257541656494,3.1984469890594482,0.0021083925385028124,0.6949257850646973,0.010634921536487181,45312346,chunk_18
local_sign,453,0.95,1.0,0.5,5.380456447601318,9.190217560266262,3.9783828258514404,5.841527938842773,0.0021083925385028124,0.6949257850646973,0.010634921536487181,45312346,chunk_18
local_sign,453,0.95,1.0,1.0,5.282422065734863,8.780980807716908,4.715424060821533,8.788076400756836,0.0021083925385028124,0.6949257850646973,0.010634921536487181,45312346,chunk_18
local_sign,453,0.95,1.0,1.5,3.7873547077178955,7.071462598357812,5.02691650390625,10.590448379516602,0.0021083925385028124,0.6949257850646973,0.010634921536487181,45312346,chunk_18
local_sign,453,1.05,0.6,0.1,3.902179718017578,4.349879076682857,2.8320705890655518,3.07262921333313,0.00233032857067883,0.6949260234832764,0.010634923146342616,45312346,chunk_18
local_sign,453,1.05,0.6,0.5,4.423160552978516,6.897903142207656,4.0579304695129395,5.686458587646484,0.00233032857067883,0.6949260234832764,0.010634923146342616,45312346,chunk_18
local_sign,453,1.05,0.6,1.0,2.9375972747802734,4.840995274138927,4.137031555175781,7.117523670196533,0.00233032857067883,0.6949260234832764,0.010634923146342616,45312346,chunk_18
local_sign,453,1.05,0.6,1.5,2.1471011638641357,4.216415757517731,4.190360069274902,8.10637378692627,0.00233032857067883,0.6949260234832764,0.010634923146342616,45312346,chunk_18
local_sign,453,1.05,0.8,0.1,5.400650501251221,5.707614567536211,3.0743906497955322,3.3687946796417236,0.00233032857067883,0.6949260234832764,0.010634923146342616,45312346,chunk_18
local_sign,453,1.05,0.8,0.5,3.8254709243774414,6.572104560814413,4.521639347076416,6.599483013153076,0.00233032857067883,0.6949260234832764,0.010634923146342616,45312346,chunk_18
local_sign,453,1.05,0.8,1.0,3.5612099170684814,5.4172540800886395,4.802761554718018,8.723732948303223,0.00233032857067883,0.6949260234832764,0.010634923146342616,45312346,chunk_18
local_sign,453,1.05,0.8,1.5,2.7591373920440674,5.156274911255423,4.910185813903809,10.079123497009277,0.00233032857067883,0.6949260234832764,0.010634923146342616,45312346,chunk_18
local_sign,453,1.05,1.0,0.1,5.413852214813232,5.594075712191739,3.448856830596924,3.828939199447632,0.00233032857067883,0.6949260234832764,0.010634923146342616,45312346,chunk_18
local_sign,453,1.05,1.0,0.5,6.312483310699463,8.618003655141479,5.277223587036133,8.069993019104004,0.00233032857067883,0.6949260234832764,0.010634923146342616,45312346,chunk_18
local_sign,453,1.05,1.0,1.0,4.091100692749023,6.262992178914828,5.840934753417969,11.243597984313965,0.00233032857067883,0.6949260234832764,0.010634923146342616,45312346,chunk_18
local_sign,453,1.05,1.0,1.5,3.071131467819214,5.828433971724113,6.044869899749756,13.171075820922852,0.00233032857067883,0.6949260234832764,0.010634923146342616,45312346,chunk_18
local_sign,454,0.6,0.6,0.1,4.5724005699157715,5.27535826986832,1.6939445734024048,1.7484767436981201,0.0013211797922849655,0.7004653811454773,0.008142539288045005,45412346,chunk_18
local_sign,454,0.6,0.6,0.5,4.114833354949951,6.802019895567611,1.9790042638778687,2.5876944065093994,0.0013211797922849655,0.7004653811454773,0.008142539288045005,45412346,chunk_18
local_sign,454,0.6,0.6,1.0,2.6070587635040283,3.97726343082536,2.2628705501556396,3.5697216987609863,0.0013211797922849655,0.7004653811454773,0.008142539288045005,45412346,chunk_18
