mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.0,182,0.6,0.8,1.0,4.642420768737793,8.377332764911557,2.459906816482544,3.4383785724639893,0.0013121406082063913,0.8777352571487427,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,0.6,0.8,1.5,4.758232116699219,8.857958015637678,2.7136037349700928,3.895536184310913,0.0013121406082063913,0.8777352571487427,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,0.6,1.0,0.1,4.315910339355469,4.518724832197464,1.8150322437286377,1.8639075756072998,0.0013121406082063913,0.8777352571487427,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,0.6,1.0,0.5,4.895502090454102,7.950842672660883,2.1864118576049805,2.7955305576324463,0.0013121406082063913,0.8777352571487427,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,0.6,1.0,1.0,5.03877592086792,9.579925209102072,2.6497039794921875,3.7334911823272705,0.0013121406082063913,0.8777352571487427,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,0.6,1.0,1.5,5.0861334800720215,9.878313485873832,2.926530361175537,4.257644176483154,0.0013121406082063913,0.8777352571487427,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,0.8,0.6,0.1,4.456157207489014,4.630804267616156,1.9706761837005615,2.023059368133545,0.0017495211213827133,0.8777353167533875,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,0.8,0.6,0.5,5.134758472442627,7.333731819571767,2.409257650375366,3.0436975955963135,0.0017495211213827133,0.8777353167533875,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,0.8,0.6,1.0,5.280204772949219,9.019712478375425,2.9060611724853516,3.9285807609558105,0.0017495211213827133,0.8777353167533875,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,0.8,0.6,1.5,5.308692932128906,9.423136546877686,3.1735081672668457,4.383646488189697,0.0017495211213827133,0.8777353167533875,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,0.8,0.8,0.1,4.750609397888184,4.94359076487234,2.096450090408325,2.1539371013641357,0.0017495211213827133,0.8777353167533875,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,0.8,0.8,0.5,5.407168388366699,8.161807889158146,2.564969778060913,3.253434896469116,0.0017495211213827133,0.8777353167533875,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,0.8,0.8,1.0,5.5290021896362305,9.943856864827865,3.108656644821167,4.260828018188477,0.0017495211213827133,0.8777353167533875,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,0.8,0.8,1.5,5.540085792541504,10.272211100125702,3.4073598384857178,4.795908451080322,0.0017495211213827133,0.8777353167533875,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,0.8,1.0,0.1,5.394681930541992,5.691179441062559,2.2605512142181396,2.3204751014709473,0.0017495211213827133,0.8777353167533875,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,0.8,1.0,0.5,6.007771968841553,9.677217274033925,2.76481032371521,3.5240001678466797,0.0017495211213827133,0.8777353167533875,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,0.8,1.0,1.0,6.040161609649658,11.42488529631646,3.3663885593414307,4.691864967346191,0.0017495211213827133,0.8777353167533875,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,0.8,1.0,1.5,6.014345169067383,11.603596982297063,3.7035489082336426,5.328172206878662,0.0017495211213827133,0.8777353167533875,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,0.95,0.6,0.1,4.692417144775391,4.8950749421337605,2.5856142044067383,2.6829190254211426,0.0020775559823960066,0.8777352571487427,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,0.95,0.6,0.5,5.4497575759887695,7.897308552639743,3.0722973346710205,3.7007992267608643,0.0020775559823960066,0.8777352571487427,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,0.95,0.6,1.0,5.662075519561768,9.77217172864789,3.511348009109497,4.515749931335449,0.0020775559823960066,0.8777352571487427,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,0.95,0.6,1.5,5.683313369750977,10.15478730576693,3.7348272800445557,5.015323162078857,0.0020775559823960066,0.8777352571487427,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,0.95,0.8,0.1,5.2912774085998535,5.558395735816816,2.7239646911621094,2.816173553466797,0.0020775559823960066,0.8777352571487427,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,0.95,0.8,0.5,6.025722503662109,9.184688345412951,3.2592966556549072,3.977109670639038,0.0020775559823960066,0.8777352571487427,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,0.95,0.8,1.0,6.116349220275879,11.017485455645627,3.775223970413208,4.9691972732543945,0.0020775559823960066,0.8777352571487427,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,0.95,0.8,1.5,6.077155590057373,11.268111767986511,4.046583652496338,5.56423282623291,0.0020775559823960066,0.8777352571487427,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,0.95,1.0,0.1,6.152166843414307,6.574892326407409,2.9063189029693604,2.9939451217651367,0.0020775559823960066,0.8777352571487427,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,0.95,1.0,0.5,6.6060686111450195,10.59015448117168,3.504473924636841,4.349881172180176,0.0020775559823960066,0.8777352571487427,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,0.95,1.0,1.0,6.519681453704834,12.296786715857934,4.125458240509033,5.5877366065979,0.0020775559823960066,0.8777352571487427,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,0.95,1.0,1.5,6.4825358390808105,12.486224722234283,4.459465980529785,6.307769298553467,0.0020775559823960066,0.8777352571487427,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,1.05,0.6,0.1,4.78747034072876,4.90854163334286,2.7766077518463135,2.9685378074645996,0.0022962461225688457,0.8777352571487427,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,1.05,0.6,0.5,5.177687168121338,7.087620644215292,3.6833674907684326,4.518212795257568,0.0022962461225688457,0.8777352571487427,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,1.05,0.6,1.0,5.116000652313232,8.772396334377959,3.8037776947021484,3.960949182510376,0.0022962461225688457,0.8777352571487427,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,1.05,0.6,1.5,5.062646865844727,9.549344341734923,3.4982426166534424,4.2232279777526855,0.0022962461225688457,0.8777352571487427,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,1.05,0.8,0.1,4.972002983093262,5.107644036380634,2.938654899597168,3.1595897674560547,0.0022962461225688457,0.8777352571487427,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,1.05,0.8,0.5,5.7448272705078125,8.100349610036062,3.9541234970092773,4.927331447601318,0.0022962461225688457,0.8777352571487427,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,1.05,0.8,1.0,5.438305854797363,9.72870731892101,3.9083008766174316,2.8243343830108643,0.0022962461225688457,0.8777352571487427,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,1.05,0.8,1.5,5.395533084869385,10.606447736576229,3.888514757156372,5.199771404266357,0.0022962461225688457,0.8777352571487427,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,1.05,1.0,0.1,5.816187858581543,6.006924957852306,3.153765916824341,3.4086525440216064,0.0022962461225688457,0.8777352571487427,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,1.05,1.0,0.5,6.319366931915283,9.302155200299126,4.323990345001221,5.500014781951904,0.0022962461225688457,0.8777352571487427,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,1.05,1.0,1.0,5.9174113273620605,11.46109767339442,3.6651031970977783,3.9615912437438965,0.0022962461225688457,0.8777352571487427,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.0,182,1.05,1.0,1.5,6.018932342529297,11.930448513825192,4.525140762329102,6.501809597015381,0.0022962461225688457,0.8777352571487427,0.0,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.6,0.6,0.1,3.511195421218872,3.6401462044630852,1.850202202796936,1.8923530578613281,0.00113232946023345,0.7651832103729248,0.8963915386980642,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.6,0.6,0.5,4.394705295562744,6.106511163376943,2.147181987762451,2.627289295196533,0.00113232946023345,0.7651832103729248,0.8963915386980642,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.6,0.6,1.0,4.584643840789795,7.558973335188284,2.4928479194641113,3.3346588611602783,0.00113232946023345,0.7651832103729248,0.8963915386980642,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.6,0.6,1.5,4.637256622314453,7.829184333570026,2.7053029537200928,3.7466304302215576,0.00113232946023345,0.7651832103729248,0.8963915386980642,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.6,0.8,0.1,3.8736424446105957,4.020385111289045,1.9791953563690186,2.0278124809265137,0.00113232946023345,0.7651832103729248,0.8963915386980642,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.6,0.8,0.5,4.853801250457764,6.9873622903528485,2.311027765274048,2.8351223468780518,0.00113232946023345,0.7651832103729248,0.8963915386980642,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.6,0.8,1.0,4.992014408111572,8.335457181390819,2.6954305171966553,3.622976064682007,0.00113232946023345,0.7651832103729248,0.8963915386980642,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.6,0.8,1.5,5.020567417144775,8.759024362445416,2.927990198135376,4.083070278167725,0.00113232946023345,0.7651832103729248,0.8963915386980642,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.6,1.0,0.1,4.546947002410889,4.763155733780991,2.1590096950531006,2.2140719890594482,0.00113232946023345,0.7651832103729248,0.8963915386980642,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.6,1.0,0.5,5.3030877113342285,7.939908410845021,2.540788412094116,3.126386880874634,0.00113232946023345,0.7651832103729248,0.8963915386980642,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.6,1.0,1.0,5.432621479034424,9.547892802660954,2.9768893718719482,4.014043807983398,0.00113232946023345,0.7651832103729248,0.8963915386980642,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.6,1.0,1.5,5.427396774291992,9.94025409062296,3.2335798740386963,4.528558731079102,0.00113232946023345,0.7651832103729248,0.8963915386980642,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.8,0.6,0.1,4.46502161026001,4.644948827798089,2.414024829864502,2.4625749588012695,0.001509772497229278,0.7651834487915039,0.8963916677779518,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.8,0.6,0.5,5.336545467376709,7.411715510535487,2.735696315765381,3.241443634033203,0.001509772497229278,0.7651834487915039,0.8963916677779518,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.8,0.6,1.0,5.476088523864746,8.81036888942462,3.078371524810791,3.9740495681762695,0.001509772497229278,0.7651834487915039,0.8963916677779518,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.8,0.6,1.5,5.472781181335449,9.205966376091439,3.28318452835083,4.419791221618652,0.001509772497229278,0.7651834487915039,0.8963916677779518,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.8,0.8,0.1,4.913487911224365,5.119764002003782,2.5818276405334473,2.6393465995788574,0.001509772497229278,0.7651834487915039,0.8963916677779518,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.8,0.8,0.5,5.749709129333496,8.231730217207883,2.956685781478882,3.5323619842529297,0.001509772497229278,0.7651834487915039,0.8963916677779518,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.8,0.8,1.0,5.937239170074463,9.901556789876054,3.3593242168426514,4.383416652679443,0.001509772497229278,0.7651834487915039,0.8963916677779518,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.8,0.8,1.5,5.893674850463867,10.288812379758042,3.595954656600952,4.8953776359558105,0.001509772497229278,0.7651834487915039,0.8963916677779518,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.8,1.0,0.1,5.660529613494873,6.001091191374144,2.8347601890563965,2.9035556316375732,0.001509772497229278,0.7651834487915039,0.8963916677779518,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.8,1.0,0.5,6.54686164855957,9.792363898089107,3.290177583694458,3.9707157611846924,0.001509772497229278,0.7651834487915039,0.8963916677779518,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.8,1.0,1.0,6.6126580238342285,11.363510811516903,3.777960777282715,4.979700088500977,0.001509772497229278,0.7651834487915039,0.8963916677779518,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.8,1.0,1.5,6.536083698272705,11.615137098341549,4.05468225479126,5.570795059204102,0.001509772497229278,0.7651834487915039,0.8963916677779518,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.95,0.6,0.1,4.741495132446289,4.945348791847891,2.832714796066284,2.842862844467163,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.95,0.6,0.5,5.661985874176025,7.879859964121238,3.055875778198242,3.4196982383728027,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.95,0.6,1.0,5.901528358459473,9.518285367685877,3.3062849044799805,4.100430488586426,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.95,0.6,1.5,5.897425651550293,9.928984541999398,3.4901132583618164,4.625664234161377,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.95,0.8,0.1,5.484862804412842,5.764737620061169,3.0440406799316406,3.0786826610565186,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.95,0.8,0.5,6.34033203125,9.082302633488215,3.33744215965271,3.811497688293457,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.95,0.8,1.0,6.480859756469727,10.701897859142747,3.6709144115448,4.644308567047119,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.95,0.8,1.5,6.4091925621032715,11.02163982333581,3.90158748626709,5.245602607727051,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.95,1.0,0.1,6.475309371948242,6.978437973991184,3.399170398712158,3.4609930515289307,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.95,1.0,0.5,7.160546779632568,10.560969264988671,3.8059003353118896,4.4417572021484375,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.95,1.0,1.0,7.190530300140381,12.224783278639109,4.257318496704102,5.485951900482178,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,0.95,1.0,1.5,7.107329845428467,12.409543535982309,4.543966770172119,6.184978485107422,0.0017928548622876406,0.7651830911636353,0.8963915698345758,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,1.05,0.6,0.1,5.100168704986572,5.263135376523451,3.0385429859161377,3.174330472946167,0.001981576671823859,0.7651833295822144,0.8963916770996153,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,1.05,0.6,0.5,5.673871994018555,7.448302780859876,3.5215210914611816,4.078415870666504,0.001981576671823859,0.7651833295822144,0.8963916770996153,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,1.05,0.6,1.0,5.216785907745361,8.57587527344731,2.6605277061462402,1.3900635242462158,0.001981576671823859,0.7651833295822144,0.8963916770996153,18212346,weight_test_binary_to_cel_chunk_14
weight_test_binary_to_cel0.25,182,1.05,0.6,1.5,5.23805046081543,9.241126881954642,3.0194973945617676,3.3123180866241455,0.001981576671823859,0.7651833295822144,0.8963916770996153,18212346,weight_test_binary_to_cel_chunk_14
