mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er1.0,229,1.05,0.8,0.1,6.858236789703369,8.387675937245902,2.3740549087524414,2.4789531230926514,-0.0035001086071133614,-0.03732305020093918,0.0,22912346,chunk_18
sign_test_er1.0,229,1.05,0.8,0.5,6.229992866516113,9.32647971018514,3.0648930072784424,4.454662799835205,-0.0035001086071133614,-0.03732305020093918,0.0,22912346,chunk_18
sign_test_er1.0,229,1.05,0.8,1.0,4.0520405769348145,5.410873777484525,3.7835958003997803,7.020707607269287,-0.0035001086071133614,-0.03732305020093918,0.0,22912346,chunk_18
sign_test_er1.0,229,1.05,0.8,1.5,3.8574130535125732,7.120740486508666,4.182936191558838,8.83447265625,-0.0035001086071133614,-0.03732305020093918,0.0,22912346,chunk_18
sign_test_er1.0,229,1.05,1.0,0.1,4.868524074554443,4.9647591615914735,1.9962208271026611,3.9499731063842773,-0.0035001086071133614,-0.03732305020093918,0.0,22912346,chunk_18
sign_test_er1.0,229,1.05,1.0,0.5,5.490398406982422,8.77425848616182,4.467992305755615,6.834207057952881,-0.0035001086071133614,-0.03732305020093918,0.0,22912346,chunk_18
sign_test_er1.0,229,1.05,1.0,1.0,4.004595756530762,6.970849597529991,5.0020551681518555,9.937582015991211,-0.0035001086071133614,-0.03732305020093918,0.0,22912346,chunk_18
sign_test_er1.0,229,1.05,1.0,1.5,3.83211350440979,6.780663263707993,5.4110212326049805,12.328433990478516,-0.0035001086071133614,-0.03732305020093918,0.0,22912346,chunk_18
sign_test_er0.0,230,0.6,0.6,0.1,4.374418258666992,5.0084970100582495,1.7131972312927246,1.7617673873901367,0.0020067025907337666,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.6,0.6,0.5,4.122532844543457,6.430827842134477,1.9843335151672363,2.588892936706543,0.0020067025907337666,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.6,0.6,1.0,2.8097002506256104,4.019596314278502,2.265340805053711,3.6032912731170654,0.0020067025907337666,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.6,0.6,1.5,2.4596738815307617,4.671748006698138,2.435424327850342,4.328915596008301,0.0020067025907337666,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.6,0.8,0.1,4.833542823791504,5.830466288715343,1.8145025968551636,1.8701841831207275,0.0020067025907337666,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.6,0.8,0.5,4.806112766265869,7.740843460339452,2.132516384124756,2.8314998149871826,0.0020067025907337666,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.6,0.8,1.0,3.2118704319000244,5.98229512860712,2.4601330757141113,4.026157855987549,0.0020067025907337666,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.6,0.8,1.5,3.146510362625122,5.698874483357528,2.656080484390259,4.885328769683838,0.0020067025907337666,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.6,1.0,0.1,5.404634475708008,6.643650109016107,1.957944631576538,2.024702787399292,0.0020067025907337666,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.6,1.0,0.5,4.082385063171387,7.938856445639431,2.341599702835083,3.1799304485321045,0.0020067025907337666,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.6,1.0,1.0,4.142299175262451,7.190947464876899,2.7341277599334717,4.636769771575928,0.0020067025907337666,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.6,1.0,1.5,3.0789742469787598,5.716605001683888,2.9648022651672363,5.686912536621094,0.0020067025907337666,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.8,0.6,0.1,5.263057231903076,6.076029377578841,2.1104397773742676,2.173736810684204,0.002675603609532118,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.8,0.6,0.5,5.16942024230957,7.825508526397719,2.43424654006958,3.2479097843170166,0.002675603609532118,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.8,0.6,1.0,1.9229099750518799,3.8607090273826543,2.74216628074646,4.567135810852051,0.002675603609532118,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.8,0.6,1.5,2.5009424686431885,4.677478783292031,2.9222030639648438,5.50849723815918,0.002675603609532118,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.8,0.8,0.1,5.692879676818848,6.8293107849892465,2.254122734069824,2.3295176029205322,0.002675603609532118,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.8,0.8,0.5,4.472253799438477,6.280461776061998,2.6682305335998535,3.6557161808013916,0.002675603609532118,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.8,0.8,1.0,3.5489673614501953,5.973224659360994,3.059678792953491,5.302860260009766,0.002675603609532118,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.8,0.8,1.5,3.2777903079986572,5.62728742879824,3.2815184593200684,6.476883888244629,0.002675603609532118,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.8,1.0,0.1,6.5142598152160645,8.11032536900155,2.463602066040039,2.558391809463501,0.002675603609532118,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.8,1.0,0.5,5.301954746246338,8.972142254089562,3.010960102081299,4.268218517303467,0.002675603609532118,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.8,1.0,1.0,4.657240867614746,7.464655645726452,3.525425910949707,6.415537357330322,0.002675603609532118,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.8,1.0,1.5,3.822920322418213,6.892495308184912,3.8058340549468994,7.934562683105469,0.002675603609532118,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.95,0.6,0.1,5.509659290313721,6.437699828607947,2.6475157737731934,2.7318243980407715,0.003177279606461525,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.95,0.6,0.5,4.707883358001709,7.6871235276601055,2.968334674835205,4.03801155090332,0.003177279606461525,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.95,0.6,1.0,2.9247384071350098,4.918778544871202,3.2366228103637695,5.585682392120361,0.003177279606461525,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.95,0.6,1.5,3.137334108352661,5.117435682498126,3.3936901092529297,6.685513019561768,0.003177279606461525,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.95,0.8,0.1,6.181572437286377,7.41679309507127,2.8243744373321533,2.927814245223999,0.003177279606461525,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.95,0.8,0.5,5.460718631744385,8.711966230944313,3.2937862873077393,4.645608901977539,0.003177279606461525,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.95,0.8,1.0,4.012828826904297,5.899997137156191,3.6869871616363525,6.686492919921875,0.003177279606461525,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.95,0.8,1.5,3.602033853530884,5.163854501366586,3.900099992752075,8.11354923248291,0.003177279606461525,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.95,1.0,0.1,7.367269039154053,9.225004452720896,3.0918149948120117,3.2286219596862793,0.003177279606461525,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.95,1.0,0.5,4.40230655670166,8.299454668508815,3.7887420654296875,5.59563684463501,0.003177279606461525,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.95,1.0,1.0,3.9596970081329346,8.016735453924753,4.370731353759766,8.405916213989258,0.003177279606461525,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,0.95,1.0,1.5,4.558605194091797,7.872260048410027,4.662933349609375,10.325774192810059,0.003177279606461525,0.03603605180978775,0.0,23012346,chunk_18
sign_test_er0.0,230,1.05,0.6,0.1,2.868910789489746,3.0212276214393796,2.900095224380493,3.2819416522979736,0.0035117296501994133,0.03603602945804596,0.0,23012346,chunk_18
sign_test_er0.0,230,1.05,0.6,0.5,3.4453976154327393,4.784011366418412,3.713749885559082,5.1309003829956055,0.0035117296501994133,0.03603602945804596,0.0,23012346,chunk_18
sign_test_er0.0,230,1.05,0.6,1.0,2.8195552825927734,4.856867175914154,3.689542531967163,6.522243976593018,0.0035117296501994133,0.03603602945804596,0.0,23012346,chunk_18
sign_test_er0.0,230,1.05,0.6,1.5,3.248430013656616,5.143552573233137,3.7862801551818848,7.677006721496582,0.0035117296501994133,0.03603602945804596,0.0,23012346,chunk_18
sign_test_er0.0,230,1.05,0.8,0.1,3.9245355129241943,4.457976365531067,3.1384437084198,3.5787136554718018,0.0035117296501994133,0.03603602945804596,0.0,23012346,chunk_18
sign_test_er0.0,230,1.05,0.8,0.5,4.592076301574707,7.089952703378827,4.129665851593018,5.978466033935547,0.0035117296501994133,0.03603602945804596,0.0,23012346,chunk_18
sign_test_er0.0,230,1.05,0.8,1.0,4.507595062255859,6.972094887140628,4.259202003479004,7.970395565032959,0.0035117296501994133,0.03603602945804596,0.0,23012346,chunk_18
sign_test_er0.0,230,1.05,0.8,1.5,2.71502947807312,5.094453267272172,4.420280933380127,9.516464233398438,0.0035117296501994133,0.03603602945804596,0.0,23012346,chunk_18
sign_test_er0.0,230,1.05,1.0,0.1,3.8316779136657715,3.954124179413782,3.499785900115967,4.033017635345459,0.0035117296501994133,0.03603602945804596,0.0,23012346,chunk_18
sign_test_er0.0,230,1.05,1.0,0.5,5.558422565460205,8.524182405633951,4.789305686950684,7.339253902435303,0.0035117296501994133,0.03603602945804596,0.0,23012346,chunk_18
sign_test_er0.0,230,1.05,1.0,1.0,4.715710639953613,6.171695300318561,5.146054744720459,10.281278610229492,0.0035117296501994133,0.03603602945804596,0.0,23012346,chunk_18
sign_test_er0.0,230,1.05,1.0,1.5,4.1757965087890625,5.953480477307751,5.396616458892822,12.415080070495605,0.0035117296501994133,0.03603602945804596,0.0,23012346,chunk_18
sign_test_er0.1,230,0.6,0.6,0.1,4.857212543487549,5.6518266960136145,1.8522473573684692,1.909589409828186,0.002018737606704235,0.02702701836824417,0.0,23012346,chunk_18
sign_test_er0.1,230,0.6,0.6,0.5,4.312725067138672,7.056535025640784,2.184642791748047,2.9181039333343506,0.002018737606704235,0.02702701836824417,0.0,23012346,chunk_18
sign_test_er0.1,230,0.6,0.6,1.0,3.5057103633880615,6.23353745431325,2.5338351726531982,4.202172756195068,0.002018737606704235,0.02702701836824417,0.0,23012346,chunk_18
sign_test_er0.1,230,0.6,0.6,1.5,2.5590639114379883,4.652702776570018,2.744412422180176,5.140069007873535,0.002018737606704235,0.02702701836824417,0.0,23012346,chunk_18
sign_test_er0.1,230,0.6,0.8,0.1,5.3476409912109375,6.4553706949670016,1.982354998588562,2.050013303756714,0.002018737606704235,0.02702701836824417,0.0,23012346,chunk_18
sign_test_er0.1,230,0.6,0.8,0.5,4.78791618347168,7.9271669034355146,2.3846864700317383,3.2592520713806152,0.002018737606704235,0.02702701836824417,0.0,23012346,chunk_18
sign_test_er0.1,230,0.6,0.8,1.0,3.7125890254974365,7.4183186707332816,2.804478406906128,4.824835777282715,0.002018737606704235,0.02702701836824417,0.0,23012346,chunk_18
sign_test_er0.1,230,0.6,0.8,1.5,3.80745005607605,6.812128159917975,3.0540122985839844,5.972157001495361,0.002018737606704235,0.02702701836824417,0.0,23012346,chunk_18
sign_test_er0.1,230,0.6,1.0,0.1,6.190634250640869,7.757059104738731,2.171497344970703,2.2552835941314697,0.002018737606704235,0.02702701836824417,0.0,23012346,chunk_18
sign_test_er0.1,230,0.6,1.0,0.5,6.006757736206055,9.098524139121412,2.677398681640625,3.7708866596221924,0.002018737606704235,0.02702701836824417,0.0,23012346,chunk_18
sign_test_er0.1,230,0.6,1.0,1.0,3.966386556625366,6.571214541816062,3.2018911838531494,5.767123699188232,0.002018737606704235,0.02702701836824417,0.0,23012346,chunk_18
sign_test_er0.1,230,0.6,1.0,1.5,4.129948616027832,7.335890690785654,3.506361961364746,7.224184036254883,0.002018737606704235,0.02702701836824417,0.0,23012346,chunk_18
sign_test_er0.1,230,0.8,0.6,0.1,5.945412635803223,6.921580613808715,2.311663866043091,2.390064239501953,0.002691650530323386,0.027027035132050514,0.0,23012346,chunk_18
sign_test_er0.1,230,0.8,0.6,0.5,5.023130893707275,8.326952338804517,2.7429494857788086,3.785384178161621,0.002691650530323386,0.027027035132050514,0.0,23012346,chunk_18
sign_test_er0.1,230,0.8,0.6,1.0,4.26797342300415,7.879244298636564,3.1651453971862793,5.576366901397705,0.002691650530323386,0.027027035132050514,0.0,23012346,chunk_18
sign_test_er0.1,230,0.8,0.6,1.5,2.7591757774353027,4.840266837616269,3.411811113357544,6.878415107727051,0.002691650530323386,0.027027035132050514,0.0,23012346,chunk_18
sign_test_er0.1,230,0.8,0.8,0.1,6.492433071136475,7.8109841713612695,2.503974437713623,2.601005792617798,0.002691650530323386,0.027027035132050514,0.0,23012346,chunk_18
sign_test_er0.1,230,0.8,0.8,0.5,4.106452941894531,7.489622993624103,3.0749917030334473,4.391852378845215,0.002691650530323386,0.027027035132050514,0.0,23012346,chunk_18
sign_test_er0.1,230,0.8,0.8,1.0,4.228806018829346,7.0242629765331515,3.6279656887054443,6.717187404632568,0.002691650530323386,0.027027035132050514,0.0,23012346,chunk_18
sign_test_er0.1,230,0.8,0.8,1.5,3.4916677474975586,7.131014579227667,3.9395949840545654,8.395613670349121,0.002691650530323386,0.027027035132050514,0.0,23012346,chunk_18
sign_test_er0.1,230,0.8,1.0,0.1,7.646477222442627,9.62993840788738,2.795814275741577,2.924008846282959,0.002691650530323386,0.027027035132050514,0.0,23012346,chunk_18
sign_test_er0.1,230,0.8,1.0,0.5,6.801632404327393,10.115500219788288,3.590358257293701,5.364391803741455,0.002691650530323386,0.027027035132050514,0.0,23012346,chunk_18
sign_test_er0.1,230,0.8,1.0,1.0,5.286555767059326,7.481584349797515,4.350626468658447,8.555876731872559,0.002691650530323386,0.027027035132050514,0.0,23012346,chunk_18
sign_test_er0.1,230,0.8,1.0,1.5,4.324981212615967,8.514122337061963,4.758484363555908,10.810691833496094,0.002691650530323386,0.027027035132050514,0.0,23012346,chunk_18
sign_test_er0.1,230,0.95,0.6,0.1,6.341982364654541,7.449299271109339,2.923449754714966,3.0310587882995605,0.003196334931999445,0.027027012780308723,0.0,23012346,chunk_18
sign_test_er0.1,230,0.95,0.6,0.5,4.215734958648682,7.130135849150577,3.4029526710510254,4.824257850646973,0.003196334931999445,0.027027012780308723,0.0,23012346,chunk_18
sign_test_er0.1,230,0.95,0.6,1.0,2.2726030349731445,3.7126211352779137,3.822270631790161,7.044880390167236,0.003196334931999445,0.027027012780308723,0.0,23012346,chunk_18
sign_test_er0.1,230,0.95,0.6,1.5,2.3490068912506104,3.9018707834532664,4.064746379852295,8.640018463134766,0.003196334931999445,0.027027012780308723,0.0,23012346,chunk_18
sign_test_er0.1,230,0.95,0.8,0.1,7.253345966339111,8.773043514825531,3.170603036880493,3.3087828159332275,0.003196334931999445,0.027027012780308723,0.0,23012346,chunk_18
sign_test_er0.1,230,0.95,0.8,0.5,5.043063640594482,9.12396768390704,3.8857033252716064,5.764924049377441,0.003196334931999445,0.027027012780308723,0.0,23012346,chunk_18
sign_test_er0.1,230,0.95,0.8,1.0,5.103501796722412,8.753996409549107,4.502558708190918,8.805946350097656,0.003196334931999445,0.027027012780308723,0.0,23012346,chunk_18
sign_test_er0.1,230,0.95,0.8,1.5,3.221876621246338,5.794505111824492,4.832485198974609,10.936586380004883,0.003196334931999445,0.027027012780308723,0.0,23012346,chunk_18
sign_test_er0.1,230,0.95,1.0,0.1,8.774771690368652,11.044939335322397,3.5650928020477295,3.7591311931610107,0.003196334931999445,0.027027012780308723,0.0,23012346,chunk_18
sign_test_er0.1,230,0.95,1.0,0.5,6.590455055236816,10.766962794966503,4.67642068862915,7.359224796295166,0.003196334931999445,0.027027012780308723,0.0,23012346,chunk_18
sign_test_er0.1,230,0.95,1.0,1.0,5.166927337646484,8.925069312563007,5.615790367126465,11.763832092285156,0.003196334931999445,0.027027012780308723,0.0,23012346,chunk_18
sign_test_er0.1,230,0.95,1.0,1.5,4.617077827453613,8.255290339364024,6.076503276824951,14.719532012939453,0.003196334931999445,0.027027012780308723,0.0,23012346,chunk_18
sign_test_er0.1,230,1.05,0.6,0.1,4.539360523223877,4.75209326071311,3.272237539291382,3.730628252029419,0.003532791044563055,0.027027040719985962,0.0,23012346,chunk_18
sign_test_er0.1,230,1.05,0.6,0.5,4.370587348937988,7.055357559378535,4.296141624450684,6.216679096221924,0.003532791044563055,0.027027040719985962,0.0,23012346,chunk_18
sign_test_er0.1,230,1.05,0.6,1.0,2.709542751312256,5.196630148035879,4.419124126434326,8.386246681213379,0.003532791044563055,0.027027040719985962,0.0,23012346,chunk_18
sign_test_er0.1,230,1.05,0.6,1.5,1.9006294012069702,2.75997153161687,4.607741355895996,10.123825073242188,0.003532791044563055,0.027027040719985962,0.0,23012346,chunk_18
sign_test_er0.1,230,1.05,0.8,0.1,4.9109907150268555,5.130997352247505,3.6186137199401855,4.169002532958984,0.003532791044563055,0.027027040719985962,0.0,23012346,chunk_18
sign_test_er0.1,230,1.05,0.8,0.5,4.962141036987305,7.865871496739231,4.929122447967529,7.548340797424316,0.003532791044563055,0.027027040719985962,0.0,23012346,chunk_18
sign_test_er0.1,230,1.05,0.8,1.0,3.2820041179656982,5.9238470742065275,5.298415660858154,10.734989166259766,0.003532791044563055,0.027027040719985962,0.0,23012346,chunk_18
sign_test_er0.1,230,1.05,0.8,1.5,3.813565492630005,6.210559712995092,5.5872344970703125,13.11681842803955,0.003532791044563055,0.027027040719985962,0.0,23012346,chunk_18
sign_test_er0.1,230,1.05,1.0,0.1,5.635497570037842,6.17281253854361,4.1822686195373535,4.893451690673828,0.003532791044563055,0.027027040719985962,0.0,23012346,chunk_18
sign_test_er0.1,230,1.05,1.0,0.5,5.926270008087158,10.284977947615971,6.0195698738098145,9.880647659301758,0.003532791044563055,0.027027040719985962,0.0,23012346,chunk_18
sign_test_er0.1,230,1.05,1.0,1.0,5.278840065002441,8.7766951149315,6.782599449157715,14.77472972869873,0.003532791044563055,0.027027040719985962,0.0,23012346,chunk_18
sign_test_er0.1,230,1.05,1.0,1.5,4.348296642303467,6.8966093161039055,7.218202114105225,18.134904861450195,0.003532791044563055,0.027027040719985962,0.0,23012346,chunk_18
sign_test_er0.2,230,0.6,0.6,0.1,5.655834674835205,6.6308592521709215,2.110797166824341,2.1850407123565674,0.0019993723835796118,0.021879028528928757,0.0,23012346,chunk_18
sign_test_er0.2,230,0.6,0.6,0.5,3.6555016040802,6.679899392553466,2.573619842529297,3.5631725788116455,0.0019993723835796118,0.021879028528928757,0.0,23012346,chunk_18
sign_test_er0.2,230,0.6,0.6,1.0,3.9645168781280518,7.312380873997622,3.059281826019287,5.370759010314941,0.0019993723835796118,0.021879028528928757,0.0,23012346,chunk_18
sign_test_er0.2,230,0.6,0.6,1.5,2.4195706844329834,3.52515380916045,3.3366611003875732,6.686830043792725,0.0019993723835796118,0.021879028528928757,0.0,23012346,chunk_18
sign_test_er0.2,230,0.6,0.8,0.1,6.314667224884033,7.625760172322543,2.2998104095458984,2.3918981552124023,0.0019993723835796118,0.021879028528928757,0.0,23012346,chunk_18
sign_test_er0.2,230,0.6,0.8,0.5,5.39393949508667,8.88875878547014,2.8905763626098633,4.1389641761779785,0.0019993723835796118,0.021879028528928757,0.0,23012346,chunk_18
sign_test_er0.2,230,0.6,0.8,1.0,4.042844772338867,7.291073835943735,3.5078463554382324,6.474243640899658,0.0019993723835796118,0.021879028528928757,0.0,23012346,chunk_18
