mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,243,0.6,1.0,0.1,11.447264671325684,13.831611022406491,3.7064619064331055,3.9498202800750732,0.0009158544125966728,0.19706925749778748,0.010489262878950637,24312346,chunk_19
weight_test10.0,243,0.6,1.0,0.5,8.778189659118652,13.413268206030807,5.435896396636963,8.822284698486328,0.0009158544125966728,0.19706925749778748,0.010489262878950637,24312346,chunk_19
weight_test10.0,243,0.6,1.0,1.0,6.033759593963623,10.441504838931905,7.012127876281738,14.84984302520752,0.0009158544125966728,0.19706925749778748,0.010489262878950637,24312346,chunk_19
weight_test10.0,243,0.6,1.0,1.5,4.5267815589904785,7.194066690217895,7.729999542236328,18.69614028930664,0.0009158544125966728,0.19706925749778748,0.010489262878950637,24312346,chunk_19
weight_test10.0,243,0.8,0.6,0.1,9.281439781188965,10.839841525311328,3.8442490100860596,4.088942527770996,0.0012211392167955637,0.19706930220127106,0.010489275933250209,24312346,chunk_19
weight_test10.0,243,0.8,0.6,0.5,8.194388389587402,13.873911956873144,5.322636604309082,8.412749290466309,0.0012211392167955637,0.19706930220127106,0.010489275933250209,24312346,chunk_19
weight_test10.0,243,0.8,0.6,1.0,4.769898891448975,8.459325724240214,6.524857044219971,13.514593124389648,0.0012211392167955637,0.19706930220127106,0.010489275933250209,24312346,chunk_19
weight_test10.0,243,0.8,0.6,1.5,2.9373040199279785,5.756656029689793,7.0489501953125,16.676939010620117,0.0012211392167955637,0.19706930220127106,0.010489275933250209,24312346,chunk_19
weight_test10.0,243,0.8,0.8,0.1,12.131465911865234,14.300671860436296,4.604307174682617,4.970900058746338,0.0012211392167955637,0.19706930220127106,0.010489275933250209,24312346,chunk_19
weight_test10.0,243,0.8,0.8,0.5,9.342822074890137,15.081383283732237,6.958383083343506,11.707432746887207,0.0012211392167955637,0.19706930220127106,0.010489275933250209,24312346,chunk_19
weight_test10.0,243,0.8,0.8,1.0,5.72479248046875,10.23145804687374,8.827509880065918,19.29981803894043,0.0012211392167955637,0.19706930220127106,0.010489275933250209,24312346,chunk_19
weight_test10.0,243,0.8,0.8,1.5,4.876608848571777,8.710696388053549,9.581047058105469,23.799386978149414,0.0012211392167955637,0.19706930220127106,0.010489275933250209,24312346,chunk_19
weight_test10.0,243,0.8,1.0,0.1,17.410816192626953,20.224521042807282,6.68232536315918,7.35430908203125,0.0012211392167955637,0.19706930220127106,0.010489275933250209,24312346,chunk_19
weight_test10.0,243,0.8,1.0,0.5,12.290480613708496,17.799448499396618,11.1455659866333,19.73624610900879,0.0012211392167955637,0.19706930220127106,0.010489275933250209,24312346,chunk_19
weight_test10.0,243,0.8,1.0,1.0,8.507915496826172,13.058243471112519,14.082982063293457,31.502010345458984,0.0012211392167955637,0.19706930220127106,0.010489275933250209,24312346,chunk_19
weight_test10.0,243,0.8,1.0,1.5,5.5323991775512695,10.053035088521064,14.906192779541016,37.5989990234375,0.0012211392167955637,0.19706930220127106,0.010489275933250209,24312346,chunk_19
weight_test10.0,243,0.95,0.6,0.1,10.487671852111816,12.062399021148849,6.332917213439941,6.819642543792725,0.0014501027762889862,0.19706925749778748,0.01048928354851418,24312346,chunk_19
weight_test10.0,243,0.95,0.6,0.5,8.860288619995117,14.145714940193784,8.767523765563965,14.312586784362793,0.0014501027762889862,0.19706925749778748,0.01048928354851418,24312346,chunk_19
weight_test10.0,243,0.95,0.6,1.0,5.638373374938965,9.888871100690363,9.811297416687012,21.048648834228516,0.0014501027762889862,0.19706925749778748,0.01048928354851418,24312346,chunk_19
weight_test10.0,243,0.95,0.6,1.5,4.454184532165527,7.682034370196208,10.151040077209473,24.891036987304688,0.0014501027762889862,0.19706925749778748,0.01048928354851418,24312346,chunk_19
weight_test10.0,243,0.95,0.8,0.1,14.298354148864746,16.238358772424817,7.758067607879639,8.553359985351562,0.0014501027762889862,0.19706925749778748,0.01048928354851418,24312346,chunk_19
weight_test10.0,243,0.95,0.8,0.5,11.118926048278809,16.831801387241455,11.851995468139648,20.70842742919922,0.0014501027762889862,0.19706925749778748,0.01048928354851418,24312346,chunk_19
weight_test10.0,243,0.95,0.8,1.0,7.582535266876221,12.423400304060124,13.918232917785645,31.100055694580078,0.0014501027762889862,0.19706925749778748,0.01048928354851418,24312346,chunk_19
weight_test10.0,243,0.95,0.8,1.5,5.545724391937256,9.460286632772782,14.513463020324707,36.57569885253906,0.0014501027762889862,0.19706925749778748,0.01048928354851418,24312346,chunk_19
weight_test10.0,243,0.95,1.0,0.1,20.74591636657715,22.93831136391219,12.689157485961914,14.590907096862793,0.0014501027762889862,0.19706925749778748,0.01048928354851418,24312346,chunk_19
weight_test10.0,243,0.95,1.0,0.5,13.64275074005127,18.688282895028678,20.907535552978516,37.81461715698242,0.0014501027762889862,0.19706925749778748,0.01048928354851418,24312346,chunk_19
weight_test10.0,243,0.95,1.0,1.0,9.667105674743652,15.383590700518198,24.129680633544922,52.80156326293945,0.0014501027762889862,0.19706925749778748,0.01048928354851418,24312346,chunk_19
weight_test10.0,243,0.95,1.0,1.5,7.649371147155762,13.26169144737657,24.23203468322754,59.201560974121094,0.0014501027762889862,0.19706925749778748,0.01048928354851418,24312346,chunk_19
weight_test10.0,243,1.05,0.6,0.1,10.033395767211914,10.990537820953016,6.370570182800293,7.47620964050293,0.0016027451492846012,0.19706930220127106,0.010489283363813143,24312346,chunk_19
weight_test10.0,243,1.05,0.6,0.5,8.384095191955566,12.840245702702475,13.455300331115723,22.770061492919922,0.0016027451492846012,0.19706930220127106,0.010489283363813143,24312346,chunk_19
weight_test10.0,243,1.05,0.6,1.0,6.680211544036865,12.002805215112474,13.916252136230469,29.539085388183594,0.0016027451492846012,0.19706930220127106,0.010489283363813143,24312346,chunk_19
weight_test10.0,243,1.05,0.6,1.5,4.476743698120117,7.967293499481016,13.241021156311035,32.530052185058594,0.0016027451492846012,0.19706930220127106,0.010489283363813143,24312346,chunk_19
weight_test10.0,243,1.05,0.8,0.1,13.964995384216309,15.226657642044568,8.559418678283691,12.498551368713379,0.0016027451492846012,0.19706930220127106,0.010489283363813143,24312346,chunk_19
weight_test10.0,243,1.05,0.8,0.5,11.114803314208984,15.907251044636723,18.561174392700195,32.834747314453125,0.0016027451492846012,0.19706930220127106,0.010489283363813143,24312346,chunk_19
weight_test10.0,243,1.05,0.8,1.0,8.596080780029297,14.440806289390935,19.46712303161621,42.81047439575195,0.0016027451492846012,0.19706930220127106,0.010489283363813143,24312346,chunk_19
weight_test10.0,243,1.05,0.8,1.5,6.567730903625488,11.596970099876074,19.23574447631836,47.766197204589844,0.0016027451492846012,0.19706930220127106,0.010489283363813143,24312346,chunk_19
weight_test10.0,243,1.05,1.0,0.1,18.894922256469727,20.178717845557912,17.846647262573242,22.00703239440918,0.0016027451492846012,0.19706930220127106,0.010489283363813143,24312346,chunk_19
weight_test10.0,243,1.05,1.0,0.5,13.973331451416016,18.083131052330828,32.149688720703125,57.18064880371094,0.0016027451492846012,0.19706930220127106,0.010489283363813143,24312346,chunk_19
weight_test10.0,243,1.05,1.0,1.0,9.896108627319336,15.004458834982188,33.81661605834961,71.1780776977539,0.0016027451492846012,0.19706930220127106,0.010489283363813143,24312346,chunk_19
weight_test10.0,243,1.05,1.0,1.5,7.807745933532715,12.943315364729642,32.774871826171875,76.58076477050781,0.0016027451492846012,0.19706930220127106,0.010489283363813143,24312346,chunk_19
weight_test0.0,244,0.6,0.6,0.1,4.268365383148193,4.842002929666364,1.7181800603866577,1.7712018489837646,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24412346,chunk_19
weight_test0.0,244,0.6,0.6,0.5,4.225008487701416,6.806226151777992,2.0384557247161865,2.6290481090545654,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24412346,chunk_19
weight_test0.0,244,0.6,0.6,1.0,2.708195924758911,4.1327151182508715,2.3378539085388184,3.5650265216827393,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24412346,chunk_19
weight_test0.0,244,0.6,0.6,1.5,3.128830909729004,5.686204435769014,2.5016002655029297,4.230897903442383,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24412346,chunk_19
weight_test0.0,244,0.6,0.8,0.1,4.768885135650635,5.612277560035562,1.8046884536743164,1.8667963743209839,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24412346,chunk_19
weight_test0.0,244,0.6,0.8,0.5,4.723882675170898,7.728436006285165,2.165633201599121,2.838162660598755,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24412346,chunk_19
weight_test0.0,244,0.6,0.8,1.0,3.6601877212524414,5.445554783765147,2.510317802429199,3.933488130569458,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24412346,chunk_19
weight_test0.0,244,0.6,0.8,1.5,2.8349881172180176,5.05370630825621,2.69960355758667,4.716063976287842,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24412346,chunk_19
weight_test0.0,244,0.6,1.0,0.1,5.345392227172852,6.3854401470600095,1.9398292303085327,2.0122108459472656,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24412346,chunk_19
weight_test0.0,244,0.6,1.0,0.5,4.9571661949157715,7.749569726227492,2.3533825874328613,3.1369729042053223,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24412346,chunk_19
weight_test0.0,244,0.6,1.0,1.0,3.25522780418396,6.066121215692235,2.7523727416992188,4.437877655029297,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24412346,chunk_19
weight_test0.0,244,0.6,1.0,1.5,3.1047046184539795,5.799601711712059,2.9711813926696777,5.370809555053711,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24412346,chunk_19
weight_test0.0,244,0.8,0.6,0.1,5.083362579345703,5.81826019690218,2.1379175186157227,2.1906955242156982,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24412346,chunk_19
weight_test0.0,244,0.8,0.6,0.5,4.706349849700928,7.036790225225559,2.5335309505462646,3.3171215057373047,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24412346,chunk_19
weight_test0.0,244,0.8,0.6,1.0,4.144733905792236,6.338889706639748,2.8749637603759766,4.542906284332275,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24412346,chunk_19
weight_test0.0,244,0.8,0.6,1.5,2.9763214588165283,5.082875936365781,3.04520583152771,5.392812252044678,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24412346,chunk_19
weight_test0.0,244,0.8,0.8,0.1,5.650030136108398,6.641724125482334,2.258471965789795,2.330385208129883,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24412346,chunk_19
weight_test0.0,244,0.8,0.8,0.5,5.0126953125,7.719112109013295,2.7271392345428467,3.6626455783843994,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24412346,chunk_19
weight_test0.0,244,0.8,0.8,1.0,3.0690951347351074,4.455036443201877,3.1437625885009766,5.159635543823242,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24412346,chunk_19
weight_test0.0,244,0.8,0.8,1.5,3.860226631164551,5.68329091123808,3.355135440826416,6.1989426612854,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24412346,chunk_19
weight_test0.0,244,0.8,1.0,0.1,6.4832234382629395,7.587563358885234,2.468289852142334,2.5640130043029785,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24412346,chunk_19
weight_test0.0,244,0.8,1.0,0.5,5.932857513427734,8.643848241167985,3.033951997756958,4.1842217445373535,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24412346,chunk_19
weight_test0.0,244,0.8,1.0,1.0,4.465030193328857,7.790667180421645,3.5383803844451904,6.03902530670166,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24412346,chunk_19
weight_test0.0,244,0.8,1.0,1.5,4.158108711242676,6.931637157489287,3.7945070266723633,7.321758270263672,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24412346,chunk_19
weight_test0.0,244,0.95,0.6,0.1,5.442147254943848,6.256048337720748,2.644606828689575,2.7134103775024414,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24412346,chunk_19
weight_test0.0,244,0.95,0.6,0.5,4.849908351898193,7.171015305699012,3.0873217582702637,4.1069464683532715,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24412346,chunk_19
weight_test0.0,244,0.95,0.6,1.0,3.2914340496063232,5.360866190887464,3.4244606494903564,5.570006370544434,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24412346,chunk_19
weight_test0.0,244,0.95,0.6,1.5,3.235827922821045,5.123193547861103,3.575775623321533,6.560410499572754,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24412346,chunk_19
weight_test0.0,244,0.95,0.8,0.1,6.295283317565918,7.317972225820114,2.8095152378082275,2.904059410095215,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24412346,chunk_19
weight_test0.0,244,0.95,0.8,0.5,4.555324077606201,7.104474656674256,3.3500545024871826,4.606661796569824,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24412346,chunk_19
weight_test0.0,244,0.95,0.8,1.0,3.9542596340179443,6.283951308672087,3.7878243923187256,6.451827526092529,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24412346,chunk_19
weight_test0.0,244,0.95,0.8,1.5,4.056039333343506,7.0492129177962966,3.994877815246582,7.701194763183594,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24412346,chunk_19
weight_test0.0,244,0.95,1.0,0.1,7.502586841583252,8.659562976630916,3.1092779636383057,3.24487042427063,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24412346,chunk_19
weight_test0.0,244,0.95,1.0,0.5,6.253619194030762,9.314221096019537,3.786900043487549,5.400292873382568,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24412346,chunk_19
weight_test0.0,244,0.95,1.0,1.0,4.610780239105225,7.162280615429438,4.341216087341309,7.7555928230285645,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24412346,chunk_19
weight_test0.0,244,0.95,1.0,1.5,4.985576629638672,8.317123922053725,4.604180335998535,9.326956748962402,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24412346,chunk_19
weight_test0.0,244,1.05,0.6,0.1,5.435409069061279,6.230926006716793,2.782982110977173,3.0070817470550537,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24412346,chunk_19
weight_test0.0,244,1.05,0.6,0.5,5.1081013679504395,8.00019283667416,3.5689468383789062,4.875278949737549,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24412346,chunk_19
weight_test0.0,244,1.05,0.6,1.0,3.2840607166290283,5.742380595579945,3.8877291679382324,6.463801860809326,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24412346,chunk_19
weight_test0.0,244,1.05,0.6,1.5,2.354921817779541,3.5434880990488793,4.008032321929932,7.5282063484191895,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24412346,chunk_19
weight_test0.0,244,1.05,0.8,0.1,6.268526077270508,7.255110215033436,3.00199031829834,3.2900044918060303,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24412346,chunk_19
weight_test0.0,244,1.05,0.8,0.5,5.520233154296875,7.738055768414824,3.8942198753356934,5.51675271987915,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24412346,chunk_19
weight_test0.0,244,1.05,0.8,1.0,4.463571071624756,6.708509836627115,4.327796459197998,7.5621657371521,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24412346,chunk_19
weight_test0.0,244,1.05,0.8,1.5,4.109801769256592,6.984912000122566,4.514273166656494,8.945423126220703,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24412346,chunk_19
weight_test0.0,244,1.05,1.0,0.1,7.513420104980469,8.621428864252039,3.386479616165161,3.7741761207580566,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24412346,chunk_19
weight_test0.0,244,1.05,1.0,0.5,5.893298149108887,8.761953701128732,4.441310405731201,6.56267786026001,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24412346,chunk_19
weight_test0.0,244,1.05,1.0,1.0,5.686666965484619,8.545561090098545,5.014067649841309,9.232357025146484,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24412346,chunk_19
weight_test0.0,244,1.05,1.0,1.5,4.548153877258301,7.583757708064695,5.263136863708496,11.008503913879395,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24412346,chunk_19
weight_test1.0,244,0.6,0.6,0.1,4.285404205322266,4.84321654800226,1.7214109897613525,1.7740834951400757,0.0009322288678959012,0.548945426940918,0.19458910380081493,24412346,chunk_19
weight_test1.0,244,0.6,0.6,0.5,4.439707279205322,7.158003153676418,2.0434682369232178,2.6308722496032715,0.0009322288678959012,0.548945426940918,0.19458910380081493,24412346,chunk_19
weight_test1.0,244,0.6,0.6,1.0,2.24453067779541,3.999959518753929,2.3484714031219482,3.573148727416992,0.0009322288678959012,0.548945426940918,0.19458910380081493,24412346,chunk_19
weight_test1.0,244,0.6,0.6,1.5,1.9593852758407593,3.125314933038467,2.516785144805908,4.247807025909424,0.0009322288678959012,0.548945426940918,0.19458910380081493,24412346,chunk_19
weight_test1.0,244,0.6,0.8,0.1,4.792520999908447,5.624307888087159,1.8107185363769531,1.8725214004516602,0.0009322288678959012,0.548945426940918,0.19458910380081493,24412346,chunk_19
weight_test1.0,244,0.6,0.8,0.5,3.8771963119506836,6.446306469530908,2.1738834381103516,2.842977523803711,0.0009322288678959012,0.548945426940918,0.19458910380081493,24412346,chunk_19
weight_test1.0,244,0.6,0.8,1.0,3.5152342319488525,5.71712392275046,2.5251381397247314,3.9469218254089355,0.0009322288678959012,0.548945426940918,0.19458910380081493,24412346,chunk_19
